x, o_total, cc
6.616000000000000000e+03,3.234859182215072543e-03,3.247893362846904827e-03
6.620000000000000000e+03,3.216392464926146402e-03,3.229357622399257974e-03
6.624000000000000000e+03,3.198020264579382044e-03,3.210916717479845792e-03
6.628000000000000000e+03,3.179742166415758936e-03,3.192570232135445458e-03
6.632000000000000000e+03,3.161557757082846670e-03,3.174317751822240165e-03
6.636000000000000000e+03,3.143466624632419281e-03,3.156158863403441678e-03
6.640000000000000000e+03,3.125468358518065232e-03,3.138093155146900754e-03
6.644000000000000000e+03,3.107562549592784822e-03,3.120120216722707153e-03
6.648000000000000000e+03,3.089748790106579789e-03,3.102239639200776635e-03
6.652000000000000000e+03,3.072026673704027298e-03,3.084451015048437963e-03
6.656000000000000000e+03,3.054395795421853497e-03,3.066753938127993011e-03
6.660000000000000000e+03,3.036855751686478450e-03,3.049148003694283383e-03
6.664000000000000000e+03,3.019406140311581884e-03,3.031632808392231877e-03
6.668000000000000000e+03,3.002046560495624274e-03,3.014207950254393486e-03
6.672000000000000000e+03,2.984776612819383529e-03,2.996873028698473877e-03
6.676000000000000000e+03,2.967595899243472175e-03,2.979627644524853076e-03
6.680000000000000000e+03,2.950504023105843688e-03,2.962471399914100040e-03
6.684000000000000000e+03,2.933500589119297092e-03,2.945403898424469018e-03
6.688000000000000000e+03,2.916585203368963347e-03,2.928424744989393310e-03
6.692000000000000000e+03,2.899757473309789568e-03,2.911533545914971217e-03
6.696000000000000000e+03,2.883017007764010226e-03,2.894729908877429446e-03
6.700000000000000000e+03,2.866363416918610123e-03,2.878013442920602551e-03
6.704000000000000000e+03,2.849796312322776942e-03,2.861383758453376388e-03
6.708000000000000000e+03,2.833315306885358150e-03,2.844840467247141975e-03
6.712000000000000000e+03,2.816920014872279724e-03,2.828383182433229833e-03
6.716000000000000000e+03,2.800610051903993508e-03,2.812011518500345201e-03
6.720000000000000000e+03,2.784385034952887271e-03,2.795725091291981559e-03
6.724000000000000000e+03,2.768244582340697365e-03,2.779523518003843268e-03
6.728000000000000000e+03,2.752188313735917484e-03,2.763406417181238275e-03
6.732000000000000000e+03,2.736215850151190940e-03,2.747373408716489475e-03
6.736000000000000000e+03,2.720326813940699903e-03,2.731424113846310075e-03
6.740000000000000000e+03,2.704520828797546839e-03,2.715558155149193700e-03
6.744000000000000000e+03,2.688797519751122932e-03,2.699775156542777617e-03
6.748000000000000000e+03,2.673156513164477374e-03,2.684074743281216792e-03
6.752000000000000000e+03,2.657597436731667581e-03,2.668456541952538008e-03
6.756000000000000000e+03,2.642119919475121540e-03,2.652920180475990073e-03
6.760000000000000000e+03,2.626723591742964169e-03,2.637465288099384922e-03
6.764000000000000000e+03,2.611408085206362324e-03,2.622091495396432648e-03
6.768000000000000000e+03,2.596173032856852452e-03,2.606798434264070465e-03
6.772000000000000000e+03,2.581018069003653947e-03,2.591585737919782119e-03
6.776000000000000000e+03,2.565942829270992463e-03,2.576453040898918183e-03
6.780000000000000000e+03,2.550946950595399387e-03,2.561399979051987713e-03
6.784000000000000000e+03,2.536030071223013913e-03,2.546426189541976803e-03
6.788000000000000000e+03,2.521191830706877302e-03,2.531531310841623333e-03
6.792000000000000000e+03,2.506431869904220643e-03,2.516714982730722076e-03
6.796000000000000000e+03,2.491749830973740039e-03,2.501976846293385570e-03
6.800000000000000000e+03,2.477145357372874390e-03,2.487316543915329709e-03
6.804000000000000000e+03,2.462618093855074505e-03,2.472733719281141121e-03
6.808000000000000000e+03,2.448167686467056167e-03,2.458228017371531099e-03
6.812000000000000000e+03,2.433793782546065342e-03,2.443799084460593872e-03
6.816000000000000000e+03,2.419496030717119966e-03,2.429446568113050996e-03
6.820000000000000000e+03,2.405274080890257380e-03,2.415170117181503987e-03
6.824000000000000000e+03,2.391127584257768737e-03,2.400969381803660496e-03
6.828000000000000000e+03,2.377056193291428657e-03,2.386844013399567858e-03
6.832000000000000000e+03,2.363059561739727903e-03,2.372793664668838409e-03
6.836000000000000000e+03,2.349137344625085687e-03,2.358817989587869580e-03
6.840000000000000000e+03,2.335289198241071069e-03,2.344916643407058809e-03
6.844000000000000000e+03,2.321514780149605290e-03,2.331089282648008028e-03
6.848000000000000000e+03,2.307813749178171461e-03,2.317335565100729026e-03
6.852000000000000000e+03,2.294185765417011257e-03,2.303655149820840568e-03
6.856000000000000000e+03,2.280630490216319431e-03,2.290047697126762049e-03
6.860000000000000000e+03,2.267147586183429660e-03,2.276512868596898900e-03
6.864000000000000000e+03,2.253736717180001257e-03,2.263050327066825403e-03
6.868000000000000000e+03,2.240397548319198514e-03,2.249659736626463593e-03
6.872000000000000000e+03,2.227129745962858325e-03,2.236340762617254358e-03
6.876000000000000000e+03,2.213932977718667365e-03,2.223093071629327674e-03
6.880000000000000000e+03,2.200806912437323209e-03,2.209916331498660257e-03
6.884000000000000000e+03,2.187751220209694161e-03,2.196810211304240160e-03
6.888000000000000000e+03,2.174765572363975604e-03,2.183774381365222259e-03
6.892000000000000000e+03,2.161849641462842888e-03,2.170808513238066395e-03
6.896000000000000000e+03,2.149003101300593806e-03,2.157912279713697194e-03
6.900000000000000000e+03,2.136225626900296708e-03,2.145085354814637874e-03
6.904000000000000000e+03,2.123516894510929509e-03,2.132327413792147516e-03
6.908000000000000000e+03,2.110876581604508289e-03,2.119638133123355299e-03
6.912000000000000000e+03,2.098304366873224996e-03,2.107017190508389103e-03
6.916000000000000000e+03,2.085799930226571713e-03,2.094464264867501938e-03
6.920000000000000000e+03,2.073362952788463179e-03,2.081979036338188829e-03
6.924000000000000000e+03,2.060993116894358455e-03,2.069561186272313690e-03
6.928000000000000000e+03,2.048690106088373909e-03,2.057210397233212324e-03
6.932000000000000000e+03,2.036453605120400537e-03,2.044926352992810625e-03
6.936000000000000000e+03,2.024283299943209578e-03,2.032708738528728014e-03
6.940000000000000000e+03,2.012178877709558129e-03,2.020557240021380457e-03
6.944000000000000000e+03,2.000140026769294324e-03,2.008471544851084343e-03
6.948000000000000000e+03,1.988166436666454276e-03,1.996451341595150385e-03
6.952000000000000000e+03,1.976257798136356412e-03,1.984496320024976661e-03
6.956000000000000000e+03,1.964413803102701018e-03,1.972606171103143385e-03
6.960000000000000000e+03,1.952634144674655035e-03,1.960780586980495968e-03
6.964000000000000000e+03,1.940918517143940761e-03,1.949019260993233721e-03
6.968000000000000000e+03,1.929266615981918911e-03,1.937321887659989661e-03
6.972000000000000000e+03,1.917678137836676018e-03,1.925688162678908374e-03
6.976000000000000000e+03,1.906152780530095785e-03,1.914117782924726688e-03
6.980000000000000000e+03,1.894690243054942365e-03,1.902610446445844160e-03
6.984000000000000000e+03,1.883290225571930196e-03,1.891165852461394866e-03
6.988000000000000000e+03,1.871952429406798391e-03,1.879783701358317665e-03
6.992000000000000000e+03,1.860676557047377753e-03,1.868463694688422784e-03
6.996000000000000000e+03,1.849462312140658657e-03,1.857205535165452762e-03
7.000000000000000000e+03,1.838309399489858505e-03,1.846008926662149685e-03
7.004000000000000000e+03,1.827217525051479195e-03,1.834873574207310275e-03
7.008000000000000000e+03,1.816186395932375009e-03,1.823799183982845531e-03
7.012000000000000000e+03,1.805215720386802933e-03,1.812785463320836258e-03
7.016000000000000000e+03,1.794305207813487717e-03,1.801832120700588369e-03
7.020000000000000000e+03,1.783454568752671551e-03,1.790938865745683641e-03
7.024000000000000000e+03,1.772663514883168930e-03,1.780105409221025047e-03
7.028000000000000000e+03,1.761931759019418715e-03,1.769331463029896832e-03
7.032000000000000000e+03,1.751259015108533800e-03,1.758616740210995968e-03
7.036000000000000000e+03,1.740644998227350131e-03,1.747960954935494186e-03
7.040000000000000000e+03,1.730089424579473768e-03,1.737363822504065956e-03
7.044000000000000000e+03,1.719592011492323625e-03,1.726825059343939676e-03
7.048000000000000000e+03,1.709152477414180912e-03,1.716344383005938235e-03
7.052000000000000000e+03,1.698770541911226884e-03,1.705921512161514587e-03
7.056000000000000000e+03,1.688445925664589474e-03,1.695556166599792094e-03
7.060000000000000000e+03,1.678178350467380599e-03,1.685248067224604657e-03
7.064000000000000000e+03,1.667967539221738675e-03,1.674996936051525781e-03
7.068000000000000000e+03,1.657813215935862675e-03,1.664802496204910659e-03
7.072000000000000000e+03,1.647715105721055291e-03,1.654664471914927409e-03
7.076000000000000000e+03,1.637672934788757424e-03,1.644582588514588309e-03
7.080000000000000000e+03,1.627686430447582893e-03,1.634556572436786023e-03
7.084000000000000000e+03,1.617755321100357042e-03,1.624586151211321588e-03
7.088000000000000000e+03,1.607879336241149933e-03,1.614671053461938033e-03
7.092000000000000000e+03,1.598058206452309098e-03,1.604811008903349670e-03
7.096000000000000000e+03,1.588291663401496853e-03,1.595005748338273110e-03
7.100000000000000000e+03,1.578579439838718491e-03,1.585255003654450481e-03
7.104000000000000000e+03,1.568921269593361988e-03,1.575558507821688686e-03
7.108000000000000000e+03,1.559316887571222509e-03,1.565915994888880019e-03
7.112000000000000000e+03,1.549766029751542540e-03,1.556327199981031445e-03
7.116000000000000000e+03,1.540268433184037054e-03,1.546791859296293894e-03
7.120000000000000000e+03,1.530823835985930387e-03,1.537309710102991323e-03
7.124000000000000000e+03,1.521431977338985522e-03,1.527880490736643719e-03
7.128000000000000000e+03,1.512092597486536412e-03,1.518503940597001802e-03
7.132000000000000000e+03,1.502805437730522472e-03,1.509179800145066556e-03
7.136000000000000000e+03,1.493570240428514825e-03,1.499907810900123718e-03
7.140000000000000000e+03,1.484386748990753832e-03,1.490687715436765908e-03
7.144000000000000000e+03,1.475254707877180112e-03,1.481519257381926254e-03
7.148000000000000000e+03,1.466173862594465126e-03,1.472402181411900735e-03
7.152000000000000000e+03,1.457143959693046539e-03,1.463336233249383977e-03
7.156000000000000000e+03,1.448164746764162274e-03,1.454321159660488345e-03
7.160000000000000000e+03,1.439235972436881100e-03,1.445356708451784938e-03
7.164000000000000000e+03,1.430357386375140805e-03,1.436442628467323986e-03
7.168000000000000000e+03,1.421528739274779875e-03,1.427578669585670207e-03
7.172000000000000000e+03,1.412749782860578049e-03,1.418764582716931658e-03
7.176000000000000000e+03,1.404020269883285606e-03,1.410000119799790976e-03
7.180000000000000000e+03,1.395339954116668699e-03,1.401285033798543335e-03
7.184000000000000000e+03,1.386708590354540161e-03,1.392619078700120311e-03
7.188000000000000000e+03,1.378125934407802879e-03,1.384002009511133696e-03
7.192000000000000000e+03,1.369591743101487326e-03,1.375433582254901969e-03
7.196000000000000000e+03,1.361105774271793639e-03,1.366913553968491504e-03
7.200000000000000000e+03,1.352667786763132179e-03,1.358441682699753662e-03
7.204000000000000000e+03,1.344277540425168217e-03,1.350017727504357551e-03
7.208000000000000000e+03,1.335934796109865524e-03,1.341641448442834920e-03
7.212000000000000000e+03,1.327639315668529109e-03,1.333312606577617470e-03
7.216000000000000000e+03,1.319390861948854885e-03,1.325030963970078718e-03
7.220000000000000000e+03,1.311189198791975650e-03,1.316796283677578025e-03
7.224000000000000000e+03,1.303034091029511843e-03,1.308608329750501377e-03
7.228000000000000000e+03,1.294925304480620994e-03,1.300466867229311922e-03
7.232000000000000000e+03,1.286862605949049779e-03,1.292371662141591398e-03
7.236000000000000000e+03,1.278845763220187812e-03,1.284322481499091751e-03
7.240000000000000000e+03,1.270874545058123164e-03,1.276319093294786327e-03
7.244000000000000000e+03,1.262948721202699623e-03,1.268361266499916503e-03
7.248000000000000000e+03,1.255068062366572219e-03,1.260448771061050896e-03
7.252000000000000000e+03,1.247232340232271638e-03,1.252581377897133514e-03
7.256000000000000000e+03,1.239441327449264515e-03,1.244758858896546656e-03
7.260000000000000000e+03,1.231694797631014814e-03,1.236980986914165996e-03
7.264000000000000000e+03,1.223992525352054096e-03,1.229247535768420883e-03
7.268000000000000000e+03,1.216334286145044630e-03,1.221558280238357235e-03
7.272000000000000000e+03,1.208719856497852052e-03,1.213912996060700867e-03
7.276000000000000000e+03,1.201149013850614979e-03,1.206311459926925596e-03
7.280000000000000000e+03,1.193621536592820269e-03,1.198753449480317217e-03
7.284000000000000000e+03,1.186137204060377622e-03,1.191238743313048545e-03
7.288000000000000000e+03,1.178695796532698526e-03,1.183767120963246863e-03
7.292000000000000000e+03,1.171297095229775201e-03,1.176338362912073519e-03
7.296000000000000000e+03,1.163940882309264088e-03,1.168952250580795925e-03
7.300000000000000000e+03,1.156626940863568920e-03,1.161608566327869104e-03
7.304000000000000000e+03,1.149355054916931154e-03,1.154307093446018100e-03
7.308000000000000000e+03,1.142125009422514980e-03,1.147047616159316491e-03
7.312000000000000000e+03,1.134936590259502751e-03,1.139829919620278988e-03
7.316000000000000000e+03,1.127789584230187367e-03,1.132653789906945801e-03
7.320000000000000000e+03,1.120683779057070513e-03,1.125519014019975457e-03
7.324000000000000000e+03,1.113618963379960688e-03,1.118425379879736323e-03
7.328000000000000000e+03,1.106594926753076647e-03,1.111372676323405277e-03
7.332000000000000000e+03,1.099611459642151285e-03,1.104360693102065085e-03
7.336000000000000000e+03,1.092668353421539845e-03,1.097389220877806326e-03
7.340000000000000000e+03,1.085765400371328359e-03,1.090458051220830624e-03
7.344000000000000000e+03,1.078902393674450316e-03,1.083566976606558860e-03
7.348000000000000000e+03,1.072079127413797482e-03,1.076715790412740474e-03
7.352000000000000000e+03,1.065295396569343510e-03,1.069904286916565804e-03
7.356000000000000000e+03,1.058550997015261915e-03,1.063132261291781233e-03
7.360000000000000000e+03,1.051845725517052072e-03,1.056399509605809124e-03
7.364000000000000000e+03,1.045179379728667160e-03,1.049705828816867737e-03
7.368000000000000000e+03,1.038551758189644719e-03,1.043051016771094630e-03
7.372000000000000000e+03,1.031962660322239145e-03,1.036434872199676989e-03
7.376000000000000000e+03,1.025411886428559405e-03,1.029857194715980443e-03
7.380000000000000000e+03,1.018899237687709335e-03,1.023317784812682440e-03
7.384000000000000000e+03,1.012424516152929475e-03,1.016816443858909076e-03
7.388000000000000000e+03,1.005987524748745829e-03,1.010352974097376713e-03
7.392000000000000000e+03,9.995880672681164633e-04,1.003927178641533151e-03
7.396000000000000000e+03,9.932259483695863450e-04,9.975388614727035731e-04
7.400000000000000000e+03,9.869009735744443436e-04,9.911878274372449508e-04
7.404000000000000000e+03,9.806129492638804551e-04,9.848738822436950251e-04
7.408000000000000000e+03,9.743616826761512632e-04,9.785968324599284441e-04
7.412000000000000000e+03,9.681469819037462690e-04,9.723564855103205987e-04
7.416000000000000000e+03,9.619686558905562795e-04,9.661526496729074464e-04
7.420000000000000000e+03,9.558265144290483024e-04,9.599851340765552018e-04
7.424000000000000000e+03,9.497203681574430427e-04,9.538537486981300264e-04
7.428000000000000000e+03,9.436500285568945670e-04,9.477583043596701047e-04
7.432000000000000000e+03,9.376153079486760408e-04,9.416986127255671515e-04
7.436000000000000000e+03,9.316160194913674156e-04,9.356744862997449933e-04
7.440000000000000000e+03,9.256519771780459364e-04,9.296857384228463883e-04
7.444000000000000000e+03,9.197229958334839127e-04,9.237321832694204982e-04
7.448000000000000000e+03,9.138288911113461640e-04,9.178136358451158879e-04
7.452000000000000000e+03,9.079694794913947299e-04,9.119299119838768881e-04
7.456000000000000000e+03,9.021445782766943393e-04,9.060808283451449435e-04
7.460000000000000000e+03,8.963540055908247092e-04,9.002662024110606124e-04
