x, current_density, J_max, J_min
6.032000000000000000e+03,-9.591028889807923008e+01,5.359771667805778995e-19,1.677391970378118028e-85
6.036000000000000000e+03,-9.613916484502999538e+01,5.125901437681575311e-19,1.448151798821088137e-85
6.040000000000000000e+03,-9.636840464335826084e+01,4.902235986403923701e-19,1.250240653027577634e-85
6.044000000000000000e+03,-9.659800858206432395e+01,4.688330034934016010e-19,1.079376962936699075e-85
6.048000000000000000e+03,-9.682797695014843953e+01,4.483757733700621453e-19,9.318642977231045395e-86
6.052000000000000000e+03,-9.705831003661094769e+01,4.288111814808140218e-19,8.045113979534929369e-86
6.056000000000000000e+03,-9.728900813045213170e+01,4.101002781236497612e-19,6.945631365194818570e-86
6.060000000000000000e+03,-9.752007152067227480e+01,3.922058131420766110e-19,5.996409147700697942e-86
6.064000000000000000e+03,-9.775150049627170290e+01,3.750921617664874659e-19,5.176912043851184914e-86
6.068000000000000000e+03,-9.798329534625068504e+01,3.587252536914549278e-19,4.469411217553213779e-86
6.072000000000000000e+03,-9.821545635960951870e+01,3.430725052476896238e-19,3.858600737734443018e-86
6.076000000000000000e+03,-9.844798382534852976e+01,3.281027545335819534e-19,3.331266452898841094e-86
6.080000000000000000e+03,-9.868087803246797307e+01,3.137861993773120611e-19,2.876000118821480894e-86
6.084000000000000000e+03,-9.891413926996817452e+01,3.000943380058672017e-19,2.482952594879860901e-86
6.088000000000000000e+03,-9.914776782684941736e+01,2.869999123030023253e-19,2.143620769719207583e-86
6.092000000000000000e+03,-9.938176399211201328e+01,2.744768535430329579e-19,1.850663606646064232e-86
6.096000000000000000e+03,-9.961612805475623134e+01,2.625002304925671344e-19,1.597743329111685759e-86
6.100000000000000000e+03,-9.985086030378239741e+01,2.510461997767203368e-19,1.379388310524647344e-86
6.104000000000000000e+03,-1.000859610281908090e+02,2.400919584111316305e-19,1.190874702177547098e-86
6.108000000000000000e+03,-1.003214305169817209e+02,2.296156984051583729e-19,1.028124238451070056e-86
6.112000000000000000e+03,-1.005572690591554874e+02,2.195965633459693149e-19,8.876160084329081713e-87
6.116000000000000000e+03,-1.007934769437123492e+02,2.100146068770603477e-19,7.663102852368814288e-87
6.120000000000000000e+03,-1.010300544596526606e+02,2.008507529885037186e-19,6.615827651605693551e-87
6.124000000000000000e+03,-1.012670018959766622e+02,1.920867580399518674e-19,5.711677940251134927e-87
6.128000000000000000e+03,-1.015043195416846942e+02,1.837051744406973769e-19,4.931093524667724305e-87
6.132000000000000000e+03,-1.017420076857770255e+02,1.756893159145744378e-19,4.257187398061089479e-87
6.136000000000000000e+03,-1.019800666172539820e+02,1.680232242804620740e-19,3.675380410358651882e-87
6.140000000000000000e+03,-1.022184966251158187e+02,1.606916376823394055e-19,3.173085865799674226e-87
6.144000000000000000e+03,-1.024572979983628613e+02,1.536799602055634405e-19,2.739437224881675613e-87
6.148000000000000000e+03,-1.026964710259954074e+02,1.469742328189586285e-19,2.365053019823136442e-87
6.152000000000000000e+03,-1.029360159970137403e+02,1.405611055847960267e-19,2.041833897769325062e-87
6.156000000000000000e+03,-1.031759332004181289e+02,1.344278110813947500e-19,1.762787401016341119e-87
6.160000000000000000e+03,-1.034162229252089560e+02,1.285621389854098344e-19,1.521876693582504642e-87
6.164000000000000000e+03,-1.036568854603864480e+02,1.229524117631872991e-19,1.313889961508870609e-87
6.168000000000000000e+03,-1.038979210949508882e+02,1.175874614228392557e-19,1.134327661520361219e-87
6.172000000000000000e+03,-1.041393301179026167e+02,1.124566072806986644e-19,9.793051788085861553e-88
6.176000000000000000e+03,-1.043811128182419452e+02,1.075496346979484438e-19,8.454687880535961270e-88
6.180000000000000000e+03,-1.046232694849691143e+02,1.028567747450377442e-19,7.299230996025952941e-88
6.184000000000000000e+03,-1.048658004070844640e+02,9.836868475345359089e-20,6.301684211903583080e-88
6.188000000000000000e+03,-1.051087058735882636e+02,9.407642971607978287e-20,5.440466800978834308e-88
6.192000000000000000e+03,-1.053519861734808245e+02,8.997146449916220536e-20,4.696947358397042498e-88
6.196000000000000000e+03,-1.055956415957624444e+02,8.604561683042281513e-20,4.055040733560419129e-88
6.200000000000000000e+03,-1.058396724294334348e+02,8.229107102949044957e-20,3.500860047204452191e-88
6.204000000000000000e+03,-1.060840789634940506e+02,7.870035244824293078e-20,3.022416265434474971e-88
6.208000000000000000e+03,-1.063288614869446036e+02,7.526631259007350395e-20,2.609358831369870122e-88
6.212000000000000000e+03,-1.065740202887854196e+02,7.198211487848571190e-20,2.252751743270868902e-88
6.216000000000000000e+03,-1.068195556580167533e+02,6.884122104664914230e-20,1.944880234868214719e-88
6.220000000000000000e+03,-1.070654678836389309e+02,6.583737812085482964e-20,1.679083875655547500e-88
6.224000000000000000e+03,-1.073117572546522354e+02,6.296460597192355804e-20,1.449612480471061832e-88
6.228000000000000000e+03,-1.075584240600569643e+02,6.021718540981554286e-20,1.251501711144111752e-88
6.232000000000000000e+03,-1.078054685888534294e+02,5.758964679770983315e-20,1.080465678998374853e-88
6.236000000000000000e+03,-1.080528911300418997e+02,5.507675916291515174e-20,9.328042247950161640e-89
6.240000000000000000e+03,-1.083006919726227011e+02,5.267351978290632845e-20,8.053228702294946398e-89
6.244000000000000000e+03,-1.085488714055961168e+02,5.037514422577609171e-20,6.952637092281295877e-89
6.248000000000000000e+03,-1.087974297179624443e+02,4.817705682526461639e-20,6.002457439609503967e-89
6.252000000000000000e+03,-1.090463671987219669e+02,4.607488157139831990e-20,5.182133748117363919e-89
6.256000000000000000e+03,-1.092956841368749963e+02,4.406443339862013574e-20,4.473919299480108540e-89
6.260000000000000000e+03,-1.095453808214218299e+02,4.214170985404606907e-20,3.862492724262796553e-89
6.264000000000000000e+03,-1.097954575413627794e+02,4.030288312928224425e-20,3.334626542485268193e-89
6.268000000000000000e+03,-1.100459145856980854e+02,3.854429243991882450e-20,2.878901002970714125e-89
6.272000000000000000e+03,-1.102967522434281022e+02,3.686243673754917590e-20,2.485457030738067832e-89
6.276000000000000000e+03,-1.105479708035531132e+02,3.525396773978651656e-20,2.145782937749721485e-89
6.280000000000000000e+03,-1.107995705550733874e+02,3.371568326441996208e-20,1.852530282758765975e-89
6.284000000000000000e+03,-1.110515517869892506e+02,3.224452085442260322e-20,1.599354896603505941e-89
6.288000000000000000e+03,-1.113039147883010003e+02,3.083755168113353812e-20,1.380779633723646186e-89
6.292000000000000000e+03,-1.115566598480089056e+02,2.949197471347023873e-20,1.192075880690915190e-89
6.296000000000000000e+03,-1.118097872551133065e+02,2.820511114155947684e-20,1.029161258334053782e-89
6.300000000000000000e+03,-1.120632972986144580e+02,2.697439904369584544e-20,8.885113043658317927e-90
6.304000000000000000e+03,-1.123171902675126717e+02,2.579738828599768127e-20,7.670832258724852777e-90
6.308000000000000000e+03,-1.125714664508082450e+02,2.467173564461946431e-20,6.622500721416249340e-90
6.312000000000000000e+03,-1.128261261375014897e+02,2.359520014079739938e-20,5.717439037371227926e-90
6.316000000000000000e+03,-1.130811696165926463e+02,2.256563857945312090e-20,4.936067283517900186e-90
6.320000000000000000e+03,-1.133365971770820977e+02,2.158100128246197940e-20,4.261481419943262817e-90
6.324000000000000000e+03,-1.135924091079700844e+02,2.063932800810282049e-20,3.679087591281468111e-90
6.328000000000000000e+03,-1.138486056982568897e+02,1.973874404855514835e-20,3.176286406172310384e-90
6.332000000000000000e+03,-1.141051872369428679e+02,1.887745649768273558e-20,2.742200364553149530e-90
6.336000000000000000e+03,-1.143621540130282455e+02,1.805375068166984290e-20,2.367438536003195515e-90
6.340000000000000000e+03,-1.146195063155133909e+02,1.726598674540182923e-20,2.043893398236823602e-90
6.344000000000000000e+03,-1.148772444333985305e+02,1.651259638780070156e-20,1.764565440591675930e-90
6.348000000000000000e+03,-1.151353686556840330e+02,1.579207973960825430e-20,1.523411738017520206e-90
6.352000000000000000e+03,-1.153938792713701389e+02,1.510300237740898747e-20,1.315215219647155915e-90
6.356000000000000000e+03,-1.156527765694571599e+02,1.444399246794055751e-20,1.135471803730827069e-90
6.360000000000000000e+03,-1.159120608389453935e+02,1.381373803701394188e-20,9.802929572345314540e-91
6.364000000000000000e+03,-1.161717323688351655e+02,1.321098435759917672e-20,8.463215720955318178e-91
6.368000000000000000e+03,-1.164317914481267451e+02,1.263453145188353915e-20,7.306593382195338734e-91
6.372000000000000000e+03,-1.166922383658203870e+02,1.208323170232290634e-20,6.308040420209568727e-91
6.376000000000000000e+03,-1.169530734109164740e+02,1.155598756693530513e-20,5.445954340358148965e-91
6.380000000000000000e+03,-1.172142968724152183e+02,1.105174939428605585e-20,4.701684945176752125e-91
6.384000000000000000e+03,-1.174759090393170169e+02,1.056951333381304327e-20,4.059130859743481979e-91
6.388000000000000000e+03,-1.177379102006220393e+02,1.010831933733601187e-20,3.504391197760695338e-91
6.392000000000000000e+03,-1.180003006453307108e+02,9.667249247766272496e-21,3.025464832567403124e-91
6.396000000000000000e+03,-1.182630806624432296e+02,9.245424971216685207e-21,2.611990767169814098e-91
6.400000000000000000e+03,-1.185262505409599640e+02,8.842006728868243984e-21,2.255023986509471358e-91
6.404000000000000000e+03,-1.187898105698811264e+02,8.456191385117463733e-21,1.946841942800145752e-91
6.408000000000000000e+03,-1.190537610382070852e+02,8.087210848671966044e-21,1.680777487477086712e-91
6.412000000000000000e+03,-1.193181022349381379e+02,7.734330543415198828e-21,1.451074635440907152e-91
6.416000000000000000e+03,-1.195828344490745252e+02,7.396847945992221325e-21,1.252764041229857419e-91
6.420000000000000000e+03,-1.198479579696166155e+02,7.074091187208188119e-21,1.081555493196015988e-91
6.424000000000000000e+03,-1.201134730855646495e+02,6.765417714453836228e-21,9.337450999265089822e-92
6.428000000000000000e+03,-1.203793800859189389e+02,6.470213012494223841e-21,8.061351609988549002e-92
6.432000000000000000e+03,-1.206456792596797669e+02,6.187889380076477704e-21,6.959649885710747766e-92
6.436000000000000000e+03,-1.209123708958474310e+02,5.917884759918002869e-21,6.008511832141885301e-92
6.440000000000000000e+03,-1.211794552834222856e+02,5.659661619748834555e-21,5.187360719267440862e-92
6.444000000000000000e+03,-1.214469327114045711e+02,5.412705882177634423e-21,4.478431928494103568e-92
6.448000000000000000e+03,-1.217148034687946137e+02,5.176525901253604468e-21,3.866388636452444106e-92
6.452000000000000000e+03,-1.219830678445926821e+02,4.950651483684301330e-21,3.337990021233801077e-92
6.456000000000000000e+03,-1.222517261277990599e+02,4.734632952762753423e-21,2.881804813103349760e-92
6.460000000000000000e+03,-1.225207786074141296e+02,4.528040253139491192e-21,2.487963992701206042e-92
6.464000000000000000e+03,-1.227902255724380325e+02,4.330462094656621767e-21,2.147947286656064820e-92
6.468000000000000000e+03,-1.230600673118712223e+02,4.141505133541130303e-21,1.854398841698683988e-92
6.472000000000000000e+03,-1.233303041147139538e+02,3.960793189325293707e-21,1.600968089606546336e-92
6.476000000000000000e+03,-1.236009362699664393e+02,3.787966495937232327e-21,1.382172360283957032e-92
6.480000000000000000e+03,-1.238719640666290758e+02,3.622680985468730059e-21,1.193278270775793336e-92
6.484000000000000000e+03,-1.241433877937021037e+02,3.464607603196271456e-21,1.030199324209562035e-92
6.488000000000000000e+03,-1.244152077401858776e+02,3.313431652489859275e-21,8.894075033410367693e-93
6.492000000000000000e+03,-1.246874241950806095e+02,3.168852168307118851e-21,7.678569461364208643e-93
6.496000000000000000e+03,-1.249600374473866822e+02,3.030581318023870028e-21,6.629180522034239121e-93
6.500000000000000000e+03,-1.252330477861043363e+02,2.898343828409553189e-21,5.723205945435375150e-93
6.504000000000000000e+03,-1.255064555002338693e+02,2.771876437606185225e-21,4.941046059161265988e-93
6.508000000000000000e+03,-1.257802608787756071e+02,2.650927371019472117e-21,4.265779773000384061e-93
6.512000000000000000e+03,-1.260544642107298188e+02,2.535255840079668537e-21,3.682798511460972156e-93
6.516000000000000000e+03,-1.263290657850968159e+02,2.424631562873083485e-21,3.179490174777461563e-93
6.520000000000000000e+03,-1.266040658908768819e+02,2.318834305691103163e-21,2.744966291271744067e-93
6.524000000000000000e+03,-1.268794648170703567e+02,2.217653444582879561e-21,2.369826458339581659e-93
6.528000000000000000e+03,-1.271552628526775095e+02,2.120887546039918607e-21,2.045954976024275065e-93
6.532000000000000000e+03,-1.274314602866986235e+02,2.028343965976715774e-21,1.766345273590777216e-93
6.536000000000000000e+03,-1.277080574081339677e+02,1.939838466210115441e-21,1.524948330778600424e-93
6.540000000000000000e+03,-1.279850545059839106e+02,1.855194847672896866e-21,1.316541814510080362e-93
6.544000000000000000e+03,-1.282624518692486504e+02,1.774244599632152083e-21,1.136617099983002957e-93
6.548000000000000000e+03,-1.285402497869285980e+02,1.696826564213775377e-21,9.812817319854906041e-94
6.552000000000000000e+03,-1.288184485480240369e+02,1.622786615564970122e-21,8.471752163000332892e-94
6.556000000000000000e+03,-1.290970484415351507e+02,1.551977353016658810e-21,7.313963194452299802e-94
6.560000000000000000e+03,-1.293760497564623506e+02,1.484257807634184486e-21,6.314403039719892596e-94
6.564000000000000000e+03,-1.296554527818058773e+02,1.419493161572841976e-21,5.451447414756862326e-94
6.568000000000000000e+03,-1.299352578065660566e+02,1.357554479678807615e-21,4.706427310534288053e-94
6.572000000000000000e+03,-1.302154651197431861e+02,1.298318452801826137e-21,4.063225111441630717e-94
6.576000000000000000e+03,-1.304960750103375062e+02,1.241667152307963160e-21,3.507925910020186775e-94
6.580000000000000000e+03,-1.307770877673493999e+02,1.187487795304344670e-21,3.028516474644683309e-94
6.584000000000000000e+03,-1.310585036797790508e+02,1.135672520107890981e-21,2.614625357677870079e-94
6.588000000000000000e+03,-1.313403230366268986e+02,1.086118171511510602e-21,2.257298521651390383e-94
6.592000000000000000e+03,-1.316225461268930985e+02,1.038726095420055572e-21,1.948805629413359706e-94
6.596000000000000000e+03,-1.319051732395780903e+02,9.934019424470555536e-22,1.682472807564141980e-94
6.600000000000000000e+03,-1.321882046636820291e+02,9.500554800816097945e-22,1.452538265216733039e-94
6.604000000000000000e+03,-1.324716406882052979e+02,9.086004130510250528e-22,1.254027644567718015e-94
6.608000000000000000e+03,-1.327554816021482225e+02,8.689542115220367417e-22,1.082646406637290210e-94
6.612000000000000000e+03,-1.330397276945109581e+02,8.310379467981487063e-22,9.346869240738985409e-95
6.616000000000000000e+03,-1.333243792542939445e+02,7.947761341864194050e-22,8.069482710871722613e-95
6.620000000000000000e+03,-1.336094365704974223e+02,7.600965827204600459e-22,6.966669752610256837e-95
6.624000000000000000e+03,-1.338948999321216888e+02,7.269302514408609090e-22,6.014572331451421105e-95
6.628000000000000000e+03,-1.341807696281670133e+02,6.952111119465625521e-22,5.192592962614163691e-95
6.632000000000000000e+03,-1.344670459476337498e+02,6.648760169438196235e-22,4.482949109181754856e-95
6.636000000000000000e+03,-1.347537291795221677e+02,6.358645745309429986e-22,3.870288478262791346e-95
6.640000000000000000e+03,-1.350408196128325926e+02,6.081190279684516029e-22,3.341356892563022708e-95
6.644000000000000000e+03,-1.353283175365652653e+02,5.815841406955181542e-22,2.884711552170851326e-95
6.648000000000000000e+03,-1.356162232397205116e+02,5.562070863635051030e-22,2.490473483317306751e-95
6.652000000000000000e+03,-1.359045370112986006e+02,5.319373436679549362e-22,2.150113818637860242e-95
6.656000000000000000e+03,-1.361932591402998867e+02,5.087265957693879634e-22,1.856269285364831644e-95
6.660000000000000000e+03,-1.364823899157245819e+02,4.865286341029355934e-22,1.602582909760472437e-95
6.664000000000000000e+03,-1.367719296265731259e+02,4.652992663850593556e-22,1.383566491621123424e-95
6.668000000000000000e+03,-1.370618785618456457e+02,4.449962286344518510e-22,1.194481873654168438e-95
6.672000000000000000e+03,-1.373522370105425239e+02,4.255791010317478180e-22,1.031238437132579212e-95
