x, current_density, J_max, J_min
5.860000000000000000e+03,-1.049256057778814077e+09,1.609949980559434743e-32,9.309253177555281200e-83
5.864000000000000000e+03,-1.051846633232349873e+09,1.504924789050227520e-32,8.037007433461526171e-83
5.868000000000000000e+03,-1.054441470276819825e+09,1.406750922727975579e-32,6.938632697330614329e-83
5.872000000000000000e+03,-1.057040572415460944e+09,1.314981434949280461e-32,5.990366950268089726e-83
5.876000000000000000e+03,-1.059643943151510000e+09,1.229198535664042789e-32,5.171695601162094426e-83
5.880000000000000000e+03,-1.062251585988204360e+09,1.149011689383191077e-32,4.464907678131864341e-83
5.884000000000000000e+03,-1.064863504428780556e+09,1.074055837225688300e-32,3.854712672911523979e-83
5.888000000000000000e+03,-1.067479701976476073e+09,1.003989734950254501e-32,3.327909749059384645e-83
5.892000000000000000e+03,-1.070100182134527683e+09,9.384943994058616744e-33,2.873102157707486465e-83
5.896000000000000000e+03,-1.072724948406172633e+09,8.772716563280494286e-33,2.480450682581331329e-83
5.900000000000000000e+03,-1.075354004294647932e+09,8.200427828698584277e-33,2.141460780366932398e-83
5.904000000000000000e+03,-1.077987353303190708e+09,7.665472386873473490e-33,1.848798811463269487e-83
5.908000000000000000e+03,-1.080624998935037613e+09,7.165414798028272980e-33,1.596133385493252911e-83
5.912000000000000000e+03,-1.083266944693425894e+09,6.697978498458067323e-33,1.377998389272962760e-83
5.916000000000000000e+03,-1.085913194081592798e+09,6.261035436239035224e-33,1.189674734014832264e-83
5.920000000000000000e+03,-1.088563750602775097e+09,5.852596383052771618e-33,1.027088263506572940e-83
5.924000000000000000e+03,-1.091218617760209799e+09,5.470801878019300292e-33,8.867216146323782870e-84
5.928000000000000000e+03,-1.093877799057134151e+09,5.113913762310108184e-33,7.655381234440717555e-84
5.932000000000000000e+03,-1.096541297996785164e+09,4.780307266000477546e-33,6.609161305820179894e-84
5.936000000000000000e+03,-1.099209118082399607e+09,4.468463611137299979e-33,5.705922648219451465e-84
5.940000000000000000e+03,-1.101881262817215443e+09,4.176963097345844931e-33,4.926124777555915697e-84
5.944000000000000000e+03,-1.104557735704468250e+09,3.904478638497500790e-33,4.252897702989859148e-84
5.948000000000000000e+03,-1.107238540247395754e+09,3.649769721013420629e-33,3.671676964924609692e-84
5.952000000000000000e+03,-1.109923679949235439e+09,3.411676756298614536e-33,3.169888550406488500e-84
5.956000000000000000e+03,-1.112613158313223839e+09,3.189115801595373290e-33,2.736676869449149341e-84
5.960000000000000000e+03,-1.115306978842598200e+09,2.981073625222162196e-33,2.362669907375007589e-84
5.964000000000000000e+03,-1.118005145040595055e+09,2.786603093731978081e-33,2.039776472528538159e-84
5.968000000000000000e+03,-1.120707660410452366e+09,2.604818859989688700e-33,1.761011153057554214e-84
5.972000000000000000e+03,-1.123414528455406427e+09,2.434893332538115515e-33,1.520343195913490825e-84
5.976000000000000000e+03,-1.126125752678694725e+09,2.276052907902409315e-33,1.312566038748366710e-84
5.980000000000000000e+03,-1.128841336583553791e+09,2.127574448680667065e-33,1.133184672188719271e-84
5.984000000000000000e+03,-1.131561283673221111e+09,1.988781991386349186e-33,9.783183957036663806e-85
5.988000000000000000e+03,-1.134285597450933218e+09,1.859043669054847952e-33,8.446168633075432117e-85
5.992000000000000000e+03,-1.137014281419928074e+09,1.737768834604016404e-33,7.291876028461762264e-85
5.996000000000000000e+03,-1.139747339083441734e+09,1.624405371852459664e-33,6.295334408341596274e-85
6.000000000000000000e+03,-1.142484773944711924e+09,1.518437181953723125e-33,5.434984791041325128e-85
6.004000000000000000e+03,-1.145226589506975174e+09,1.419381833803107919e-33,4.692214545379957346e-85
6.008000000000000000e+03,-1.147972789273468971e+09,1.326788367720353335e-33,4.050954728735658035e-85
6.012000000000000000e+03,-1.150723376747430086e+09,1.240235242409201653e-33,3.497332454762455589e-85
6.016000000000000000e+03,-1.153478355432095289e+09,1.159328415847277867e-33,3.019370770147302136e-85
6.020000000000000000e+03,-1.156237728830702305e+09,1.083699551369067954e-33,2.606729547602984211e-85
6.024000000000000000e+03,-1.159001500446487665e+09,1.013004340775364392e-33,2.250481789626306256e-85
6.028000000000000000e+03,-1.161769673782688618e+09,9.469209368346891894e-34,1.942920503623720061e-85
6.032000000000000000e+03,-1.164542252342541933e+09,8.851484880406071569e-34,1.677391970378118028e-85
6.036000000000000000e+03,-1.167319239629285097e+09,8.274057689542372483e-34,1.448151798821088137e-85
6.040000000000000000e+03,-1.170100639146154642e+09,7.734298998964633312e-34,1.250240653027577634e-85
6.044000000000000000e+03,-1.172886454396388054e+09,7.229751501611038996e-34,1.079376962936699075e-85
6.048000000000000000e+03,-1.175676688883222103e+09,6.758118193005493170e-34,9.318642977231045395e-86
6.052000000000000000e+03,-1.178471346109894037e+09,6.317251913908037865e-34,8.045113979534929369e-86
6.056000000000000000e+03,-1.181270429579640627e+09,5.905145575151049315e-34,6.945631365194818570e-86
6.060000000000000000e+03,-1.184073942795699120e+09,5.519923020159321665e-34,5.996409147700697942e-86
6.064000000000000000e+03,-1.186881889261306047e+09,5.159830483553391521e-34,5.176912043851184914e-86
6.068000000000000000e+03,-1.189694272479699373e+09,4.823228606952272493e-34,4.469411217553213779e-86
6.072000000000000000e+03,-1.192511095954115629e+09,4.508584975625400086e-34,3.858600737734443018e-86
6.076000000000000000e+03,-1.195332363187791824e+09,4.214467142016647481e-34,3.331266452898841094e-86
6.080000000000000000e+03,-1.198158077683964729e+09,3.939536104379221271e-34,2.876000118821480894e-86
6.084000000000000000e+03,-1.200988242945872068e+09,3.682540210832210702e-34,2.482952594879860901e-86
6.088000000000000000e+03,-1.203822862476750612e+09,3.442309461086423250e-34,2.143620769719207583e-86
6.092000000000000000e+03,-1.206661939779836655e+09,3.217750179897493215e-34,1.850663606646064232e-86
6.096000000000000000e+03,-1.209505478358368397e+09,3.007840037996631289e-34,1.597743329111685759e-86
6.100000000000000000e+03,-1.212353481715582132e+09,2.811623397831232202e-34,1.379388310524647344e-86
6.104000000000000000e+03,-1.215205953354715109e+09,2.628206962926600041e-34,1.190874702177547098e-86
6.108000000000000000e+03,-1.218062896779004574e+09,2.456755711061443882e-34,1.028124238451070056e-86
6.112000000000000000e+03,-1.220924315491687298e+09,2.296489092743334493e-34,8.876160084329081713e-87
6.116000000000000000e+03,-1.223790212996000290e+09,2.146677477676657767e-34,7.663102852368814288e-87
6.120000000000000000e+03,-1.226660592795180798e+09,2.006638833045505583e-34,6.615827651605693551e-87
6.124000000000000000e+03,-1.229535458392465591e+09,1.875735618488997960e-34,5.711677940251134927e-87
6.128000000000000000e+03,-1.232414813291091919e+09,1.753371883633090143e-34,4.931093524667724305e-87
6.132000000000000000e+03,-1.235298660994297028e+09,1.638990554965080236e-34,4.257187398061089479e-87
6.136000000000000000e+03,-1.238187005005317450e+09,1.532070899699035981e-34,3.675380410358651882e-87
6.140000000000000000e+03,-1.241079848827390432e+09,1.432126155086124504e-34,3.173085865799674226e-87
6.144000000000000000e+03,-1.243977195963752985e+09,1.338701312377016913e-34,2.739437224881675613e-87
6.148000000000000000e+03,-1.246879049917642117e+09,1.251371045347747090e-34,2.365053019823136442e-87
6.152000000000000000e+03,-1.249785414192295313e+09,1.169737773958125436e-34,2.041833897769325062e-87
6.156000000000000000e+03,-1.252696292290949106e+09,1.093429854327717643e-34,1.762787401016341119e-87
6.160000000000000000e+03,-1.255611687716840744e+09,1.022099886788757991e-34,1.521876693582504642e-87
6.164000000000000000e+03,-1.258531603973207235e+09,9.554231343133631634e-35,1.313889961508870609e-87
6.168000000000000000e+03,-1.261456044563285351e+09,8.930960441147469702e-35,1.134327661520361219e-87
6.172000000000000000e+03,-1.264385012990312338e+09,8.348348656918785967e-35,9.793051788085861553e-88
6.176000000000000000e+03,-1.267318512757525444e+09,7.803743590260839867e-35,8.454687880535961270e-88
6.180000000000000000e+03,-1.270256547368161678e+09,7.294665870485285908e-35,7.299230996025952941e-88
6.184000000000000000e+03,-1.273199120325457811e+09,6.818797868811608718e-35,6.301684211903583080e-88
6.188000000000000000e+03,-1.276146235132650852e+09,6.373973147123168385e-35,5.440466800978834308e-88
6.192000000000000000e+03,-1.279097895292978048e+09,5.958166595034799326e-35,4.696947358397042498e-88
6.196000000000000000e+03,-1.282054104309676409e+09,5.569485210368518110e-35,4.055040733560419129e-88
6.200000000000000000e+03,-1.285014865685982943e+09,5.206159481066423113e-35,3.500860047204452191e-88
6.204000000000000000e+03,-1.287980182925134659e+09,4.866535329304590446e-35,3.022416265434474971e-88
6.208000000000000000e+03,-1.290950059530368567e+09,4.549066581133337066e-35,2.609358831369870122e-88
6.212000000000000000e+03,-1.293924499004922152e+09,4.252307927360971665e-35,2.252751743270868902e-88
6.216000000000000000e+03,-1.296903504852031469e+09,3.974908343634761939e-35,1.944880234868214719e-88
6.220000000000000000e+03,-1.299887080574934721e+09,3.715604939763342796e-35,1.679083875655547500e-88
6.224000000000000000e+03,-1.302875229676867962e+09,3.473217210278975582e-35,1.449612480471061832e-88
6.228000000000000000e+03,-1.305867955661068678e+09,3.246641660064757671e-35,1.251501711144111752e-88
6.232000000000000000e+03,-1.308865262030774117e+09,3.034846780579336344e-35,1.080465678998374853e-88
6.236000000000000000e+03,-1.311867152289220810e+09,2.836868353808157984e-35,9.328042247950161640e-89
6.240000000000000000e+03,-1.314873629939645767e+09,2.651805062561320170e-35,8.053228702294946398e-89
6.244000000000000000e+03,-1.317884698485287189e+09,2.478814387134366299e-35,6.952637092281295877e-89
6.248000000000000000e+03,-1.320900361429380417e+09,2.317108769650460634e-35,6.002457439609503967e-89
6.252000000000000000e+03,-1.323920622275163651e+09,2.165952028621996559e-35,5.182133748117363919e-89
6.256000000000000000e+03,-1.326945484525873899e+09,2.024656007408507768e-35,4.473919299480108540e-89
6.260000000000000000e+03,-1.329974951684747458e+09,1.892577441312649430e-35,3.862492724262796553e-89
6.264000000000000000e+03,-1.333009027255021811e+09,1.769115029051370280e-35,3.334626542485268193e-89
6.268000000000000000e+03,-1.336047714739934206e+09,1.653706695269861360e-35,2.878901002970714125e-89
6.272000000000000000e+03,-1.339091017642721176e+09,1.545827031635576723e-35,2.485457030738067832e-89
6.276000000000000000e+03,-1.342138939466620445e+09,1.444984904862635030e-35,2.145782937749721485e-89
6.280000000000000000e+03,-1.345191483714868307e+09,1.350721220777010783e-35,1.852530282758765975e-89
6.284000000000000000e+03,-1.348248653890702248e+09,1.262606834242864210e-35,1.599354896603505941e-89
6.288000000000000000e+03,-1.351310453497359276e+09,1.180240595435176042e-35,1.380779633723646186e-89
6.292000000000000000e+03,-1.354376886038076162e+09,1.103247523563808031e-35,1.192075880690915190e-89
6.296000000000000000e+03,-1.357447955016090155e+09,1.031277099734811313e-35,1.029161258334053782e-89
6.300000000000000000e+03,-1.360523663934638500e+09,9.640016711770419121e-36,8.885113043658317927e-90
6.304000000000000000e+03,-1.363604016296957731e+09,9.011149595691547414e-36,7.670832258724852777e-90
6.308000000000000000e+03,-1.366689015606285572e+09,8.423306666759829311e-36,6.622500721416249340e-90
6.312000000000000000e+03,-1.369778665365858316e+09,7.873811709463187089e-36,5.717439037371227926e-90
6.316000000000000000e+03,-1.372872969078913450e+09,7.360163091382235477e-36,4.936067283517900186e-90
6.320000000000000000e+03,-1.375971930248687744e+09,6.880022374250781760e-36,4.261481419943262817e-90
6.324000000000000000e+03,-1.379075552378418684e+09,6.431203667975054564e-36,3.679087591281468111e-90
6.328000000000000000e+03,-1.382183838971342802e+09,6.011663679143170753e-36,3.176286406172310384e-90
6.332000000000000000e+03,-1.385296793530697346e+09,5.619492408721735867e-36,2.742200364553149530e-90
6.336000000000000000e+03,-1.388414419559719324e+09,5.252904456588306927e-36,2.367438536003195515e-90
6.340000000000000000e+03,-1.391536720561646223e+09,4.910230893313346027e-36,2.043893398236823602e-90
6.344000000000000000e+03,-1.394663700039714336e+09,4.589911662187008805e-36,1.764565440591675930e-90
6.348000000000000000e+03,-1.397795361497161150e+09,4.290488476900203687e-36,1.523411738017520206e-90
6.352000000000000000e+03,-1.400931708437223434e+09,4.010598182545896290e-36,1.315215219647155915e-90
6.356000000000000000e+03,-1.404072744363138437e+09,3.748966549715915051e-36,1.135471803730827069e-90
6.360000000000000000e+03,-1.407218472778143406e+09,3.504402473440260828e-36,9.802929572345314540e-91
6.364000000000000000e+03,-1.410368897185474873e+09,3.275792550558938825e-36,8.463215720955318178e-91
6.368000000000000000e+03,-1.413524021088369846e+09,3.062096010839526038e-36,7.306593382195338734e-91
6.372000000000000000e+03,-1.416683847990066051e+09,2.862339978763143848e-36,6.308040420209568727e-91
6.376000000000000000e+03,-1.419848381393800020e+09,2.675615044408599871e-36,5.445954340358148965e-91
6.380000000000000000e+03,-1.423017624802808762e+09,2.501071123269954884e-36,4.701684945176752125e-91
6.384000000000000000e+03,-1.426191581720329285e+09,2.337913586159206160e-36,4.059130859743481979e-91
6.388000000000000000e+03,-1.429370255649599314e+09,2.185399641575022773e-36,3.504391197760695338e-91
6.392000000000000000e+03,-1.432553650093854904e+09,2.042834954067890603e-36,3.025464832567403124e-91
6.396000000000000000e+03,-1.435741768556333780e+09,1.909570483206422676e-36,2.611990767169814098e-91
6.400000000000000000e+03,-1.438934614540272474e+09,1.784999528753915614e-36,2.255023986509471358e-91
6.404000000000000000e+03,-1.442132191548908710e+09,1.668554968602996419e-36,1.946841942800145752e-91
6.408000000000000000e+03,-1.445334503085478544e+09,1.559706676893764725e-36,1.680777487477086712e-91
6.412000000000000000e+03,-1.448541552653220177e+09,1.457959110561277991e-36,1.451074635440907152e-91
6.416000000000000000e+03,-1.451753343755369902e+09,1.362849053324540701e-36,1.252764041229857419e-91
6.420000000000000000e+03,-1.454969879895164490e+09,1.273943506846745793e-36,1.081555493196015988e-91
6.424000000000000000e+03,-1.458191164575841665e+09,1.190837719465700202e-36,9.337450999265089822e-92
6.428000000000000000e+03,-1.461417201300638437e+09,1.113153343520173457e-36,8.061351609988549002e-92
6.432000000000000000e+03,-1.464647993572791338e+09,1.040536712883178937e-36,6.959649885710747766e-92
6.436000000000000000e+03,-1.467883544895537615e+09,9.726572328604874081e-37,6.008511832141885301e-92
6.440000000000000000e+03,-1.471123858772114515e+09,9.092058751242108716e-37,5.187360719267440862e-92
6.444000000000000000e+03,-1.474368938705759048e+09,8.498937708294953139e-37,4.478431928494103568e-92
6.448000000000000000e+03,-1.477618788199707747e+09,7.944508955093242053e-37,3.866388636452444106e-92
6.452000000000000000e+03,-1.480873410757198334e+09,7.426248397603533497e-37,3.337990021233801077e-92
6.456000000000000000e+03,-1.484132809881467342e+09,6.941796601230184739e-37,2.881804813103349760e-92
6.460000000000000000e+03,-1.487396989075752020e+09,6.488948049246708817e-37,2.487963992701206042e-92
6.464000000000000000e+03,-1.490665951843289614e+09,6.065641101953464159e-37,2.147947286656064820e-92
6.468000000000000000e+03,-1.493939701687316656e+09,5.669948610850469079e-37,1.854398841698683988e-92
6.472000000000000000e+03,-1.497218242111070633e+09,5.300069145095258717e-37,1.600968089606546336e-92
6.476000000000000000e+03,-1.500501576617788315e+09,4.954318790303338774e-37,1.382172360283957032e-92
6.480000000000000000e+03,-1.503789708710707188e+09,4.631123482354412761e-37,1.193278270775793336e-92
6.484000000000000000e+03,-1.507082641893063784e+09,4.329011841303274161e-37,1.030199324209562035e-92
6.488000000000000000e+03,-1.510380379668095112e+09,4.046608472770970211e-37,8.894075033410367693e-93
6.492000000000000000e+03,-1.513682925539038658e+09,3.782627706320103022e-37,7.678569461364208643e-93
6.496000000000000000e+03,-1.516990283009130955e+09,3.535867742307893958e-37,6.629180522034239121e-93
6.500000000000000000e+03,-1.520302455581609488e+09,3.305205180569127803e-37,5.723205945435375150e-93
