x, o_total, cc
6.520000000000000000e+03,8.957463520796877772e-05,9.009527947150217119e-05
6.524000000000000000e+03,8.864298730363306402e-05,8.915847455278819492e-05
6.528000000000000000e+03,8.772049070215074068e-05,8.823086872072427676e-05
6.532000000000000000e+03,8.680706145050638332e-05,8.731237761460735540e-05
6.536000000000000000e+03,8.590261630300479693e-05,8.640291758417546135e-05
6.540000000000000000e+03,8.500707271594939930e-05,8.550240568426586637e-05
6.544000000000000000e+03,8.412034884235443149e-05,8.461075966950708715e-05
6.548000000000000000e+03,8.324236352669100894e-05,8.372789798904433658e-05
6.552000000000000000e+03,8.237303629966644407e-05,8.285373978129918163e-05
6.556000000000000000e+03,8.151228737303712495e-05,8.198820486876224234e-05
6.560000000000000000e+03,8.066003763445450279e-05,8.113121375281899951e-05
6.564000000000000000e+03,7.981620864234412042e-05,8.028268760860963289e-05
6.568000000000000000e+03,7.898072262081757351e-05,7.944254827992085688e-05
6.572000000000000000e+03,7.815350245461733663e-05,7.861071827411102760e-05
6.576000000000000000e+03,7.733447168409384430e-05,7.778712075706803366e-05
6.580000000000000000e+03,7.652355450021524719e-05,7.697167954819972638e-05
6.584000000000000000e+03,7.572067573960943694e-05,7.616431911545611729e-05
6.588000000000000000e+03,7.492576087963814975e-05,7.536496457038471147e-05
6.592000000000000000e+03,7.413873603350293199e-05,7.457354166321743185e-05
6.596000000000000000e+03,7.335952794538304908e-05,7.378997677798906669e-05
6.600000000000000000e+03,7.258806398560509383e-05,7.301419692768828379e-05
6.604000000000000000e+03,7.182427214584387386e-05,7.224612974943978841e-05
6.608000000000000000e+03,7.106808103435487654e-05,7.148570349971770618e-05
6.612000000000000000e+03,7.031941987123778274e-05,7.073284704959097711e-05
6.616000000000000000e+03,6.957821848373116488e-05,6.998748987999886333e-05
6.620000000000000000e+03,6.884440730153790862e-05,6.924956207705861694e-05
6.624000000000000000e+03,6.811791735218152076e-05,6.851899432740292276e-05
6.628000000000000000e+03,6.739868025639287610e-05,6.779571791354875587e-05
6.632000000000000000e+03,6.668662822352749812e-05,6.707966470929648841e-05
6.636000000000000000e+03,6.598169404701319739e-05,6.637076717515917774e-05
6.640000000000000000e+03,6.528381109982764742e-05,6.566895835382249706e-05
6.644000000000000000e+03,6.459291333000607429e-05,6.497417186563442715e-05
6.648000000000000000e+03,6.390893525617872119e-05,6.428634190412506203e-05
6.652000000000000000e+03,6.323181196313807425e-05,6.360540323155616229e-05
6.656000000000000000e+03,6.256147909743549741e-05,6.293129117449991418e-05
6.660000000000000000e+03,6.189787286300731692e-05,6.226394161944805985e-05
6.664000000000000000e+03,6.124093001683012503e-05,6.160329100844936601e-05
6.668000000000000000e+03,6.059058786460516752e-05,6.094927633477692839e-05
6.672000000000000000e+03,5.994678425647167932e-05,6.030183513862426861e-05
6.676000000000000000e+03,5.930945758274899218e-05,5.966090550283038602e-05
6.680000000000000000e+03,5.867854676970721110e-05,5.902642604863321557e-05
6.684000000000000000e+03,5.805399127536645267e-05,5.839833593145235242e-05
6.688000000000000000e+03,5.743573108532451662e-05,5.777657483669934921e-05
6.692000000000000000e+03,5.682370670861244171e-05,5.716108297561709015e-05
6.696000000000000000e+03,5.621785917357850835e-05,5.655180108114663619e-05
6.700000000000000000e+03,5.561813002379981390e-05,5.594867040382269310e-05
6.704000000000000000e+03,5.502446131402173894e-05,5.535163270769635400e-05
6.708000000000000000e+03,5.443679560612510828e-05,5.476063026628593625e-05
6.712000000000000000e+03,5.385507596512055181e-05,5.417560585855509290e-05
6.716000000000000000e+03,5.327924595517047861e-05,5.359650276491856438e-05
6.720000000000000000e+03,5.270924963563808840e-05,5.302326476327510313e-05
6.724000000000000000e+03,5.214503155716330508e-05,5.245583612506746934e-05
6.728000000000000000e+03,5.158653675776581527e-05,5.189416161136943008e-05
6.732000000000000000e+03,5.103371075897468343e-05,5.133818646899947056e-05
6.736000000000000000e+03,5.048649956198462475e-05,5.078785642666165098e-05
6.740000000000000000e+03,4.994484964383873258e-05,5.024311769111236233e-05
6.744000000000000000e+03,4.940870795363750458e-05,4.970391694335388910e-05
6.748000000000000000e+03,4.887802190877405905e-05,4.917020133485409440e-05
6.752000000000000000e+03,4.835273939119531122e-05,4.864191848379245811e-05
6.756000000000000000e+03,4.783280874368917707e-05,4.811901647133153941e-05
6.760000000000000000e+03,4.731817876619737797e-05,4.760144383791497532e-05
6.764000000000000000e+03,4.680879871215391373e-05,4.708914957959064611e-05
6.768000000000000000e+03,4.630461828484902802e-05,4.658208314435945515e-05
6.772000000000000000e+03,4.580558763381842205e-05,4.608019442855000076e-05
6.776000000000000000e+03,4.531165735125780483e-05,4.558343377321769010e-05
6.780000000000000000e+03,4.482277846846223089e-05,4.509175196056984671e-05
6.784000000000000000e+03,4.433890245229066610e-05,4.460510021041522632e-05
6.788000000000000000e+03,4.385998120165509028e-05,4.412343017663855724e-05
6.792000000000000000e+03,4.338596704403427904e-05,4.364669394369998358e-05
6.796000000000000000e+03,4.291681273201218338e-05,4.317484402315867266e-05
6.800000000000000000e+03,4.245247143984058190e-05,4.270783335022147422e-05
6.804000000000000000e+03,4.199289676002592429e-05,4.224561528031516781e-05
6.808000000000000000e+03,4.153804269994038637e-05,4.178814358568349777e-05
6.812000000000000000e+03,4.108786367845676404e-05,4.133537245200793190e-05
6.816000000000000000e+03,4.064231452260721295e-05,4.088725647505237420e-05
6.820000000000000000e+03,4.020135046426569144e-05,4.044375065733164202e-05
6.824000000000000000e+03,3.976492713685394429e-05,4.000481040480359231e-05
6.828000000000000000e+03,3.933300057207095269e-05,3.957039152358478865e-05
6.832000000000000000e+03,3.890552719664551153e-05,3.914045021668941085e-05
6.836000000000000000e+03,3.848246382911212386e-05,3.871494308079150199e-05
6.840000000000000000e+03,3.806376767660985330e-05,3.829382710301026835e-05
6.844000000000000000e+03,3.764939633170400575e-05,3.787705965771831013e-05
6.848000000000000000e+03,3.723930776923061988e-05,3.746459850337286449e-05
6.852000000000000000e+03,3.683346034316357015e-05,3.705640177936941014e-05
6.856000000000000000e+03,3.643181278350421436e-05,3.665242800291824353e-05
6.860000000000000000e+03,3.603432419319324705e-05,3.625263606594311173e-05
6.864000000000000000e+03,3.564095404504495526e-05,3.585698523200251878e-05
6.868000000000000000e+03,3.525166217870346995e-05,3.546543513323287858e-05
6.872000000000000000e+03,3.486640879762105394e-05,3.507794576731396180e-05
6.876000000000000000e+03,3.448515446605816869e-05,3.469447749445618264e-05
6.880000000000000000e+03,3.410786010610528611e-05,3.431499103440961707e-05
6.884000000000000000e+03,3.373448699472635060e-05,3.393944746349481352e-05
6.888000000000000000e+03,3.336499676082358622e-05,3.356780821165501662e-05
6.892000000000000000e+03,3.299935138232373046e-05,3.320003505952988517e-05
6.896000000000000000e+03,3.263751318328545067e-05,3.283609013555046052e-05
6.900000000000000000e+03,3.227944483102782096e-05,3.247593591305537175e-05
6.904000000000000000e+03,3.192510933327979213e-05,3.211953520742789821e-05
6.908000000000000000e+03,3.157447003535046462e-05,3.176685117325415362e-05
6.912000000000000000e+03,3.122749061732013755e-05,3.141784730150187684e-05
6.916000000000000000e+03,3.088413509125179492e-05,3.107248741672005964e-05
6.920000000000000000e+03,3.054436779842325264e-05,3.073073567425887613e-05
6.924000000000000000e+03,3.020815340657949215e-05,3.039255655751032384e-05
6.928000000000000000e+03,2.987545690720524809e-05,3.005791487516889550e-05
6.932000000000000000e+03,2.954624361281775561e-05,2.972677575851249483e-05
6.936000000000000000e+03,2.922047915427939931e-05,2.939910465870356594e-05
6.940000000000000000e+03,2.889812947813023039e-05,2.907486734410981294e-05
6.944000000000000000e+03,2.857916084394023648e-05,2.875402989764512976e-05
6.948000000000000000e+03,2.826353982168120510e-05,2.843655871412986935e-05
6.952000000000000000e+03,2.795123328911808581e-05,2.812242049767083190e-05
6.956000000000000000e+03,2.764220842921974935e-05,2.781158225906072798e-05
6.960000000000000000e+03,2.733643272758896778e-05,2.750401131319695069e-05
6.964000000000000000e+03,2.703387396991152727e-05,2.719967527651943651e-05
6.968000000000000000e+03,2.673450023942442293e-05,2.689854206446775378e-05
6.972000000000000000e+03,2.643827991440286112e-05,2.660057988895715125e-05
6.976000000000000000e+03,2.614518166566614046e-05,2.630575725587344454e-05
6.980000000000000000e+03,2.585517445410216074e-05,2.601404296258655769e-05
6.984000000000000000e+03,2.556822752821044805e-05,2.572540609548282825e-05
6.988000000000000000e+03,2.528431042166372306e-05,2.543981602751577758e-05
6.992000000000000000e+03,2.500339295088766704e-05,2.515724241577517036e-05
6.996000000000000000e+03,2.472544521265900068e-05,2.487765519907451567e-05
7.000000000000000000e+03,2.445043758172160811e-05,2.460102459555659634e-05
7.004000000000000000e+03,2.417834070842064852e-05,2.432732110031719255e-05
7.008000000000000000e+03,2.390912551635456052e-05,2.405651548304654566e-05
7.012000000000000000e+03,2.364276320004481688e-05,2.378857878568885377e-05
7.016000000000000000e+03,2.337922522262327727e-05,2.352348232011937192e-05
7.020000000000000000e+03,2.311848331353717279e-05,2.326119766583909673e-05
7.024000000000000000e+03,2.286050946627141069e-05,2.300169666768700833e-05
7.028000000000000000e+03,2.260527593608828388e-05,2.274495143356965955e-05
7.032000000000000000e+03,2.235275523778432099e-05,2.249093433220801744e-05
7.036000000000000000e+03,2.210292014346424317e-05,2.223961799090149621e-05
7.040000000000000000e+03,2.185574368033193937e-05,2.199097529330905953e-05
7.044000000000000000e+03,2.161119912849830449e-05,2.174497937724722627e-05
7.048000000000000000e+03,2.136926001880578766e-05,2.150160363250480002e-05
7.052000000000000000e+03,2.112990013066971525e-05,2.126082169867467820e-05
7.056000000000000000e+03,2.089309348993606660e-05,2.102260746300183952e-05
7.060000000000000000e+03,2.065881436675575679e-05,2.078693505824815343e-05
7.064000000000000000e+03,2.042703727347522979e-05,2.055377886057345276e-05
7.068000000000000000e+03,2.019773696254332146e-05,2.032311348743301487e-05
7.072000000000000000e+03,1.997088842443423316e-05,2.009491379549104177e-05
7.076000000000000000e+03,1.974646688558651082e-05,1.986915487855051157e-05
7.080000000000000000e+03,1.952444780635800587e-05,1.964581206549874745e-05
7.084000000000000000e+03,1.930480687899659438e-05,1.942486091826903973e-05
7.088000000000000000e+03,1.908752002562667468e-05,1.920627722981795485e-05
7.092000000000000000e+03,1.887256339625119285e-05,1.899003702211844328e-05
7.096000000000000000e+03,1.865991336676930438e-05,1.877611654416824148e-05
7.100000000000000000e+03,1.844954653700928927e-05,1.856449227001419119e-05
7.104000000000000000e+03,1.824143972877695079e-05,1.835514089679146668e-05
7.108000000000000000e+03,1.803556998391904411e-05,1.814803934277835670e-05
7.112000000000000000e+03,1.783191456240197515e-05,1.794316474546617127e-05
7.116000000000000000e+03,1.763045094040539709e-05,1.774049445964406959e-05
7.120000000000000000e+03,1.743115680843075870e-05,1.754000605549909408e-05
7.124000000000000000e+03,1.723401006942466216e-05,1.734167731673082744e-05
7.128000000000000000e+03,1.703898883691692544e-05,1.714548623868106261e-05
7.132000000000000000e+03,1.684607143317326099e-05,1.695141102647789938e-05
7.136000000000000000e+03,1.665523638736249301e-05,1.675943009319462340e-05
7.140000000000000000e+03,1.646646243373813692e-05,1.656952205802293394e-05
7.144000000000000000e+03,1.627972850983436826e-05,1.638166574446059834e-05
7.148000000000000000e+03,1.609501375467618109e-05,1.619584017851343480e-05
7.152000000000000000e+03,1.591229750700369862e-05,1.601202458691135938e-05
7.156000000000000000e+03,1.573155930351049039e-05,1.583019839533869022e-05
7.160000000000000000e+03,1.555277887709586541e-05,1.565034122667829228e-05
7.164000000000000000e+03,1.537593615513100932e-05,1.547243289926975574e-05
7.168000000000000000e+03,1.520101125773885359e-05,1.529645342518129293e-05
7.172000000000000000e+03,1.502798449608762940e-05,1.512238300849541478e-05
7.176000000000000000e+03,1.485683637069799094e-05,1.495020204360821405e-05
7.180000000000000000e+03,1.468754756976359137e-05,1.477989111354210447e-05
7.184000000000000000e+03,1.452009896748508250e-05,1.461143098827218530e-05
7.188000000000000000e+03,1.435447162241737393e-05,1.444480262306573320e-05
7.192000000000000000e+03,1.419064677583011609e-05,1.427998715683509917e-05
7.196000000000000000e+03,1.402860585008128009e-05,1.411696591050376004e-05
7.200000000000000000e+03,1.386833044700380558e-05,1.395572038538533964e-05
7.204000000000000000e+03,1.370980234630509814e-05,1.379623226157578099e-05
7.208000000000000000e+03,1.355300350397947437e-05,1.363848339635825964e-05
7.212000000000000000e+03,1.339791605073327522e-05,1.348245582262102775e-05
7.216000000000000000e+03,1.324452229042271704e-05,1.332813174728788743e-05
7.220000000000000000e+03,1.309280469850426172e-05,1.317549354976137981e-05
7.224000000000000000e+03,1.294274592049754155e-05,1.302452378037841859e-05
7.228000000000000000e+03,1.279432877046064576e-05,1.287520515887851066e-05
7.232000000000000000e+03,1.264753622947775840e-05,1.272752057288423653e-05
7.236000000000000000e+03,1.250235144415901220e-05,1.258145307639409921e-05
7.240000000000000000e+03,1.235875772515249897e-05,1.243698588828746704e-05
7.244000000000000000e+03,1.221673854566836556e-05,1.229410239084179335e-05
7.248000000000000000e+03,1.207627754001485627e-05,1.215278612826172683e-05
7.252000000000000000e+03,1.193735850214627822e-05,1.201302080522023110e-05
7.256000000000000000e+03,1.179996538422279116e-05,1.187479028541153564e-05
7.260000000000000000e+03,1.166408229518189153e-05,1.173807859011591980e-05
7.264000000000000000e+03,1.152969349932157197e-05,1.160286989677616887e-05
7.268000000000000000e+03,1.139678341489505470e-05,1.146914853758560407e-05
7.272000000000000000e+03,1.126533661271699030e-05,1.133689899808772191e-05
7.276000000000000000e+03,1.113533781478107289e-05,1.120610591578720587e-05
7.280000000000000000e+03,1.100677189288897157e-05,1.107675407877241363e-05
7.284000000000000000e+03,1.087962386729051902e-05,1.094882842434903166e-05
7.288000000000000000e+03,1.075387890533504356e-05,1.082231403768501557e-05
7.292000000000000000e+03,1.062952232013380591e-05,1.069719615046666735e-05
7.296000000000000000e+03,1.050653956923343209e-05,1.057346013956572229e-05
7.300000000000000000e+03,1.038491625330025949e-05,1.045109152571745072e-05
7.304000000000000000e+03,1.026463811481556052e-05,1.033007597220961871e-05
7.308000000000000000e+03,1.014569103678152363e-05,1.021039928358227051e-05
7.312000000000000000e+03,1.002806104143790522e-05,1.009204740433830042e-05
7.316000000000000000e+03,9.911734288989347379e-06,9.975006417664612632e-06
7.320000000000000000e+03,9.796697076343197135e-06,9.859262544163909623e-06
7.324000000000000000e+03,9.682935835857793384e-06,9.744802140596978653e-06
7.328000000000000000e+03,9.570437134101172276e-06,9.631611698635451010e-06
7.332000000000000000e+03,9.459187670620053905e-06,9.519677843624825585e-06
7.336000000000000000e+03,9.349174276719091650e-06,9.408987333357875379e-06
7.340000000000000000e+03,9.240383914250270667e-06,9.299527056858231954e-06
7.344000000000000000e+03,9.132803674412419946e-06,9.191284033174052973e-06
7.348000000000000000e+03,9.026420776560709202e-06,9.084245410181843964e-06
7.352000000000000000e+03,8.921222567026133973e-06,8.978398463400185287e-06
7.356000000000000000e+03,8.817196517944829689e-06,8.873730594813413437e-06
7.360000000000000000e+03,8.714330226097233346e-06,8.770229331705163504e-06
7.364000000000000000e+03,8.612611411756923382e-06,8.667882325501642340e-06
