x, current_density, J_max, J_min
6.244000000000000000e+03,-1.031699706833419204e+09,3.305953620391700179e-36,6.952637092281295877e-89
6.248000000000000000e+03,-1.034060626771653414e+09,3.086265918537177826e-36,6.002457439609503967e-89
6.252000000000000000e+03,-1.036425146513203382e+09,2.881176935203213823e-36,5.182133748117363919e-89
6.256000000000000000e+03,-1.038793268800952435e+09,2.689716554262946412e-36,4.473919299480108540e-89
6.260000000000000000e+03,-1.041164996377783537e+09,2.510979125884843363e-36,3.862492724262796553e-89
6.264000000000000000e+03,-1.043540331986579418e+09,2.344119182609244384e-36,3.334626542485268193e-89
6.268000000000000000e+03,-1.045919278370223522e+09,2.188347440100796512e-36,2.878901002970714125e-89
6.272000000000000000e+03,-1.048301838271599054e+09,2.042927063659456675e-36,2.485457030738067832e-89
6.276000000000000000e+03,-1.050688014433588982e+09,1.907170182829840094e-36,2.145782937749721485e-89
6.280000000000000000e+03,-1.053077809599076390e+09,1.780434637622247736e-36,1.852530282758765975e-89
6.284000000000000000e+03,-1.055471226510944486e+09,1.662120940954271246e-36,1.599354896603505941e-89
6.288000000000000000e+03,-1.057868267912075639e+09,1.551669442944694110e-36,1.380779633723646186e-89
6.292000000000000000e+03,-1.060268936545353889e+09,1.448557683646020593e-36,1.192075880690915190e-89
6.296000000000000000e+03,-1.062673235153661847e+09,1.352297921693824842e-36,1.029161258334053782e-89
6.300000000000000000e+03,-1.065081166479882836e+09,1.262434827182425051e-36,8.885113043658317927e-90
6.304000000000000000e+03,-1.067492733266899705e+09,1.178543327854022956e-36,7.670832258724852777e-90
6.308000000000000000e+03,-1.069907938257595539e+09,1.100226598413168105e-36,6.622500721416249340e-90
6.312000000000000000e+03,-1.072326784194853783e+09,1.027114183455583152e-36,5.717439037371227926e-90
6.316000000000000000e+03,-1.074749273821556807e+09,9.588602451323934117e-37,4.936067283517900186e-90
6.320000000000000000e+03,-1.077175409880588531e+09,8.951419272608190550e-37,4.261481419943262817e-90
6.324000000000000000e+03,-1.079605195114831686e+09,8.356578281432222251e-37,3.679087591281468111e-90
6.328000000000000000e+03,-1.082038632267169476e+09,7.801265748705963782e-37,3.176286406172310384e-90
6.332000000000000000e+03,-1.084475724080484390e+09,7.282854923666454119e-37,2.742200364553149530e-90
6.336000000000000000e+03,-1.086916473297660589e+09,6.798893608767363496e-37,2.367438536003195515e-90
6.340000000000000000e+03,-1.089360882661580086e+09,6.347092560243720272e-37,2.043893398236823602e-90
6.344000000000000000e+03,-1.091808954915126562e+09,5.925314659483976609e-37,1.764565440591675930e-90
6.348000000000000000e+03,-1.094260692801182985e+09,5.531564803987602905e-37,1.523411738017520206e-90
6.352000000000000000e+03,-1.096716099062632799e+09,5.163980470090196834e-37,1.315215219647155915e-90
6.356000000000000000e+03,-1.099175176442358494e+09,4.820822902815823007e-37,1.135471803730827069e-90
6.360000000000000000e+03,-1.101637927683243036e+09,4.500468891182176054e-37,9.802929572345314540e-91
6.364000000000000000e+03,-1.104104355528170347e+09,4.201403090055045168e-37,8.463215720955318178e-91
6.368000000000000000e+03,-1.106574462720023155e+09,3.922210852231294978e-37,7.306593382195338734e-91
6.372000000000000000e+03,-1.109048252001684189e+09,3.661571536845658319e-37,6.308040420209568727e-91
6.376000000000000000e+03,-1.111525726116036654e+09,3.418252262448140509e-37,5.445954340358148965e-91
6.380000000000000000e+03,-1.114006887805963993e+09,3.191102075202839695e-37,4.701684945176752125e-91
6.384000000000000000e+03,-1.116491739814349174e+09,2.979046504622437115e-37,4.059130859743481979e-91
6.388000000000000000e+03,-1.118980284884075403e+09,2.781082481085800319e-37,3.504391197760695338e-91
6.392000000000000000e+03,-1.121472525758025169e+09,2.596273591097432586e-37,3.025464832567403124e-91
6.396000000000000000e+03,-1.123968465179082155e+09,2.423745647845100161e-37,2.611990767169814098e-91
6.400000000000000000e+03,-1.126468105890129089e+09,2.262682556103388689e-37,2.255023986509471358e-91
6.404000000000000000e+03,-1.128971450634049177e+09,2.112322451923289932e-37,1.946841942800145752e-91
6.408000000000000000e+03,-1.131478502153725624e+09,1.971954098847678602e-37,1.680777487477086712e-91
6.412000000000000000e+03,-1.133989263192041636e+09,1.840913523605995415e-37,1.451074635440907152e-91
6.416000000000000000e+03,-1.136503736491880178e+09,1.718580875374228866e-37,1.252764041229857419e-91
6.420000000000000000e+03,-1.139021924796124220e+09,1.604377493743820777e-37,1.081555493196015988e-91
6.424000000000000000e+03,-1.141543830847656727e+09,1.497763171530208641e-37,9.337450999265089822e-92
6.428000000000000000e+03,-1.144069457389360905e+09,1.398233599473832429e-37,8.061351609988549002e-92
6.432000000000000000e+03,-1.146598807164120197e+09,1.305317980746008895e-37,6.959649885710747766e-92
6.436000000000000000e+03,-1.149131882914816856e+09,1.218576803976112063e-37,6.008511832141885301e-92
6.440000000000000000e+03,-1.151668687384335041e+09,1.137599764265850404e-37,5.187360719267440862e-92
6.444000000000000000e+03,-1.154209223315557241e+09,1.062003822356598834e-37,4.478431928494103568e-92
6.448000000000000000e+03,-1.156753493451366663e+09,9.914313927692179536e-38,3.866388636452444106e-92
6.452000000000000000e+03,-1.159301500534646273e+09,9.255486523458687352e-38,3.337990021233801077e-92
6.456000000000000000e+03,-1.161853247308279037e+09,8.640439611928442682e-38,2.881804813103349760e-92
6.460000000000000000e+03,-1.164408736515148640e+09,8.066263885551361000e-38,2.487963992701206042e-92
6.464000000000000000e+03,-1.166967970898137569e+09,7.530243366497936671e-38,2.147947286656064820e-92
6.468000000000000000e+03,-1.169530953200129032e+09,7.029842559485044930e-38,1.854398841698683988e-92
6.472000000000000000e+03,-1.172097686164006472e+09,6.562694458324024870e-38,1.600968089606546336e-92
6.476000000000000000e+03,-1.174668172532652378e+09,6.126589349459310363e-38,1.382172360283957032e-92
6.480000000000000000e+03,-1.177242415048950434e+09,5.719464359535936748e-38,1.193278270775793336e-92
6.484000000000000000e+03,-1.179820416455783129e+09,5.339393697553639136e-38,1.030199324209562035e-92
6.488000000000000000e+03,-1.182402179496034384e+09,4.984579545450349114e-38,8.894075033410367693e-93
6.492000000000000000e+03,-1.184987706912586451e+09,4.653343554026698742e-38,7.678569461364208643e-93
6.496000000000000000e+03,-1.187577001448322535e+09,4.344118903983799288e-38,6.629180522034239121e-93
6.500000000000000000e+03,-1.190170065846126318e+09,4.055442894522445385e-38,5.723205945435375150e-93
6.504000000000000000e+03,-1.192766902848880768e+09,3.785950024445723643e-38,4.941046059161265988e-93
6.508000000000000000e+03,-1.195367515199468374e+09,3.534365533037157592e-38,4.265779773000384061e-93
6.512000000000000000e+03,-1.197971905640772581e+09,3.299499370161353590e-38,3.682798511460972156e-93
6.516000000000000000e+03,-1.200580076915676594e+09,3.080240567064379980e-38,3.179490174777461563e-93
6.520000000000000000e+03,-1.203192031767063379e+09,2.875551981246509584e-38,2.744966291271744067e-93
6.524000000000000000e+03,-1.205807772937816143e+09,2.684465390549445467e-38,2.369826458339581659e-93
6.528000000000000000e+03,-1.208427303170817375e+09,2.506076913251951339e-38,2.045954976024275065e-93
6.532000000000000000e+03,-1.211050625208951235e+09,2.339542732509946759e-38,1.766345273590777216e-93
6.536000000000000000e+03,-1.213677741795100212e+09,2.184075104916712841e-38,1.524948330778600424e-93
6.540000000000000000e+03,-1.216308655672147036e+09,2.038938634302833504e-38,1.316541814510080362e-93
6.544000000000000000e+03,-1.218943369582975388e+09,1.903446793150108502e-38,1.136617099983002957e-93
6.548000000000000000e+03,-1.221581886270467997e+09,1.776958675164967646e-38,9.812817319854906041e-94
6.552000000000000000e+03,-1.224224208477508307e+09,1.658875963650364285e-38,8.471752163000332892e-94
6.556000000000000000e+03,-1.226870338946979284e+09,1.548640101335733343e-38,7.313963194452299802e-94
6.560000000000000000e+03,-1.229520280421763420e+09,1.445729648278048760e-38,6.314403039719892596e-94
6.564000000000000000e+03,-1.232174035644744635e+09,1.349657815335782534e-38,5.451447414756862326e-94
6.568000000000000000e+03,-1.234831607358805895e+09,1.259970161548920576e-38,4.706427310534288053e-94
6.572000000000000000e+03,-1.237492998306829929e+09,1.176242444532987791e-38,4.063225111441630717e-94
6.576000000000000000e+03,-1.240158211231699944e+09,1.098078613718996770e-38,3.507925910020186775e-94
6.580000000000000000e+03,-1.242827248876298904e+09,1.025108936946899560e-38,3.028516474644683309e-94
6.584000000000000000e+03,-1.245500113983510256e+09,9.569882515509216656e-39,2.614625357677870079e-94
6.588000000000000000e+03,-1.248176809296216726e+09,8.933943316640208963e-39,2.257298521651390383e-94
6.592000000000000000e+03,-1.250857337557301998e+09,8.340263640184640693e-39,1.948805629413359706e-94
6.596000000000000000e+03,-1.253541701509648323e+09,7.786035250327219110e-39,1.682472807564141980e-94
6.600000000000000000e+03,-1.256229903896139383e+09,7.268636524539885198e-39,1.452538265216733039e-94
6.604000000000000000e+03,-1.258921947459658146e+09,6.785620052729002526e-39,1.254027644567718015e-94
6.608000000000000000e+03,-1.261617834943087578e+09,6.334701060445809148e-39,1.082646406637290210e-94
6.612000000000000000e+03,-1.264317569089310884e+09,5.913746601399327209e-39,9.346869240738985409e-95
6.616000000000000000e+03,-1.267021152641210794e+09,5.520765468150028477e-39,8.069482710871722613e-95
6.620000000000000000e+03,-1.269728588341670990e+09,5.153898773259134232e-39,6.966669752610256837e-95
6.624000000000000000e+03,-1.272439878933574438e+09,4.811411156341510584e-39,6.014572331451421105e-95
6.628000000000000000e+03,-1.275155027159803629e+09,4.491682575427953352e-39,5.192592962614163691e-95
6.632000000000000000e+03,-1.277874035763242483e+09,4.193200643809428171e-39,4.482949109181754856e-95
6.636000000000000000e+03,-1.280596907486773252e+09,3.914553476114361651e-39,3.870288478262791346e-95
6.640000000000000000e+03,-1.283323645073279858e+09,3.654423009779414974e-39,3.341356892563022708e-95
6.644000000000000000e+03,-1.286054251265645027e+09,3.411578770322841496e-39,2.884711552170851326e-95
6.648000000000000000e+03,-1.288788728806751728e+09,3.184872050928786244e-39,2.490473483317306751e-95
6.652000000000000000e+03,-1.291527080439483166e+09,2.973230478810679511e-39,2.150113818637860242e-95
6.656000000000000000e+03,-1.294269308906722307e+09,2.775652942651430191e-39,1.856269285364831644e-95
6.660000000000000000e+03,-1.297015416951352358e+09,2.591204857126084089e-39,1.602582909760472437e-95
6.664000000000000000e+03,-1.299765407316256285e+09,2.419013742107096411e-39,1.383566491621123424e-95
6.668000000000000000e+03,-1.302519282744317532e+09,2.258265095640891010e-39,1.194481873654168438e-95
6.672000000000000000e+03,-1.305277045978418589e+09,2.108198541173968358e-39,1.031238437132579212e-95
6.676000000000000000e+03,-1.308038699761443138e+09,1.968104230804093547e-39,8.903046062694291041e-96
6.680000000000000000e+03,-1.310804246836274147e+09,1.837319487543176489e-39,7.686314468150841405e-96
6.684000000000000000e+03,-1.313573689945794582e+09,1.715225670708847676e-39,6.635867060248331275e-96
6.688000000000000000e+03,-1.316347031832887173e+09,1.601245249617742495e-39,5.728978670304470742e-96
6.692000000000000000e+03,-1.319124275240435362e+09,1.494839071737874684e-39,4.946029856658300562e-96
6.696000000000000000e+03,-1.321905422911322594e+09,1.395503812378267376e-39,4.270082461601224570e-96
6.700000000000000000e+03,-1.324690477588431597e+09,1.302769593852151814e-39,3.686513174668563740e-96
6.704000000000000000e+03,-1.327479442014645338e+09,1.216197762851867195e-39,3.182697174871110116e-96
6.708000000000000000e+03,-1.330272318932846785e+09,1.135378815521964347e-39,2.747735007848777188e-96
6.712000000000000000e+03,-1.333069111085919857e+09,1.059930460415646315e-39,2.372216789259336118e-96
6.716000000000000000e+03,-1.335869821216746569e+09,9.894958101719052002e-40,2.048018633226854702e-96
6.720000000000000000e+03,-1.338674452068210602e+09,9.237416933595861295e-40,1.768126901822485387e-96
6.724000000000000000e+03,-1.341483006383195162e+09,8.623570785030327813e-40,1.526486473427554063e-96
6.728000000000000000e+03,-1.344295486904582977e+09,8.050516028346037057e-40,1.317869747445970468e-96
6.732000000000000000e+03,-1.347111896375257254e+09,7.515541988147377204e-40,1.137763551440851592e-96
6.736000000000000000e+03,-1.349932237538100958e+09,7.016118119227024140e-40,9.822715040663539835e-97
6.740000000000000000e+03,-1.352756513135997772e+09,6.549882036528974251e-40,8.480297215347531990e-97
6.744000000000000000e+03,-1.355584725911829948e+09,6.114628340546240805e-40,7.321340440287585357e-97
6.748000000000000000e+03,-1.358416878608481169e+09,5.708298185294402685e-40,6.320772076900872855e-97
6.752000000000000000e+03,-1.361252973968834162e+09,5.328969539516520158e-40,5.456946029757573890e-97
6.756000000000000000e+03,-1.364093014735772610e+09,4.974848095050995687e-40,4.711174459289707424e-97
6.760000000000000000e+03,-1.366937003652178764e+09,4.644258779358293805e-40,4.067323492816308511e-97
6.764000000000000000e+03,-1.369784943460936069e+09,4.335637832058365734e-40,3.511464187575247187e-97
6.768000000000000000e+03,-1.372636836904928207e+09,4.047525407999138676e-40,3.031571194767692486e-97
6.772000000000000000e+03,-1.375492686727037191e+09,3.778558671866958187e-40,2.617262605571788149e-97
6.776000000000000000e+03,-1.378352495670146465e+09,3.527465351674954665e-40,2.259575351008487319e-97
6.780000000000000000e+03,-1.381216266477139711e+09,3.293057720635923439e-40,1.950771296703547207e-97
6.784000000000000000e+03,-1.384084001890899658e+09,3.074226978952656029e-40,1.684169837639662738e-97
6.788000000000000000e+03,-1.386955704654309034e+09,2.869938008950329982e-40,1.454003371286147752e-97
6.792000000000000000e+03,-1.389831377510251522e+09,2.679224478741597186e-40,1.255292522442033809e-97
6.796000000000000000e+03,-1.392711023201609612e+09,2.501184271263614840e-40,1.083738420430890733e-97
6.800000000000000000e+03,-1.395594644471267223e+09,2.334975217065365636e-40,9.356296981943586661e-98
6.804000000000000000e+03,-1.398482244062106133e+09,2.179811110660395198e-40,8.077622013208773732e-98
6.808000000000000000e+03,-1.401373824717010736e+09,2.034957991601453974e-40,6.973696700114895906e-98
6.812000000000000000e+03,-1.404269389178863764e+09,1.899730672685721569e-40,6.020638943697383441e-98
6.816000000000000000e+03,-1.407168940190547705e+09,1.773489498868097368e-40,5.197830483475051305e-98
6.820000000000000000e+03,-1.410072480494946718e+09,1.655637321551919836e-40,4.487470846134245068e-98
6.824000000000000000e+03,-1.412980012834942818e+09,1.545616673944279223e-40,3.874192253657681438e-98
6.828000000000000000e+03,-1.415891539953419447e+09,1.442907134115157630e-40,3.344727159894675985e-98
6.832000000000000000e+03,-1.418807064593260050e+09,1.347022863286912754e-40,2.887621223127330546e-98
6.836000000000000000e+03,-1.421726589497347116e+09,1.257510307709699695e-40,2.492985505136972905e-98
6.840000000000000000e+03,-1.424650117408564568e+09,1.173946053252196009e-40,2.152282535897193748e-98
6.844000000000000000e+03,-1.427577651069794416e+09,1.095934822559369445e-40,1.858141615658294278e-98
6.848000000000000000e+03,-1.430509193223921061e+09,1.023107605303403949e-40,1.604199358706424114e-98
6.852000000000000000e+03,-1.433444746613826275e+09,9.551199126834578319e-41,1.384962029152115828e-98
6.856000000000000000e+03,-1.436384313982393980e+09,8.916501479176531014e-41,1.195686690549395336e-98
6.860000000000000000e+03,-1.439327898072506905e+09,8.323980850193644715e-41,1.032278598159241332e-98
6.864000000000000000e+03,-1.442275501627048254e+09,7.770834486620814691e-41,8.912026140627325507e-99
6.868000000000000000e+03,-1.445227127388901472e+09,7.254445884152965592e-41,7.694067286956642719e-99
6.872000000000000000e+03,-1.448182778100948572e+09,6.772372410802562636e-41,6.642560342854794876e-99
6.876000000000000000e+03,-1.451142456506074190e+09,6.322333752711645792e-41,5.734757217845812997e-99
6.880000000000000000e+03,-1.454106165347160101e+09,5.902201127763949800e-41,4.951018681074026550e-99
6.884000000000000000e+03,-1.457073907367089987e+09,5.509987215976524162e-41,4.274389490118961307e-99
