x, o_total, cc
1.092500000000000000e+03,1.085312536817857371e-04,1.088894786374101226e-04
1.093000000000000000e+03,1.078147023210197764e-04,1.081706927343175707e-04
1.093500000000000000e+03,1.071026147590191548e-04,1.074563836437110334e-04
1.094000000000000000e+03,1.063949650330345471e-04,1.067465253331623717e-04
1.094500000000000000e+03,1.056917273191468597e-04,1.060410919094085744e-04
1.095000000000000000e+03,1.049928759316016660e-04,1.053400576176843234e-04
1.095500000000000000e+03,1.042983853221458911e-04,1.046433968410576625e-04
1.096000000000000000e+03,1.036082300793675603e-04,1.039510840997682274e-04
1.096500000000000000e+03,1.029223849280379592e-04,1.032630940505680644e-04
1.097000000000000000e+03,1.022408247284569923e-04,1.025794014860655795e-04
1.097500000000000000e+03,1.015635244758006156e-04,1.018999813340716967e-04
1.098000000000000000e+03,1.008904592994713990e-04,1.012248086569491202e-04
1.098500000000000000e+03,1.002216044624517732e-04,1.005538586509639406e-04
1.099000000000000000e+03,9.955693536065967437e-05,9.988710664564039903e-05
1.099500000000000000e+03,9.889642752230711669e-05,9.922452810311752167e-05
1.100000000000000000e+03,9.824005660726127206e-05,9.856609861750957602e-05
1.100500000000000000e+03,9.758779840640821959e-05,9.791179391426800430e-05
1.101000000000000000e+03,9.693962884101944627e-05,9.726158984954665022e-05
1.101500000000000000e+03,9.629552396212096325e-05,9.661546240956957426e-05
1.102000000000000000e+03,9.565545994986480744e-05,9.597338771000151164e-05
1.102500000000000000e+03,9.501941311290353813e-05,9.533534199532062072e-05
1.103000000000000000e+03,9.438735988776699695e-05,9.470130163819424007e-05
1.103500000000000000e+03,9.375927683824192738e-05,9.407124313885704427e-05
1.104000000000000000e+03,9.313514065475396594e-05,9.344514312449199163e-05
1.104500000000000000e+03,9.251492815375252012e-05,9.282297834861339954e-05
1.105000000000000000e+03,9.189861627709774690e-05,9.220472569045320478e-05
1.105500000000000000e+03,9.128618209145063483e-05,9.159036215434948700e-05
1.106000000000000000e+03,9.067760278766529513e-05,9.097986486913730978e-05
1.106500000000000000e+03,9.007285568018382784e-05,9.037321108754269223e-05
1.107000000000000000e+03,8.947191820643388485e-05,8.977037818557854576e-05
1.107500000000000000e+03,8.887476792622869956e-05,8.917134366194363307e-05
1.108000000000000000e+03,8.828138252116950169e-05,8.857608513742374972e-05
1.108500000000000000e+03,8.769173979405065628e-05,8.798458035429534518e-05
1.109000000000000000e+03,8.710581766826718778e-05,8.739680717573220675e-05
1.109500000000000000e+03,8.652359418722489282e-05,8.681274358521376975e-05
1.110000000000000000e+03,8.594504751375277036e-05,8.623236768593681590e-05
1.110500000000000000e+03,8.537015592951817595e-05,8.565565770022913678e-05
1.111000000000000000e+03,8.479889783444423922e-05,8.508259196896573160e-05
1.111500000000000000e+03,8.423125174612995127e-05,8.451314895098753933e-05
1.112000000000000000e+03,8.366719629927232556e-05,8.394730722252274576e-05
1.112500000000000000e+03,8.310671024509163523e-05,8.338504547661039457e-05
1.113000000000000000e+03,8.254977245075852067e-05,8.282634252252635645e-05
1.113500000000000000e+03,8.199636189882375341e-05,8.227117728521204942e-05
1.114000000000000000e+03,8.144645768665054783e-05,8.171952880470531404e-05
1.114500000000000000e+03,8.090003902584897355e-05,8.117137623557380932e-05
1.115000000000000000e+03,8.035708524171307834e-05,8.062669884635082103e-05
1.115500000000000000e+03,7.981757577266032850e-05,8.008547601897345524e-05
1.116000000000000000e+03,7.928149016967324467e-05,7.954768724822321711e-05
1.116500000000000000e+03,7.874880809574391096e-05,7.901331214116909685e-05
1.117000000000000000e+03,7.821950932532012370e-05,7.848233041661282420e-05
1.117500000000000000e+03,7.769357374375465751e-05,7.795472190453671131e-05
1.118000000000000000e+03,7.717098134675645562e-05,7.743046654555377250e-05
1.118500000000000000e+03,7.665171223984424624e-05,7.690954439036003958e-05
1.119000000000000000e+03,7.613574663780253054e-05,7.639193559918951984e-05
1.119500000000000000e+03,7.562306486414001013e-05,7.587762044127137665e-05
1.120000000000000000e+03,7.511364735055010161e-05,7.536657929428940052e-05
1.120500000000000000e+03,7.460747463637410740e-05,7.485879264384370270e-05
1.121000000000000000e+03,7.410452736806627039e-05,7.435424108291497020e-05
1.121500000000000000e+03,7.360478629866159335e-05,7.385290531133094350e-05
1.122000000000000000e+03,7.310823228724571820e-05,7.335476613523506258e-05
1.122500000000000000e+03,7.261484629842685184e-05,7.285980446655756604e-05
1.123000000000000000e+03,7.212460940181061929e-05,7.236800132248878562e-05
1.123500000000000000e+03,7.163750277147654306e-05,7.187933782495475833e-05
1.124000000000000000e+03,7.115350768545711116e-05,7.139379520009512886e-05
1.124500000000000000e+03,7.067260552521908122e-05,7.091135477774326108e-05
1.125000000000000000e+03,7.019477777514700721e-05,7.043199799090862640e-05
1.125500000000000000e+03,6.972000602202886685e-05,6.995570637526141470e-05
1.126000000000000000e+03,6.924827195454429107e-05,6.948246156861947629e-05
1.126500000000000000e+03,6.877955736275459596e-05,6.901224531043732391e-05
1.127000000000000000e+03,6.831384413759524063e-05,6.854503944129758765e-05
1.127500000000000000e+03,6.785111427037062966e-05,6.808082590240451643e-05
1.128000000000000000e+03,6.739134985225070449e-05,6.761958673507959352e-05
1.128500000000000000e+03,6.693453307377032660e-05,6.716130408025968650e-05
1.129000000000000000e+03,6.648064622433024634e-05,6.670596017799713517e-05
1.129500000000000000e+03,6.602967169170066036e-05,6.625353736696200791e-05
1.130000000000000000e+03,6.558159196152678826e-05,6.580401808394664839e-05
1.130500000000000000e+03,6.513638961683649578e-05,6.535738486337237709e-05
1.131000000000000000e+03,6.469404733755050639e-05,6.491362033679829357e-05
1.131500000000000000e+03,6.425454789999417160e-05,6.447270723243226059e-05
1.132000000000000000e+03,6.381787417641191092e-05,6.403462837464419220e-05
1.132500000000000000e+03,6.338400913448335961e-05,6.359936668348095462e-05
1.133000000000000000e+03,6.295293583684203709e-05,6.316690517418430280e-05
1.133500000000000000e+03,6.252463744059575008e-05,6.273722695670990129e-05
1.134000000000000000e+03,6.209909719684950308e-05,6.231031523524931299e-05
1.134500000000000000e+03,6.167629845023008916e-05,6.188615330775365498e-05
1.135000000000000000e+03,6.125622463841318816e-05,6.146472456545935489e-05
1.135500000000000000e+03,6.083885929165230790e-05,6.104601249241629261e-05
1.136000000000000000e+03,6.042418603230974479e-05,6.063000066501770375e-05
1.136500000000000000e+03,6.001218857438995677e-05,6.021667275153229219e-05
1.137000000000000000e+03,5.960285072307461675e-05,5.980601251163853815e-05
1.137500000000000000e+03,5.919615637426001067e-05,5.939800379596080876e-05
1.138000000000000000e+03,5.879208951409629896e-05,5.899263054560775895e-05
1.138500000000000000e+03,5.839063421852890587e-05,5.858987679171269073e-05
1.139000000000000000e+03,5.799177465284201607e-05,5.818972665497586401e-05
1.139500000000000000e+03,5.759549507120392809e-05,5.779216434520906395e-05
1.140000000000000000e+03,5.720177981621461669e-05,5.739717416088188943e-05
1.140500000000000000e+03,5.681061331845515205e-05,5.700474048867054200e-05
1.141000000000000000e+03,5.642198009603930080e-05,5.661484780300788874e-05
1.141500000000000000e+03,5.603586475416690255e-05,5.622748066563635087e-05
1.142000000000000000e+03,5.565225198467948923e-05,5.584262372516222885e-05
1.142500000000000000e+03,5.527112656561768671e-05,5.546026171661214854e-05
1.143000000000000000e+03,5.489247336078070344e-05,5.508037946099163501e-05
1.143500000000000000e+03,5.451627731928781811e-05,5.470296186484559735e-05
1.144000000000000000e+03,5.414252347514173077e-05,5.432799391982052106e-05
1.144500000000000000e+03,5.377119694679391296e-05,5.395546070222914051e-05
1.145000000000000000e+03,5.340228293671198394e-05,5.358534737261658870e-05
1.145500000000000000e+03,5.303576673094889617e-05,5.321763917532874925e-05
1.146000000000000000e+03,5.267163369871420112e-05,5.285232143808249222e-05
1.146500000000000000e+03,5.230986929194711080e-05,5.248937957153769208e-05
1.147000000000000000e+03,5.195045904489163278e-05,5.212879906887156315e-05
1.147500000000000000e+03,5.159338857367343320e-05,5.177056550535445874e-05
1.148000000000000000e+03,5.123864357587875978e-05,5.141466453792787933e-05
1.148500000000000000e+03,5.088620983013523498e-05,5.106108190478426289e-05
1.149000000000000000e+03,5.053607319569446534e-05,5.070980342494869973e-05
1.149500000000000000e+03,5.018821961201667682e-05,5.036081499786255816e-05
1.150000000000000000e+03,4.984263509835711199e-05,5.001410260296902790e-05
1.150500000000000000e+03,4.949930575335429752e-05,4.966965229930035079e-05
1.151000000000000000e+03,4.915821775462033089e-05,4.932745022506727402e-05
1.151500000000000000e+03,4.881935735833278675e-05,4.898748259724996037e-05
1.152000000000000000e+03,4.848271089882871706e-05,4.864973571119103970e-05
1.152500000000000000e+03,4.814826478820033180e-05,4.831419594019040870e-05
1.153000000000000000e+03,4.781600551589261760e-05,4.798084973510194834e-05
1.153500000000000000e+03,4.748591964830268445e-05,4.764968362393186762e-05
1.154000000000000000e+03,4.715799382838106388e-05,4.732068421143914799e-05
1.154500000000000000e+03,4.683221477523473507e-05,4.699383817873765468e-05
1.155000000000000000e+03,4.650856928373195355e-05,4.666913228290012509e-05
1.155500000000000000e+03,4.618704422410899071e-05,4.634655335656379701e-05
1.156000000000000000e+03,4.586762654157857419e-05,4.602608830753817141e-05
1.156500000000000000e+03,4.555030325594006975e-05,4.570772411841420496e-05
1.157000000000000000e+03,4.523506146119168252e-05,4.539144784617556936e-05
1.157500000000000000e+03,4.492188832514412862e-05,4.507724662181155051e-05
1.158000000000000000e+03,4.461077108903630585e-05,4.476510764993172302e-05
1.158500000000000000e+03,4.430169706715266517e-05,4.445501820838247475e-05
1.159000000000000000e+03,4.399465364644226272e-05,4.414696564786517105e-05
1.159500000000000000e+03,4.368962828613967531e-05,4.384093739155626394e-05
1.160000000000000000e+03,4.338660851738763031e-05,4.353692093472889872e-05
1.160500000000000000e+03,4.308558194286124147e-05,4.323490384437645871e-05
1.161000000000000000e+03,4.278653623639426415e-05,4.293487375883779037e-05
1.161500000000000000e+03,4.248945914260673961e-05,4.263681838742408196e-05
1.162000000000000000e+03,4.219433847653462476e-05,4.234072551004765977e-05
1.162500000000000000e+03,4.190116212326099407e-05,4.204658297685215325e-05
1.163000000000000000e+03,4.160991803754892862e-05,4.175437870784479458e-05
1.163500000000000000e+03,4.132059424347627559e-05,4.146410069253008037e-05
1.164000000000000000e+03,4.103317883407182383e-05,4.117573698954528989e-05
1.164500000000000000e+03,4.074765997095349885e-05,4.088927572629770437e-05
1.165000000000000000e+03,4.046402588396789268e-05,4.060470509860333041e-05
1.165500000000000000e+03,4.018226487083171146e-05,4.032201337032758866e-05
1.166000000000000000e+03,3.990236529677482896e-05,4.004118887302740511e-05
1.166500000000000000e+03,3.962431559418494611e-05,3.976222000559511164e-05
1.167000000000000000e+03,3.934810426225393099e-05,3.948509523390400684e-05
1.167500000000000000e+03,3.907371986662584620e-05,3.920980309045543459e-05
1.168000000000000000e+03,3.880115103904655503e-05,3.893633217402766520e-05
1.168500000000000000e+03,3.853038647701500813e-05,3.866467114932632156e-05
1.169000000000000000e+03,3.826141494343613623e-05,3.839480874663645860e-05
1.169500000000000000e+03,3.799422526627537584e-05,3.812673376147632340e-05
1.170000000000000000e+03,3.772880633821479426e-05,3.786043505425257884e-05
1.170500000000000000e+03,3.746514711631082048e-05,3.759590154991732981e-05
1.171000000000000000e+03,3.720323662165362272e-05,3.733312223762664020e-05
1.171500000000000000e+03,3.694306393902803778e-05,3.707208617040063552e-05
1.172000000000000000e+03,3.668461821657609278e-05,3.681278246478531988e-05
1.172500000000000000e+03,3.642788866546112610e-05,3.655520030051585671e-05
1.173000000000000000e+03,3.617286455953349397e-05,3.629932892018141474e-05
1.173500000000000000e+03,3.591953523499784914e-05,3.604515762889175554e-05
1.174000000000000000e+03,3.566789009008195101e-05,3.579267579394521690e-05
1.174500000000000000e+03,3.541791858470698688e-05,3.554187284449833608e-05
1.175000000000000000e+03,3.516961024015970237e-05,3.529273827123701135e-05
1.175500000000000000e+03,3.492295463876570426e-05,3.504526162604924231e-05
1.176000000000000000e+03,3.467794142356459962e-05,3.479943252169932712e-05
1.176500000000000000e+03,3.443456029798650376e-05,3.455524063150380127e-05
1.177000000000000000e+03,3.419280102553020159e-05,3.431267568900856217e-05
1.177500000000000000e+03,3.395265342944271165e-05,3.407172748766790465e-05
1.178000000000000000e+03,3.371410739240045620e-05,3.383238588052482360e-05
1.178500000000000000e+03,3.347715285619187449e-05,3.359464077989292264e-05
1.179000000000000000e+03,3.324177982140160830e-05,3.335848215703974575e-05
1.179500000000000000e+03,3.300797834709611714e-05,3.312390004187178264e-05
1.180000000000000000e+03,3.277573855051086563e-05,3.289088452262080233e-05
1.180500000000000000e+03,3.254505060673890674e-05,3.265942574553177906e-05
1.181000000000000000e+03,3.231590474842106422e-05,3.242951391455219388e-05
1.181500000000000000e+03,3.208829126543740937e-05,3.220113929102291501e-05
1.182000000000000000e+03,3.186220050460041823e-05,3.197429219337054871e-05
1.182500000000000000e+03,3.163762286934941630e-05,3.174896299680121995e-05
1.183000000000000000e+03,3.141454881944663607e-05,3.152514213299574894e-05
1.183500000000000000e+03,3.119296887067452126e-05,3.130282008980645402e-05
1.184000000000000000e+03,3.097287359453477942e-05,3.108198741095520134e-05
1.184500000000000000e+03,3.075425361794849842e-05,3.086263469573308086e-05
1.185000000000000000e+03,3.053709962295799758e-05,3.064475259870141726e-05
1.185500000000000000e+03,3.032140234643007818e-05,3.042833182939415985e-05
1.186000000000000000e+03,3.010715257976044284e-05,3.021336315202184457e-05
1.186500000000000000e+03,2.989434116857982927e-05,2.999983738517689085e-05
1.187000000000000000e+03,2.968295901246143835e-05,2.978774540154032158e-05
1.187500000000000000e+03,2.947299706462969029e-05,2.957707812758982469e-05
1.188000000000000000e+03,2.926444633167055973e-05,2.936782654330939371e-05
1.188500000000000000e+03,2.905729787324311692e-05,2.915998168190018114e-05
1.189000000000000000e+03,2.885154280179258690e-05,2.895353462949282918e-05
1.189500000000000000e+03,2.864717228226471978e-05,2.874847652486117933e-05
1.190000000000000000e+03,2.844417753182157732e-05,2.854479855913740507e-05
1.190500000000000000e+03,2.824254981955868831e-05,2.834249197552832358e-05
1.191000000000000000e+03,2.804228046622353208e-05,2.814154806903344216e-05
1.191500000000000000e+03,2.784336084393545518e-05,2.794195818616396359e-05
1.192000000000000000e+03,2.764578237590685527e-05,2.774371372466341763e-05
1.192500000000000000e+03,2.744953653616577781e-05,2.754680613322958358e-05
1.193000000000000000e+03,2.725461484927983415e-05,2.735122691123761208e-05
1.193500000000000000e+03,2.706100889008145792e-05,2.715696760846481061e-05
1.194000000000000000e+03,2.686871028339448618e-05,2.696401982481637079e-05
1.194500000000000000e+03,2.667771070376210598e-05,2.677237521005278642e-05
1.195000000000000000e+03,2.648800187517607490e-05,2.658202546351830827e-05
1.195500000000000000e+03,2.629957557080724257e-05,2.639296233387086933e-05
1.196000000000000000e+03,2.611242361273750879e-05,2.620517761881340930e-05
1.196500000000000000e+03,2.592653787169289299e-05,2.601866316482621226e-05
1.197000000000000000e+03,2.574191026677810791e-05,2.583341086690086030e-05
1.197500000000000000e+03,2.555853276521222444e-05,2.564941266827529186e-05
1.198000000000000000e+03,2.537639738206582703e-05,2.546666056017023893e-05
