x, o_total, cc
6.620000000000000000e+03,9.455891161511334464e-02,7.130985924271202037e-02
6.624000000000000000e+03,9.455025737645254835e-02,7.128090770276029886e-02
6.628000000000000000e+03,9.454160921869653178e-02,7.125195043962886943e-02
6.632000000000000000e+03,9.453296715548611950e-02,7.122298746984587203e-02
6.636000000000000000e+03,9.452433120045206083e-02,7.119401880993679599e-02
6.640000000000000000e+03,9.451570136721562654e-02,7.116504447642461872e-02
6.644000000000000000e+03,9.450707766938840071e-02,7.113606448582976416e-02
6.648000000000000000e+03,9.449846012057235012e-02,7.110707885467018596e-02
6.652000000000000000e+03,9.448984873435969933e-02,7.107808759946117327e-02
6.656000000000000000e+03,9.448124352433284745e-02,7.104909073671536457e-02
6.660000000000000000e+03,9.447264450406439584e-02,7.102008828294292808e-02
6.664000000000000000e+03,9.446405168711752287e-02,7.099108025465132588e-02
6.668000000000000000e+03,9.445546508704537325e-02,7.096206666834538324e-02
6.672000000000000000e+03,9.444688471739116908e-02,7.093304754052730254e-02
6.676000000000000000e+03,9.443831059168840414e-02,7.090402288769656614e-02
6.680000000000000000e+03,9.442974272346076059e-02,7.087499272635004732e-02
6.684000000000000000e+03,9.442118112622210901e-02,7.084595707298184386e-02
6.688000000000000000e+03,9.441262581347600880e-02,7.081691594408337509e-02
6.692000000000000000e+03,9.440407679871659630e-02,7.078786935614332643e-02
6.696000000000000000e+03,9.439553409542747464e-02,7.075881732564764937e-02
6.700000000000000000e+03,9.438699771708321251e-02,7.072975986907949209e-02
6.704000000000000000e+03,9.437846767714762330e-02,7.070069700291932435e-02
6.708000000000000000e+03,9.436994398907461168e-02,7.067162874364470160e-02
6.712000000000000000e+03,9.436142666630824294e-02,7.064255510773044533e-02
6.716000000000000000e+03,9.435291572228264589e-02,7.061347611164857374e-02
6.720000000000000000e+03,9.434441117042152714e-02,7.058439177186823232e-02
6.724000000000000000e+03,9.433591302413868451e-02,7.055530210485572162e-02
6.728000000000000000e+03,9.432742129683760468e-02,7.052620712707446948e-02
6.732000000000000000e+03,9.431893600191194882e-02,7.049710685498507268e-02
6.736000000000000000e+03,9.431045715274502528e-02,7.046800130504515813e-02
6.740000000000000000e+03,9.430198476271015040e-02,7.043889049370950783e-02
6.744000000000000000e+03,9.429351884517013505e-02,7.040977443742993391e-02
6.748000000000000000e+03,9.428505941347802011e-02,7.038065315265534805e-02
6.752000000000000000e+03,9.427660648097621610e-02,7.035152665583170595e-02
6.756000000000000000e+03,9.426816006099693335e-02,7.032239496340195184e-02
6.760000000000000000e+03,9.425972016686215427e-02,7.029325809180606011e-02
6.764000000000000000e+03,9.425128681188360558e-02,7.026411605748100753e-02
6.768000000000000000e+03,9.424286000936266117e-02,7.023496887686081491e-02
6.772000000000000000e+03,9.423443977259035598e-02,7.020581656637638057e-02
6.776000000000000000e+03,9.422602611484717783e-02,7.017665914245561909e-02
6.780000000000000000e+03,9.421761904940348376e-02,7.014749662152336418e-02
6.784000000000000000e+03,9.420921858951915306e-02,7.011832902000141032e-02
6.788000000000000000e+03,9.420082474844350406e-02,7.008915635430837399e-02
6.792000000000000000e+03,9.419243753941566877e-02,7.005997864085986016e-02
6.796000000000000000e+03,9.418405697566396839e-02,7.003079589606835131e-02
6.800000000000000000e+03,9.417568307040657949e-02,7.000160813634313806e-02
6.804000000000000000e+03,9.416731583685084006e-02,6.997241537809040235e-02
6.808000000000000000e+03,9.415895528819390181e-02,6.994321763771317590e-02
6.812000000000000000e+03,9.415060143762199463e-02,6.991401493161127079e-02
6.816000000000000000e+03,9.414225429831091230e-02,6.988480727618134880e-02
6.820000000000000000e+03,9.413391388342604027e-02,6.985559468781682435e-02
6.824000000000000000e+03,9.412558020612188381e-02,6.982637718290793383e-02
6.828000000000000000e+03,9.411725327954258147e-02,6.979715477784163846e-02
6.832000000000000000e+03,9.410893311682144713e-02,6.976792748900167984e-02
6.836000000000000000e+03,9.410061973108087285e-02,6.973869533276855215e-02
6.840000000000000000e+03,9.409231313543285624e-02,6.970945832551936339e-02
6.844000000000000000e+03,9.408401334297884777e-02,6.968021648362807130e-02
6.848000000000000000e+03,9.407572036680912630e-02,6.965096982346521970e-02
6.852000000000000000e+03,9.406743422000357624e-02,6.962171836139807723e-02
6.856000000000000000e+03,9.405915491563099362e-02,6.959246211379055413e-02
6.860000000000000000e+03,9.405088246674955799e-02,6.956320109700321608e-02
6.864000000000000000e+03,9.404261688640665195e-02,6.953393532739324256e-02
6.868000000000000000e+03,9.403435818763865306e-02,6.950466482131442691e-02
6.872000000000000000e+03,9.402610638347116967e-02,6.947538959511723178e-02
6.876000000000000000e+03,9.401786148691899936e-02,6.944610966514862260e-02
6.880000000000000000e+03,9.400962351098582359e-02,6.941682504775220641e-02
6.884000000000000000e+03,9.400139246866474896e-02,6.938753575926805139e-02
6.888000000000000000e+03,9.399316837293747451e-02,6.935824181603289507e-02
6.892000000000000000e+03,9.398495123677524932e-02,6.932894323437992223e-02
6.896000000000000000e+03,9.397674107313787328e-02,6.929964003063886213e-02
6.900000000000000000e+03,9.396853789497440490e-02,6.927033222113591904e-02
6.904000000000000000e+03,9.396034171522263390e-02,6.924101982219380003e-02
6.908000000000000000e+03,9.395215254680980288e-02,6.921170285013170109e-02
6.912000000000000000e+03,9.394397040265145549e-02,6.918238132126522388e-02
6.916000000000000000e+03,9.393579529565244945e-02,6.915305525190650060e-02
6.920000000000000000e+03,9.392762723870644315e-02,6.912372465836401358e-02
6.924000000000000000e+03,9.391946624469588167e-02,6.909438955694266471e-02
6.928000000000000000e+03,9.391131232649224669e-02,6.906504996394377538e-02
6.932000000000000000e+03,9.390316549695562620e-02,6.903570589566504490e-02
6.936000000000000000e+03,9.389502576893510311e-02,6.900635736840059209e-02
6.940000000000000000e+03,9.388689315526836665e-02,6.897700439844080267e-02
6.944000000000000000e+03,9.387876766878201773e-02,6.894764700207239860e-02
6.948000000000000000e+03,9.387064932229138847e-02,6.891828519557856303e-02
6.952000000000000000e+03,9.386253812860048673e-02,6.888891899523869045e-02
6.956000000000000000e+03,9.385443410050202384e-02,6.885954841732842835e-02
6.960000000000000000e+03,9.384633725077745625e-02,6.883017347811982989e-02
6.964000000000000000e+03,9.383824759219690226e-02,6.880079419388110407e-02
6.968000000000000000e+03,9.383016513751898935e-02,6.877141058087681003e-02
6.972000000000000000e+03,9.382208989949145095e-02,6.874202265536764889e-02
6.976000000000000000e+03,9.381402189084990517e-02,6.871263043361061640e-02
6.980000000000000000e+03,9.380596112431910383e-02,6.868323393185891967e-02
6.984000000000000000e+03,9.379790761261216914e-02,6.865383316636197719e-02
6.988000000000000000e+03,9.378986136843067700e-02,6.862442815336529389e-02
6.992000000000000000e+03,9.378182240446496232e-02,6.859501890911065547e-02
6.996000000000000000e+03,9.377379073339381366e-02,6.856560544983592020e-02
7.000000000000000000e+03,9.376576636788427899e-02,6.853618779177514386e-02
7.004000000000000000e+03,9.375774932059219302e-02,6.850676595115851031e-02
7.008000000000000000e+03,9.374973960416164986e-02,6.847733994421224824e-02
7.012000000000000000e+03,9.374173723122519730e-02,6.844790978715875607e-02
7.016000000000000000e+03,9.373374221440373966e-02,6.841847549621650482e-02
7.020000000000000000e+03,9.372575456630670432e-02,6.838903708759994093e-02
7.024000000000000000e+03,9.371777429953172256e-02,6.835959457751970836e-02
7.028000000000000000e+03,9.370980142666499035e-02,6.833014798218244035e-02
7.032000000000000000e+03,9.370183596028089368e-02,6.830069731779070397e-02
7.036000000000000000e+03,9.369387791294178647e-02,6.827124260054320826e-02
7.040000000000000000e+03,9.368592729719935064e-02,6.824178384663459607e-02
7.044000000000000000e+03,9.367798412559233401e-02,6.821232107225552732e-02
7.048000000000000000e+03,9.367004841064840992e-02,6.818285429359254024e-02
7.052000000000000000e+03,9.366212016488340009e-02,6.815338352682827339e-02
7.056000000000000000e+03,9.365419940080119132e-02,6.812390878814122974e-02
7.060000000000000000e+03,9.364628613089373554e-02,6.809443009370577671e-02
7.064000000000000000e+03,9.363838036764167427e-02,6.806494745969227100e-02
7.068000000000000000e+03,9.363048212351338107e-02,6.803546090226700316e-02
7.072000000000000000e+03,9.362259141096539172e-02,6.800597043759208649e-02
7.076000000000000000e+03,9.361470824244251532e-02,6.797647608182551260e-02
7.080000000000000000e+03,9.360683263037752888e-02,6.794697785112112365e-02
7.084000000000000000e+03,9.359896458719126067e-02,6.791747576162866784e-02
7.088000000000000000e+03,9.359110412529278444e-02,6.788796982949357739e-02
7.092000000000000000e+03,9.358325125707891989e-02,6.785846007085730158e-02
7.096000000000000000e+03,9.357540599493463507e-02,6.782894650185691821e-02
7.100000000000000000e+03,9.356756835123292149e-02,6.779942913862536946e-02
7.104000000000000000e+03,9.355973833833476638e-02,6.776990799729137871e-02
7.108000000000000000e+03,9.355191596858923597e-02,6.774038309397940882e-02
7.112000000000000000e+03,9.354410125433298973e-02,6.771085444480964832e-02
7.116000000000000000e+03,9.353629420789065507e-02,6.768132206589803912e-02
7.120000000000000000e+03,9.352849484157524373e-02,6.765178597335620714e-02
7.124000000000000000e+03,9.352070316768702762e-02,6.762224618329155945e-02
7.128000000000000000e+03,9.351291919851451029e-02,6.759270271180710388e-02
7.132000000000000000e+03,9.350514294633378853e-02,6.756315557500160163e-02
7.136000000000000000e+03,9.349737442340916305e-02,6.753360478896941466e-02
7.140000000000000000e+03,9.348961364199223634e-02,6.750405036980053342e-02
7.144000000000000000e+03,9.348186061432273153e-02,6.747449233358070175e-02
7.148000000000000000e+03,9.347411535262820093e-02,6.744493069639112548e-02
7.152000000000000000e+03,9.346637786912369295e-02,6.741536547430872217e-02
7.156000000000000000e+03,9.345864817601196028e-02,6.738579668340599627e-02
7.160000000000000000e+03,9.345092628548357094e-02,6.735622433975102519e-02
7.164000000000000000e+03,9.344321220971693598e-02,6.732664845940732057e-02
7.168000000000000000e+03,9.343550596087793481e-02,6.729706905843416131e-02
7.172000000000000000e+03,9.342780755112016500e-02,6.726748615288621891e-02
7.176000000000000000e+03,9.342011699258484514e-02,6.723789975881372394e-02
7.180000000000000000e+03,9.341243429740063442e-02,6.720830989226246610e-02
7.184000000000000000e+03,9.340475947768395182e-02,6.717871656927358603e-02
7.188000000000000000e+03,9.339709254553890672e-02,6.714911980588385287e-02
7.192000000000000000e+03,9.338943351305674379e-02,6.711951961812548384e-02
7.196000000000000000e+03,9.338178239231673117e-02,6.708991602202610260e-02
7.200000000000000000e+03,9.337413919538539719e-02,6.706030903360876705e-02
7.204000000000000000e+03,9.336650393431671080e-02,6.703069866889196926e-02
7.208000000000000000e+03,9.335887662115240071e-02,6.700108494388969105e-02
7.212000000000000000e+03,9.335125726792126155e-02,6.697146787461120965e-02
7.216000000000000000e+03,9.334364588663965345e-02,6.694184747706122263e-02
7.220000000000000000e+03,9.333604248931150205e-02,6.691222376723983400e-02
7.224000000000000000e+03,9.332844708792821520e-02,6.688259676114244323e-02
7.228000000000000000e+03,9.332085969446839158e-02,6.685296647475985621e-02
7.232000000000000000e+03,9.331328032089794555e-02,6.682333292407818814e-02
7.236000000000000000e+03,9.330570897917012108e-02,6.679369612507884968e-02
7.240000000000000000e+03,9.329814568122564433e-02,6.676405609373858852e-02
7.244000000000000000e+03,9.329059043899264048e-02,6.673441284602942003e-02
7.248000000000000000e+03,9.328304326438593974e-02,6.670476639791864115e-02
7.252000000000000000e+03,9.327550416930843746e-02,6.667511676536883036e-02
7.256000000000000000e+03,9.326797316564980345e-02,6.664546396433776443e-02
7.260000000000000000e+03,9.326045026528678727e-02,6.661580801077851555e-02
7.264000000000000000e+03,9.325293548008398159e-02,6.658614892063934032e-02
7.268000000000000000e+03,9.324542882189246207e-02,6.655648670986370752e-02
7.272000000000000000e+03,9.323793030255096703e-02,6.652682139439035358e-02
7.276000000000000000e+03,9.323043993388524520e-02,6.649715299015303283e-02
7.280000000000000000e+03,9.322295772770808342e-02,6.646748151308086439e-02
7.284000000000000000e+03,9.321548369581944549e-02,6.643780697909797139e-02
7.288000000000000000e+03,9.320801785000647210e-02,6.640812940412368914e-02
7.292000000000000000e+03,9.320056020204348091e-02,6.637844880407245407e-02
7.296000000000000000e+03,9.319311076369121705e-02,6.634876519485384538e-02
7.300000000000000000e+03,9.318566954669851854e-02,6.631907859237254343e-02
7.304000000000000000e+03,9.317823656280048439e-02,6.628938901252827420e-02
7.308000000000000000e+03,9.317081182371934889e-02,6.625969647121586481e-02
7.312000000000000000e+03,9.316339534116428733e-02,6.623000098432520188e-02
7.316000000000000000e+03,9.315598712683180460e-02,6.620030256774123156e-02
7.320000000000000000e+03,9.314858719240487472e-02,6.617060123734390398e-02
7.324000000000000000e+03,9.314119554955385683e-02,6.614089700900828428e-02
7.328000000000000000e+03,9.313381220993563470e-02,6.611118989860424733e-02
7.332000000000000000e+03,9.312643718519438008e-02,6.608147992199689402e-02
7.336000000000000000e+03,9.311907048696090039e-02,6.605176709504612109e-02
7.340000000000000000e+03,9.311171212685262488e-02,6.602205143360692641e-02
7.344000000000000000e+03,9.310436211647453442e-02,6.599233295352914530e-02
7.348000000000000000e+03,9.309702046741771819e-02,6.596261167065767261e-02
7.352000000000000000e+03,9.308968719126031743e-02,6.593288760083224065e-02
7.356000000000000000e+03,9.308236229956753927e-02,6.590316075988753020e-02
7.360000000000000000e+03,9.307504580389068527e-02,6.587343116365311502e-02
7.364000000000000000e+03,9.306773771576852539e-02,6.584369882795350348e-02
7.368000000000000000e+03,9.306043804672622932e-02,6.581396376860798592e-02
7.372000000000000000e+03,9.305314680827557472e-02,6.578422600143078725e-02
7.376000000000000000e+03,9.304586401191555778e-02,6.575448554223098374e-02
7.380000000000000000e+03,9.303858966913113038e-02,6.572474240681240587e-02
7.384000000000000000e+03,9.303132379139428254e-02,6.569499661097381871e-02
7.388000000000000000e+03,9.302406639016380652e-02,6.566524817050872764e-02
7.392000000000000000e+03,9.301681747688492208e-02,6.563549710120539227e-02
7.396000000000000000e+03,9.300957706298917937e-02,6.560574341884700678e-02
7.400000000000000000e+03,9.300234515989527773e-02,6.557598713921140854e-02
7.404000000000000000e+03,9.299512177900813581e-02,6.554622827807117524e-02
7.408000000000000000e+03,9.298790693171918309e-02,6.551646685119366653e-02
7.412000000000000000e+03,9.298070062940655411e-02,6.548670287434106563e-02
7.416000000000000000e+03,9.297350288343496361e-02,6.545693636327010179e-02
7.420000000000000000e+03,9.296631370515533177e-02,6.542716733373235560e-02
7.424000000000000000e+03,9.295913310590528389e-02,6.539739580147398146e-02
7.428000000000000000e+03,9.295196109700885889e-02,6.536762178223588793e-02
7.432000000000000000e+03,9.294479768977673140e-02,6.533784529175365452e-02
7.436000000000000000e+03,9.293764289550551783e-02,6.530806634575749003e-02
7.440000000000000000e+03,9.293049672547853968e-02,6.527828495997216318e-02
7.444000000000000000e+03,9.292335919096555985e-02,6.524850115011722462e-02
7.448000000000000000e+03,9.291623030322268550e-02,6.521871493190668778e-02
7.452000000000000000e+03,9.290911007349243744e-02,6.518892632104932028e-02
7.456000000000000000e+03,9.290199851300356970e-02,6.515913533324831086e-02
7.460000000000000000e+03,9.289489563297106955e-02,6.512934198420154697e-02
7.464000000000000000e+03,9.288780144459649057e-02,6.509954628960142042e-02
