x, current_density, J_max, J_min
6.056000000000000000e+03,-2.528513724328298995e+05,2.565715724005656948e-61,7.002354758922519178e-66
6.060000000000000000e+03,-2.534518421782830555e+05,2.299850525320854547e-61,6.233083275015381171e-66
6.064000000000000000e+03,-2.540532619320436497e+05,2.061534872834882418e-61,5.548323164257202454e-66
6.068000000000000000e+03,-2.546556324451041583e+05,1.847914020986883094e-61,4.938790094210170727e-66
6.072000000000000000e+03,-2.552589544684570283e+05,1.656429039332248358e-61,4.396219699638567095e-66
6.076000000000000000e+03,-2.558632287530947360e+05,1.484786159519436925e-61,3.913255529962146192e-66
6.080000000000000000e+03,-2.564684560500096413e+05,1.330929298600769198e-61,3.483349306686905020e-66
6.084000000000000000e+03,-2.570746371101943660e+05,1.193015429539870355e-61,3.100672138451908680e-66
6.088000000000000000e+03,-2.576817726846412406e+05,1.069392503881738238e-61,2.760035489899208278e-66
6.092000000000000000e+03,-2.582898635243428580e+05,9.585796621251508950e-62,2.456820832823217236e-66
6.096000000000000000e+03,-2.588989103802915197e+05,8.592494947408113432e-62,2.186917025771501621e-66
6.100000000000000000e+03,-2.595089140034797601e+05,7.702121413420158172e-62,1.946664573058595045e-66
6.104000000000000000e+03,-2.601198751448999974e+05,6.904010375352206700e-62,1.732806007427071856e-66
6.108000000000000000e+03,-2.607317945555447659e+05,6.188601387134400553e-62,1.542441723618386270e-66
6.112000000000000000e+03,-2.613446729864064837e+05,5.547324677490512437e-62,1.372990664022145450e-66
6.116000000000000000e+03,-2.619585111884775688e+05,4.972498494000640887e-62,1.222155323359473167e-66
6.120000000000000000e+03,-2.625733099127504975e+05,4.457237084601892388e-62,1.087890597915825855e-66
6.124000000000000000e+03,-2.631890699102177168e+05,3.995368214252972982e-62,9.683760569650176765e-67
6.128000000000000000e+03,-2.638057919318717904e+05,3.581359228704413074e-62,8.619912604260532492e-67
6.132000000000000000e+03,-2.644234767287049908e+05,3.210250779708116749e-62,7.672937880967637289e-67
6.136000000000000000e+03,-2.650421250517099397e+05,2.877597417767124219e-62,6.829996825732166551e-67
6.140000000000000000e+03,-2.656617376518790261e+05,2.579414340798916774e-62,6.079660406898612419e-67
6.144000000000000000e+03,-2.662823152802046388e+05,2.312129660820309024e-62,5.411755174461341286e-67
6.148000000000000000e+03,-2.669038586876793997e+05,2.072541616865283937e-62,4.817225323157486069e-67
6.152000000000000000e+03,-2.675263686252956977e+05,1.857780221596539863e-62,4.288009909165718513e-67
6.156000000000000000e+03,-2.681498458440459217e+05,1.665272882179971943e-62,3.816933555653461637e-67
6.160000000000000000e+03,-2.687742910949225770e+05,1.492713583601882478e-62,3.397609165298765262e-67
6.164000000000000000e+03,-2.693997051289181109e+05,1.338035265278944156e-62,3.024351320715060148e-67
6.168000000000000000e+03,-2.700260886970249703e+05,1.199385060066278800e-62,2.692099198615924751e-67
6.172000000000000000e+03,-2.706534425502356607e+05,1.075102099054421241e-62,2.396347952550357739e-67
6.176000000000000000e+03,-2.712817674395425129e+05,9.636976162828950747e-63,2.133087633860091208e-67
6.180000000000000000e+03,-2.719110641159382067e+05,8.638371150481304676e-63,1.898748822717649896e-67
6.184000000000000000e+03,-2.725413333304150729e+05,7.743243821779912020e-63,1.690154232082585577e-67
6.188000000000000000e+03,-2.731725758339655004e+05,6.940871587833292194e-63,1.504475628397249918e-67
6.192000000000000000e+03,-2.738047923775820527e+05,6.221642958379181576e-63,1.339195484930573711e-67
6.196000000000000000e+03,-2.744379837122571189e+05,5.576942407262263364e-63,1.192072847846016213e-67
6.200000000000000000e+03,-2.750721505889832042e+05,4.999047168406404649e-63,1.061112952188141941e-67
6.204000000000000000e+03,-2.757072937587527558e+05,4.481034726019212977e-63,9.445401758256286855e-68
6.208000000000000000e+03,-2.763434139725582208e+05,4.016699890869732161e-63,8.407739646462486898e-68
6.212000000000000000e+03,-2.769805119813920464e+05,3.600480469305624785e-63,7.484074025851624603e-68
6.216000000000000000e+03,-2.776185885362467379e+05,3.227390634614889869e-63,6.661881359277325840e-68
6.220000000000000000e+03,-2.782576443881147425e+05,2.892961202594276681e-63,5.930013932490005129e-68
6.224000000000000000e+03,-2.788976802879884490e+05,2.593186095898299056e-63,5.278548707649192802e-68
6.228000000000000000e+03,-2.795386969868603046e+05,2.324474355871114893e-63,4.698652781634410540e-68
6.232000000000000000e+03,-2.801806952357229311e+05,2.083607127019773962e-63,4.182463624967276190e-68
6.236000000000000000e+03,-2.808236757855686592e+05,1.867699098853142825e-63,3.722982477562329661e-68
6.240000000000000000e+03,-2.814676393873898778e+05,1.674163943202732809e-63,3.313979455910890705e-68
6.244000000000000000e+03,-2.821125867921792087e+05,1.500683333006516778e-63,2.949909085092000826e-68
6.248000000000000000e+03,-2.827585187509289826e+05,1.345179171434809036e-63,2.625835110349673670e-68
6.252000000000000000e+03,-2.834054360146317049e+05,1.205788698696889721e-63,2.337363568792847429e-68
6.256000000000000000e+03,-2.840533393342798809e+05,1.080842178335528438e-63,2.080583213769470646e-68
6.260000000000000000e+03,-2.847022294608658995e+05,9.688428957176046211e-64,1.852012484157507445e-68
6.264000000000000000e+03,-2.853521071453822078e+05,8.684492291261330407e-64,1.648552299555033087e-68
6.268000000000000000e+03,-2.860029731388213695e+05,7.784585786853788480e-64,1.467444041342139338e-68
6.272000000000000000e+03,-2.866548281921756570e+05,6.977929606070990795e-64,1.306232149900115779e-68
6.276000000000000000e+03,-2.873076730564377503e+05,6.254860941928137775e-64,1.162730830861652491e-68
6.280000000000000000e+03,-2.879615084825999220e+05,5.606718269100881875e-64,1.034994418977951324e-68
6.284000000000000000e+03,-2.886163352216547355e+05,5.025737588880781057e-64,9.212909977812096654e-69
6.288000000000000000e+03,-2.892721540245945216e+05,4.504959425460657414e-64,8.200789173634941532e-69
6.292000000000000000e+03,-2.899289656424119021e+05,4.038145459474131760e-64,7.299858918884112974e-69
6.296000000000000000e+03,-2.905867708260992658e+05,3.619703800152126487e-64,6.497903934285928835e-69
6.300000000000000000e+03,-2.912455703266491182e+05,3.244622000947525557e-64,5.784050898570364076e-69
6.304000000000000000e+03,-2.919053648950537900e+05,2.908407016228779560e-64,5.148621022346512439e-69
6.308000000000000000e+03,-2.925661552823057864e+05,2.607031379796649650e-64,4.582998818060272895e-69
6.312000000000000000e+03,-2.932279422393976711e+05,2.336884960502372858e-64,4.079515286749389512e-69
6.316000000000000000e+03,-2.938907265173217747e+05,2.094731717056657413e-64,3.631343937781281004e-69
6.320000000000000000e+03,-2.945545088670705445e+05,1.877670934002658686e-64,3.232408231755435703e-69
6.324000000000000000e+03,-2.952192900396366604e+05,1.683102474503161418e-64,2.877299191633227597e-69
6.328000000000000000e+03,-2.958850707860122784e+05,1.508695633712533407e-64,2.561202065024193653e-69
6.332000000000000000e+03,-2.965518518571900786e+05,1.352361219631088191e-64,2.279831043278023189e-69
6.336000000000000000e+03,-2.972196340041623334e+05,1.212226527004424757e-64,2.029371152269944021e-69
6.340000000000000000e+03,-2.978884179779216647e+05,1.086612904482809630e-64,1.806426527004305898e-69
6.344000000000000000e+03,-2.985582045294604613e+05,9.740156463217077218e-65,1.607974368717534362e-69
6.348000000000000000e+03,-2.992289944097711705e+05,8.730859677495482240e-65,1.431323960205767053e-69
6.352000000000000000e+03,-2.999007883698462392e+05,7.826148480877378909e-65,1.274080183686686668e-69
6.356000000000000000e+03,-3.005735871606781147e+05,7.015185480831221232e-65,1.134111046551431018e-69
6.360000000000000000e+03,-3.012473915332594188e+05,6.288256279664474296e-65,1.009518774703961500e-69
6.364000000000000000e+03,-3.019222022385824239e+05,5.636653107289530557e-65,8.986140815564052530e-70
6.368000000000000000e+03,-3.025980200276396354e+05,5.052570512220423425e-65,7.998932638060752129e-70
6.372000000000000000e+03,-3.032748456514233840e+05,4.529011861301921762e-65,7.120178134468438693e-70
6.376000000000000000e+03,-3.039526798609264661e+05,4.059705528147061071e-65,6.337962695839545347e-70
6.380000000000000000e+03,-3.046315234071410378e+05,3.639029766314105648e-65,5.641680639897723971e-70
6.384000000000000000e+03,-3.053113770410596626e+05,3.261945367294817489e-65,5.021891413701463449e-70
6.388000000000000000e+03,-3.059922415136747295e+05,2.923935296630765956e-65,4.470191593735032153e-70
6.392000000000000000e+03,-3.066741175759787438e+05,2.620950585071691397e-65,3.979100947937630454e-70
6.396000000000000000e+03,-3.073570059789642692e+05,2.349361826612026954e-65,3.541961014840711945e-70
6.400000000000000000e+03,-3.080409074736236362e+05,2.105915702409425525e-65,3.152844824696929114e-70
6.404000000000000000e+03,-3.087258228109493502e+05,1.887696009792655649e-65,2.806476538552462011e-70
6.408000000000000000e+03,-3.094117527419337421e+05,1.692088729529890810e-65,2.498159915689009143e-70
6.412000000000000000e+03,-3.100986980175694916e+05,1.516750712905650231e-65,2.223714639558051466e-70
6.416000000000000000e+03,-3.107866593888489297e+05,1.359581613512008285e-65,1.979419638882868270e-70
6.420000000000000000e+03,-3.114756376067645615e+05,1.218698727531041278e-65,1.761962635445832995e-70
6.424000000000000000e+03,-3.121656334223086596e+05,1.092414441122995779e-65,1.568395234503851622e-70
6.428000000000000000e+03,-3.128566475864739623e+05,9.792160147665677469e-66,1.396092948924519743e-70
6.432000000000000000e+03,-3.135486808502526837e+05,8.777474623913242196e-66,1.242719615029520683e-70
6.436000000000000000e+03,-3.142417339646374458e+05,7.867933082344963086e-66,1.106195717676829585e-70
6.440000000000000000e+03,-3.149358076806206373e+05,7.052640268490047302e-66,9.846701951167705084e-71
6.444000000000000000e+03,-3.156309027491948218e+05,6.321829918500210062e-66,8.764953413375590543e-71
6.448000000000000000e+03,-3.163270199213522719e+05,5.666747770619084987e-66,7.802044656133206530e-71
6.452000000000000000e+03,-3.170241599480855512e+05,5.079546699262599759e-66,6.944920063511612249e-71
6.456000000000000000e+03,-3.177223235803871648e+05,4.553192715540613573e-66,6.181958296105226959e-71
6.460000000000000000e+03,-3.184215115692494437e+05,4.081380708216013530e-66,5.502814722889769084e-71
6.464000000000000000e+03,-3.191217246656649513e+05,3.658458915771931883e-66,4.898281163354167931e-71
6.468000000000000000e+03,-3.198229636206260766e+05,3.279361224854094832e-66,4.360161038216769443e-71
6.472000000000000000e+03,-3.205252291851253249e+05,2.939546484098681417e-66,3.881158235956688738e-71
6.476000000000000000e+03,-3.212285221101551433e+05,2.634944106397161088e-66,3.454778188352212939e-71
6.480000000000000000e+03,-3.219328431467079208e+05,2.361905307976839852e-66,3.075239813759397325e-71
6.484000000000000000e+03,-3.226381930457762210e+05,2.117159400195700680e-66,2.737397134211264603e-71
6.488000000000000000e+03,-3.233445725583524327e+05,1.897774610480320306e-66,2.436669503581782746e-71
6.492000000000000000e+03,-3.240519824354290613e+05,1.701122963084743047e-66,2.168979500811906511e-71
6.496000000000000000e+03,-3.247604234279984958e+05,1.524848798984512069e-66,1.930697646121858852e-71
6.500000000000000000e+03,-3.254698962870532996e+05,1.366840557809074086e-66,1.718593190643410772e-71
6.504000000000000000e+03,-3.261804017635858036e+05,1.225205483793506955e-66,1.529790312252486157e-71
6.508000000000000000e+03,-3.268919406085885712e+05,1.098246952756437199e-66,1.361729123682497704e-71
6.512000000000000000e+03,-3.276045135730539914e+05,9.844441485066408450e-67,1.212130964246201081e-71
6.516000000000000000e+03,-3.283181214079745696e+05,8.824338452263573591e-67,1.078967504573251489e-71
6.520000000000000000e+03,-3.290327648643426946e+05,7.909940776042916004e-67,9.604332454694803066e-72
6.524000000000000000e+03,-3.297484446931508719e+05,7.090295031063434504e-67,8.549210380231751901e-72
6.528000000000000000e+03,-3.304651616453916067e+05,6.355582810403018466e-67,7.610002930473000164e-72
6.532000000000000000e+03,-3.311829164720572298e+05,5.697003112412202615e-67,6.773975844098496304e-72
6.536000000000000000e+03,-3.319017099241403048e+05,5.106666914906766450e-67,6.029793832625745306e-72
6.540000000000000000e+03,-3.326215427526332787e+05,4.577502673815599089e-67,5.367366890693447802e-72
6.544000000000000000e+03,-3.333424157085285988e+05,4.103171614272419947e-67,4.777713490540221474e-72
6.548000000000000000e+03,-3.340643295428187121e+05,3.677991799431701369e-67,4.252838805796803180e-72
6.552000000000000000e+03,-3.347872850064960658e+05,3.296870067445516672e-67,3.785626313487062576e-72
6.556000000000000000e+03,-3.355112828505531070e+05,2.955241021281769487e-67,3.369741304521562262e-72
6.560000000000000000e+03,-3.362363238259823411e+05,2.649012340553999104e-67,2.999544994428962351e-72
6.564000000000000000e+03,-3.369624086837761570e+05,2.374515760262421273e-67,2.670018069794019258e-72
6.568000000000000000e+03,-3.376895381749270600e+05,2.128463129226229868e-67,2.376692633805202108e-72
6.572000000000000000e+03,-3.384177130504275556e+05,1.907907021840515517e-67,2.115591628194366250e-72
6.576000000000000000e+03,-3.391469340612700325e+05,1.710205431329951021e-67,1.883174910219765153e-72
6.580000000000000000e+03,-3.398772019584469381e+05,1.532990121567334947e-67,1.676291253576187190e-72
6.584000000000000000e+03,-3.406085174929507775e+05,1.374138258346871273e-67,1.492135622435680350e-72
6.588000000000000000e+03,-3.413408814157739398e+05,1.231746980288404854e-67,1.328211139318172371e-72
6.592000000000000000e+03,-3.420742944779089885e+05,1.104110604761768357e-67,1.182295231132699543e-72
6.596000000000000000e+03,-3.428087574303482543e+05,9.897001957836577610e-68,1.052409494379520148e-72
6.600000000000000000e+03,-3.435442710240842425e+05,8.871452491352385578e-68,9.367928709304292793e-73
6.604000000000000000e+03,-3.442808360101095168e+05,7.952172753083312065e-68,8.338777706898969997e-73
6.608000000000000000e+03,-3.450184531394163496e+05,7.128150836238161132e-68,7.422688173962338073e-73
6.612000000000000000e+03,-3.457571231629973627e+05,6.389515912423225496e-68,6.607239293871235580e-73
6.616000000000000000e+03,-3.464968468318449450e+05,5.727419990547517557e-68,5.881374788127744547e-73
6.620000000000000000e+03,-3.472376248969514854e+05,5.133931928136255921e-68,5.235253009605737582e-73
6.624000000000000000e+03,-3.479794581093096058e+05,4.601942425426438039e-68,4.660113504399003659e-73
6.628000000000000000e+03,-3.487223472199115786e+05,4.125078864189080442e-68,4.148158233047350474e-73
6.632000000000000000e+03,-3.494662929797500256e+05,3.697628971140851340e-68,3.692445840676507130e-73
6.636000000000000000e+03,-3.502112961398172774e+05,3.314472391525518712e-68,3.286797542511586135e-73
6.640000000000000000e+03,-3.509573574511058396e+05,2.971019353192623914e-68,2.925713348711144252e-73
6.644000000000000000e+03,-3.517044776646082173e+05,2.663155686441598480e-68,2.604297492654707874e-73
6.648000000000000000e+03,-3.524526575313167414e+05,2.387193541033319547e-68,2.318192051601846846e-73
6.652000000000000000e+03,-3.532018978022240917e+05,2.139827210013922018e-68,2.063517859717302542e-73
6.656000000000000000e+03,-3.539521992283224245e+05,1.918093531173887006e-68,1.836821912330383147e-73
6.660000000000000000e+03,-3.547035625606044196e+05,1.719336391795424598e-68,1.635030548308008671e-73
6.664000000000000000e+03,-3.554559885500625242e+05,1.541174911498160758e-68,1.455407775764570330e-73
6.668000000000000000e+03,-3.562094779476890690e+05,1.381474922048905568e-68,1.295518176065871738e-73
6.672000000000000000e+03,-3.569640315044766176e+05,1.238323402497363719e-68,1.153193883161264095e-73
6.676000000000000000e+03,-3.577196499714176171e+05,1.110005563400596974e-68,1.026505190532299866e-73
6.680000000000000000e+03,-3.584763340995044564e+05,9.949843056308265202e-69,9.137343872317439724e-74
6.684000000000000000e+03,-3.592340846397295827e+05,8.918818077080218919e-69,8.133524682684004772e-74
6.688000000000000000e+03,-3.599929023430856178e+05,7.994630210937690534e-69,7.239984035650802701e-74
6.692000000000000000e+03,-3.607527879605648923e+05,7.166208757400888239e-69,6.444606844075024367e-74
6.696000000000000000e+03,-3.615137422431598534e+05,6.423630186720952510e-69,5.736608971813187121e-74
