x, o_total, cc
6.536000000000000000e+03,9.214456599966301675e-02,7.398044705018162748e-02
6.540000000000000000e+03,9.212843453997075771e-02,7.394393418033663734e-02
6.544000000000000000e+03,9.211231374761785773e-02,7.390741700911152012e-02
6.548000000000000000e+03,9.209620364798466741e-02,7.387089556068374141e-02
6.552000000000000000e+03,9.208010426643439827e-02,7.383436985922273155e-02
6.556000000000000000e+03,9.206401562831373342e-02,7.379783992888983013e-02
6.560000000000000000e+03,9.204793775895171726e-02,7.376130579383829988e-02
6.564000000000000000e+03,9.203187068366081025e-02,7.372476747821310461e-02
6.568000000000000000e+03,9.201581442773612562e-02,7.368822500615122839e-02
6.572000000000000000e+03,9.199976901645565142e-02,7.365167840178134251e-02
6.576000000000000000e+03,9.198373447508005618e-02,7.361512768922391647e-02
6.580000000000000000e+03,9.196771082885280002e-02,7.357857289259120415e-02
6.584000000000000000e+03,9.195169810300034274e-02,7.354201403598713271e-02
6.588000000000000000e+03,9.193569632273160264e-02,7.350545114350745535e-02
6.592000000000000000e+03,9.191970551323781768e-02,7.346888423923945977e-02
6.596000000000000000e+03,9.190372569969346150e-02,7.343231334726217641e-02
6.600000000000000000e+03,9.188775690725503598e-02,7.339573849164622577e-02
6.604000000000000000e+03,9.187179916106186228e-02,7.335915969645387391e-02
6.608000000000000000e+03,9.185585248623548416e-02,7.332257698573889371e-02
6.612000000000000000e+03,9.183991690788016748e-02,7.328599038354667583e-02
6.616000000000000000e+03,9.182399245108240071e-02,7.324939991391415939e-02
6.620000000000000000e+03,9.180807914091107524e-02,7.321280560086973477e-02
6.624000000000000000e+03,9.179217700241754097e-02,7.317620746843335466e-02
6.628000000000000000e+03,9.177628606063500949e-02,7.313960554061622876e-02
6.632000000000000000e+03,9.176040634057945622e-02,7.310299984142128171e-02
6.636000000000000000e+03,9.174453786724875992e-02,7.306639039484261189e-02
6.640000000000000000e+03,9.172868066562302192e-02,7.302977722486582446e-02
6.644000000000000000e+03,9.171283476066448281e-02,7.299316035546782322e-02
6.648000000000000000e+03,9.169700017731748087e-02,7.295653981061689386e-02
6.652000000000000000e+03,9.168117694050838262e-02,7.291991561427259294e-02
6.656000000000000000e+03,9.166536507514551346e-02,7.288328779038576177e-02
6.660000000000000000e+03,9.164956460611944911e-02,7.284665636289851254e-02
6.664000000000000000e+03,9.163377555830209964e-02,7.281002135574420053e-02
6.668000000000000000e+03,9.161799795654794465e-02,7.277338279284736866e-02
6.672000000000000000e+03,9.160223182569292300e-02,7.273674069812376131e-02
6.676000000000000000e+03,9.158647719055482139e-02,7.270009509548028270e-02
6.680000000000000000e+03,9.157073407593331604e-02,7.266344600881496918e-02
6.684000000000000000e+03,9.155500250660973671e-02,7.262679346201691977e-02
6.688000000000000000e+03,9.153928250734708061e-02,7.259013747896644886e-02
6.692000000000000000e+03,9.152357410289015116e-02,7.255347808353482253e-02
6.696000000000000000e+03,9.150787731796537761e-02,7.251681529958438344e-02
6.700000000000000000e+03,9.149219217728044029e-02,7.248014915096845368e-02
6.704000000000000000e+03,9.147651870552500619e-02,7.244347966153141805e-02
6.708000000000000000e+03,9.146085692736995176e-02,7.240680685510859915e-02
6.712000000000000000e+03,9.144520686746777927e-02,7.237013075552621577e-02
6.716000000000000000e+03,9.142956855045228370e-02,7.233345138660142448e-02
6.720000000000000000e+03,9.141394200093873323e-02,7.229676877214231967e-02
6.724000000000000000e+03,9.139832724352368876e-02,7.226008293594785026e-02
6.728000000000000000e+03,9.138272430278514269e-02,7.222339390180776419e-02
6.732000000000000000e+03,9.136713320328222754e-02,7.218670169350265009e-02
6.736000000000000000e+03,9.135155396955535467e-02,7.215000633480392334e-02
6.740000000000000000e+03,9.133598662612621433e-02,7.211330784947377059e-02
6.744000000000000000e+03,9.132043119749763682e-02,7.207660626126512204e-02
6.748000000000000000e+03,9.130488770815348154e-02,7.203990159392159587e-02
6.752000000000000000e+03,9.128935618255873408e-02,7.200319387117752601e-02
6.756000000000000000e+03,9.127383664515945072e-02,7.196648311675797605e-02
6.760000000000000000e+03,9.125832912038252254e-02,7.192976935437861430e-02
6.764000000000000000e+03,9.124283363263605007e-02,7.189305260774574158e-02
6.768000000000000000e+03,9.122735020630894087e-02,7.185633290055622180e-02
6.772000000000000000e+03,9.121187886577120096e-02,7.181961025649763464e-02
6.776000000000000000e+03,9.119641963537322704e-02,7.178288469924799797e-02
6.780000000000000000e+03,9.118097253944677794e-02,7.174615625247589279e-02
6.784000000000000000e+03,9.116553760230391990e-02,7.170942493984042154e-02
6.788000000000000000e+03,9.115011484823787313e-02,7.167269078499118040e-02
6.792000000000000000e+03,9.113470430152222079e-02,7.163595381156820374e-02
6.796000000000000000e+03,9.111930598641140855e-02,7.159921404320197802e-02
6.800000000000000000e+03,9.110391992714049481e-02,7.156247150351342790e-02
6.804000000000000000e+03,9.108854614792503968e-02,7.152572621611381909e-02
6.808000000000000000e+03,9.107318467296109110e-02,7.148897820460485553e-02
6.812000000000000000e+03,9.105783552642537915e-02,7.145222749257851280e-02
6.816000000000000000e+03,9.104249873247508007e-02,7.141547410361712145e-02
6.820000000000000000e+03,9.102717431524769143e-02,7.137871806129333918e-02
6.824000000000000000e+03,9.101186229886133738e-02,7.134195938917005375e-02
6.828000000000000000e+03,9.099656270741417197e-02,7.130519811080045234e-02
6.832000000000000000e+03,9.098127556498500357e-02,7.126843424972784113e-02
6.836000000000000000e+03,9.096600089563260105e-02,7.123166782948586739e-02
6.840000000000000000e+03,9.095073872339635990e-02,7.119489887359828351e-02
6.844000000000000000e+03,9.093548907229556666e-02,7.115812740557901639e-02
6.848000000000000000e+03,9.092025196632982920e-02,7.112135344893213973e-02
6.852000000000000000e+03,9.090502742947891013e-02,7.108457702715180460e-02
6.856000000000000000e+03,9.088981548570265745e-02,7.104779816372229495e-02
6.860000000000000000e+03,9.087461615894085187e-02,7.101101688211790275e-02
6.864000000000000000e+03,9.085942947311340112e-02,7.097423320580298345e-02
6.868000000000000000e+03,9.084425545212025666e-02,7.093744715823201152e-02
6.872000000000000000e+03,9.082909411984113612e-02,7.090065876284924740e-02
6.876000000000000000e+03,9.081394550013602296e-02,7.086386804308911214e-02
6.880000000000000000e+03,9.079880961684434759e-02,7.082707502237586827e-02
6.884000000000000000e+03,9.078368649378563970e-02,7.079027972412378633e-02
6.888000000000000000e+03,9.076857615475911190e-02,7.075348217173692278e-02
6.892000000000000000e+03,9.075347862354392336e-02,7.071668238860931432e-02
6.896000000000000000e+03,9.073839392389880520e-02,7.067988039812486689e-02
6.900000000000000000e+03,9.072332207956204653e-02,7.064307622365718908e-02
6.904000000000000000e+03,9.070826311425202182e-02,7.060626988856989750e-02
6.908000000000000000e+03,9.069321705166619174e-02,7.056946141621618651e-02
6.912000000000000000e+03,9.067818391548183865e-02,7.053265082993918911e-02
6.916000000000000000e+03,9.066316372935606660e-02,7.049583815307161605e-02
6.920000000000000000e+03,9.064815651692502418e-02,7.045902340893610283e-02
6.924000000000000000e+03,9.063316230180452904e-02,7.042220662084476557e-02
6.928000000000000000e+03,9.061818110758983191e-02,7.038538781209956186e-02
6.932000000000000000e+03,9.060321295785546403e-02,7.034856700599202706e-02
6.936000000000000000e+03,9.058825787615565339e-02,7.031174422580328820e-02
6.940000000000000000e+03,9.057331588602351991e-02,7.027491949480413336e-02
6.944000000000000000e+03,9.055838701097174148e-02,7.023809283625497002e-02
6.948000000000000000e+03,9.054347127449212385e-02,7.020126427340564468e-02
6.952000000000000000e+03,9.052856870005576706e-02,7.016443382949563712e-02
6.956000000000000000e+03,9.051367931111281573e-02,7.012760152775393552e-02
6.960000000000000000e+03,9.049880313109269492e-02,7.009076739139898093e-02
6.964000000000000000e+03,9.048394018340381872e-02,7.005393144363872282e-02
6.968000000000000000e+03,9.046909049143386783e-02,7.001709370767052187e-02
6.972000000000000000e+03,9.045425407854904010e-02,6.998025420668123331e-02
6.976000000000000000e+03,9.043943096809511917e-02,6.994341296384698481e-02
6.980000000000000000e+03,9.042462118339662791e-02,6.990657000233341245e-02
6.984000000000000000e+03,9.040982474775699496e-02,6.986972534529542478e-02
6.988000000000000000e+03,9.039504168445838816e-02,6.983287901587735547e-02
6.992000000000000000e+03,9.038027201676196443e-02,6.979603103721274127e-02
6.996000000000000000e+03,9.036551576790777252e-02,6.975918143242450242e-02
7.000000000000000000e+03,9.035077296111453105e-02,6.972233022462477614e-02
7.004000000000000000e+03,9.033604361957967011e-02,6.968547743691495822e-02
7.008000000000000000e+03,9.032132776647922023e-02,6.964862309238570304e-02
7.012000000000000000e+03,9.030662542496814549e-02,6.961176721411679869e-02
7.016000000000000000e+03,9.029193661818001038e-02,6.957490982517723632e-02
7.020000000000000000e+03,9.027726136922674394e-02,6.953805094862519631e-02
7.024000000000000000e+03,9.026259970119898668e-02,6.950119060750796496e-02
7.028000000000000000e+03,9.024795163716570201e-02,6.946432882486197613e-02
7.032000000000000000e+03,9.023331720017470359e-02,6.942746562371265862e-02
7.036000000000000000e+03,9.021869641325190592e-02,6.939060102707467204e-02
7.040000000000000000e+03,9.020408929940192111e-02,6.935373505795155991e-02
7.044000000000000000e+03,9.018949588160757314e-02,6.931686773933604107e-02
7.048000000000000000e+03,9.017491618282991173e-02,6.927999909420964886e-02
7.052000000000000000e+03,9.016035022600848992e-02,6.924312914554313358e-02
7.056000000000000000e+03,9.014579803406108649e-02,6.920625791629600454e-02
7.060000000000000000e+03,9.013125962988371986e-02,6.916938542941679369e-02
7.064000000000000000e+03,9.011673503635042604e-02,6.913251170784293076e-02
7.068000000000000000e+03,9.010222427631374431e-02,6.909563677450075714e-02
7.072000000000000000e+03,9.008772737260406505e-02,6.905876065230547034e-02
7.076000000000000000e+03,9.007324434803004598e-02,6.902188336416115177e-02
7.080000000000000000e+03,9.005877522537812652e-02,6.898500493296066960e-02
7.084000000000000000e+03,9.004432002741311059e-02,6.894812538158570647e-02
7.088000000000000000e+03,9.002987877687758378e-02,6.891124473290669017e-02
7.092000000000000000e+03,9.001545149649203825e-02,6.887436300978294623e-02
7.096000000000000000e+03,9.000103820895501150e-02,6.883748023506242042e-02
7.100000000000000000e+03,8.998663893694293370e-02,6.880059643158180360e-02
7.104000000000000000e+03,8.997225370310986403e-02,6.876371162216654565e-02
7.108000000000000000e+03,8.995788253008799029e-02,6.872682582963061948e-02
7.112000000000000000e+03,8.994352544048694886e-02,6.868993907677688193e-02
7.116000000000000000e+03,8.992918245689437984e-02,6.865305138639664351e-02
7.120000000000000000e+03,8.991485360187539966e-02,6.861616278126983492e-02
7.124000000000000000e+03,8.990053889797287867e-02,6.857927328416511814e-02
7.128000000000000000e+03,8.988623836770741338e-02,6.854238291783960879e-02
7.132000000000000000e+03,8.987195203357720152e-02,6.850549170503898722e-02
7.136000000000000000e+03,8.985767991805776456e-02,6.846859966849748458e-02
7.140000000000000000e+03,8.984342204360235007e-02,6.843170683093777185e-02
7.144000000000000000e+03,8.982917843264166813e-02,6.839481321507118183e-02
7.148000000000000000e+03,8.981494910758382189e-02,6.835791884359727899e-02
7.152000000000000000e+03,8.980073409081433533e-02,6.832102373920423410e-02
7.156000000000000000e+03,8.978653340469625044e-02,6.828412792456857450e-02
7.160000000000000000e+03,8.977234707156979410e-02,6.824723142235525342e-02
7.164000000000000000e+03,8.975817511375276669e-02,6.821033425521756677e-02
7.168000000000000000e+03,8.974401755353993149e-02,6.817343644579722250e-02
7.172000000000000000e+03,8.972987441320345869e-02,6.813653801672422961e-02
7.176000000000000000e+03,8.971574571499264794e-02,6.809963899061688419e-02
7.180000000000000000e+03,8.970163148113399765e-02,6.806273939008188056e-02
7.184000000000000000e+03,8.968753173383134381e-02,6.802583923771408914e-02
7.188000000000000000e+03,8.967344649526537426e-02,6.798893855609662584e-02
7.192000000000000000e+03,8.965937578759397564e-02,6.795203736780089376e-02
7.196000000000000000e+03,8.964531963295205297e-02,6.791513569538655537e-02
7.200000000000000000e+03,8.963127805345144639e-02,6.787823356140132436e-02
7.204000000000000000e+03,8.961725107118109768e-02,6.784133098838115994e-02
7.208000000000000000e+03,8.960323870820668946e-02,6.780442799885025296e-02
7.212000000000000000e+03,8.958924098657111701e-02,6.776752461532073446e-02
7.216000000000000000e+03,8.957525792829386380e-02,6.773062086029300877e-02
7.220000000000000000e+03,8.956128955537120961e-02,6.769371675625551754e-02
7.224000000000000000e+03,8.954733588977653591e-02,6.765681232568471204e-02
7.228000000000000000e+03,8.953339695345972904e-02,6.761990759104515025e-02
7.232000000000000000e+03,8.951947276834751333e-02,6.758300257478941364e-02
7.236000000000000000e+03,8.950556335634324290e-02,6.754609729935807938e-02
7.240000000000000000e+03,8.949166873932702659e-02,6.750919178717966485e-02
7.244000000000000000e+03,8.947778893915539489e-02,6.747228606067071088e-02
7.248000000000000000e+03,8.946392397766179949e-02,6.743538014223572630e-02
7.252000000000000000e+03,8.945007387665614151e-02,6.739847405426697968e-02
7.256000000000000000e+03,8.943623865792438288e-02,6.736156781914488800e-02
7.260000000000000000e+03,8.942241834322976757e-02,6.732466145923753087e-02
7.264000000000000000e+03,8.940861295431155875e-02,6.728775499690095585e-02
7.268000000000000000e+03,8.939482251288524695e-02,6.725084845447901194e-02
7.272000000000000000e+03,8.938104704064317452e-02,6.721394185430346058e-02
7.276000000000000000e+03,8.936728655925366138e-02,6.717703521869369809e-02
7.280000000000000000e+03,8.935354109036158787e-02,6.714012856995707490e-02
7.284000000000000000e+03,8.933981065558792289e-02,6.710322193038854854e-02
7.288000000000000000e+03,8.932609527653015413e-02,6.706631532227091963e-02
7.292000000000000000e+03,8.931239497476187172e-02,6.702940876787469304e-02
7.296000000000000000e+03,8.929870977183260172e-02,6.699250228945800856e-02
7.300000000000000000e+03,8.928503968926848611e-02,6.695559590926676574e-02
7.304000000000000000e+03,8.927138474857129746e-02,6.691868964953448518e-02
7.308000000000000000e+03,8.925774497121927165e-02,6.688178353248233621e-02
7.312000000000000000e+03,8.924412037866662206e-02,6.684487758031908144e-02
7.316000000000000000e+03,8.923051099234327599e-02,6.680797181524109063e-02
7.320000000000000000e+03,8.921691683365580439e-02,6.677106625943232676e-02
7.324000000000000000e+03,8.920333792398599249e-02,6.673416093506435998e-02
7.328000000000000000e+03,8.918977428469197777e-02,6.669725586429618713e-02
7.332000000000000000e+03,8.917622593710763934e-02,6.666035106927437059e-02
7.336000000000000000e+03,8.916269290254277835e-02,6.662344657213305210e-02
7.340000000000000000e+03,8.914917520228307635e-02,6.658654239499374461e-02
7.344000000000000000e+03,8.913567285758970671e-02,6.654963855996545719e-02
7.348000000000000000e+03,8.912218588970004240e-02,6.651273508914466726e-02
7.352000000000000000e+03,8.910871431982686497e-02,6.647583200461523734e-02
7.356000000000000000e+03,8.909525816915861429e-02,6.643892932844841503e-02
7.360000000000000000e+03,8.908181745885966618e-02,6.640202708270290244e-02
7.364000000000000000e+03,8.906839221006965235e-02,6.636512528942470346e-02
7.368000000000000000e+03,8.905498244390412654e-02,6.632822397064715159e-02
7.372000000000000000e+03,8.904158818145388454e-02,6.629132314839095153e-02
7.376000000000000000e+03,8.902820944378553314e-02,6.625442284466406817e-02
7.380000000000000000e+03,8.901484625194104605e-02,6.621752308146178212e-02
