x, current_density, J_max, J_min
6.160000000000000000e+03,-9.015122622264664387e+05,4.112082317502245500e-22,1.521876693582504642e-87
6.164000000000000000e+03,-9.036101944500975078e+05,3.917803452266536869e-22,1.313889961508870609e-87
6.168000000000000000e+03,-9.057113791003099177e+05,3.732703459087168248e-22,1.134327661520361219e-87
6.172000000000000000e+03,-9.078158186964117922e+05,3.556348674260450030e-22,9.793051788085861553e-88
6.176000000000000000e+03,-9.099235157577110222e+05,3.388325922897505688e-22,8.454687880535961270e-88
6.180000000000000000e+03,-9.120344728035151493e+05,3.228241550912191396e-22,7.299230996025952941e-88
6.184000000000000000e+03,-9.141486923531327629e+05,3.075720502744370263e-22,6.301684211903583080e-88
6.188000000000000000e+03,-9.162661769258712884e+05,2.930405442656191107e-22,5.440466800978834308e-88
6.192000000000000000e+03,-9.183869290410388494e+05,2.791955917544193657e-22,4.696947358397042498e-88
6.196000000000000000e+03,-9.205109512179433368e+05,2.660047559304400182e-22,4.055040733560419129e-88
6.200000000000000000e+03,-9.226382459758927580e+05,2.534371324882994749e-22,3.500860047204452191e-88
6.204000000000000000e+03,-9.247688158341950038e+05,2.414632772230851965e-22,3.022416265434474971e-88
6.208000000000000000e+03,-9.269026633121580817e+05,2.300551370466799199e-22,2.609358831369870122e-88
6.212000000000000000e+03,-9.290397909290898824e+05,2.191859842632251959e-22,2.252751743270868902e-88
6.216000000000000000e+03,-9.311802012042982969e+05,2.088303539498503155e-22,1.944880234868214719e-88
6.220000000000000000e+03,-9.333238966570912162e+05,1.989639842958517516e-22,1.679083875655547500e-88
6.224000000000000000e+03,-9.354708798067767639e+05,1.895637597606479389e-22,1.449612480471061832e-88
6.228000000000000000e+03,-9.376211531726625981e+05,1.806076569172390848e-22,1.251501711144111752e-88
6.232000000000000000e+03,-9.397747192740569590e+05,1.720746928543832823e-22,1.080465678998374853e-88
6.236000000000000000e+03,-9.419315806302676210e+05,1.639448760165144079e-22,9.328042247950161640e-89
6.240000000000000000e+03,-9.440917397606024751e+05,1.561991593663099961e-22,8.053228702294946398e-89
6.244000000000000000e+03,-9.462551991843695287e+05,1.488193957600961971e-22,6.952637092281295877e-89
6.248000000000000000e+03,-9.484219614208767889e+05,1.417882954316161569e-22,6.002457439609503967e-89
6.252000000000000000e+03,-9.505920289894321468e+05,1.350893854844796656e-22,5.182133748117363919e-89
6.256000000000000000e+03,-9.527654044093433768e+05,1.287069712984601489e-22,4.473919299480108540e-89
6.260000000000000000e+03,-9.549420901999186026e+05,1.226260997591524567e-22,3.862492724262796553e-89
6.264000000000000000e+03,-9.571220888804655988e+05,1.168325242249075306e-22,3.334626542485268193e-89
6.268000000000000000e+03,-9.593054029702926055e+05,1.113126711489054818e-22,2.878901002970714125e-89
6.272000000000000000e+03,-9.614920349887071643e+05,1.060536082782247757e-22,2.485457030738067832e-89
6.276000000000000000e+03,-9.636819874550177483e+05,1.010430143553479630e-22,2.145782937749721485e-89
6.280000000000000000e+03,-9.658752628885316662e+05,9.626915025117049024e-23,1.852530282758765975e-89
6.284000000000000000e+03,-9.680718638085571583e+05,9.172083146183169070e-23,1.599354896603505941e-89
6.288000000000000000e+03,-9.702717927344025811e+05,8.738740190497906778e-23,1.380779633723646186e-89
6.292000000000000000e+03,-9.724750521853750106e+05,8.325870895402943244e-23,1.192075880690915190e-89
6.296000000000000000e+03,-9.746816446807828033e+05,7.932507965197801355e-23,1.029161258334053782e-89
6.300000000000000000e+03,-9.768915727399338502e+05,7.557729804898726742e-23,8.885113043658317927e-90
6.304000000000000000e+03,-9.791048388821363915e+05,7.200658361069927300e-23,7.670832258724852777e-90
6.308000000000000000e+03,-9.813214456266978523e+05,6.860457064664843703e-23,6.622500721416249340e-90
6.312000000000000000e+03,-9.835413954929265892e+05,6.536328871061317743e-23,5.717439037371227926e-90
6.316000000000000000e+03,-9.857646910001306096e+05,6.227514392695394812e-23,4.936067283517900186e-90
6.320000000000000000e+03,-9.879913346676169895e+05,5.933290119921968903e-23,4.261481419943262817e-90
6.324000000000000000e+03,-9.902213290146949003e+05,5.652966725930950855e-23,3.679087591281468111e-90
6.328000000000000000e+03,-9.924546765606716508e+05,5.385887451750499130e-23,3.176286406172310384e-90
6.332000000000000000e+03,-9.946913798248548992e+05,5.131426567550857753e-23,2.742200364553149530e-90
6.336000000000000000e+03,-9.969314413265531184e+05,4.888987906646467802e-23,2.367438536003195515e-90
6.340000000000000000e+03,-9.991748635850736173e+05,4.658003468759212879e-23,2.043893398236823602e-90
6.344000000000000000e+03,-1.001421649119725334e+06,4.437932089272831260e-23,1.764565440591675930e-90
6.348000000000000000e+03,-1.003671800449815113e+06,4.228258171358469444e-23,1.523411738017520206e-90
6.352000000000000000e+03,-1.005925320094651426e+06,4.028490478003081620e-23,1.315215219647155915e-90
6.356000000000000000e+03,-1.008182210573542514e+06,3.838160981108503059e-23,1.135471803730827069e-90
6.360000000000000000e+03,-1.010442474405795452e+06,3.656823764966765103e-23,9.802929572345314540e-91
6.364000000000000000e+03,-1.012706114110719063e+06,3.484053981540773346e-23,8.463215720955318178e-91
6.368000000000000000e+03,-1.014973132207620889e+06,3.319446855104489058e-23,7.306593382195338734e-91
6.372000000000000000e+03,-1.017243531215808587e+06,3.162616733908942565e-23,6.308040420209568727e-91
6.376000000000000000e+03,-1.019517313654590514e+06,3.013196186653863614e-23,5.445954340358148965e-91
6.380000000000000000e+03,-1.021794482043274562e+06,2.870835141646559774e-23,4.701684945176752125e-91
6.384000000000000000e+03,-1.024075038901168387e+06,2.735200066632664278e-23,4.059130859743481979e-91
6.388000000000000000e+03,-1.026358986747580231e+06,2.605973187375829099e-23,3.504391197760695338e-91
6.392000000000000000e+03,-1.028646328101817984e+06,2.482851743156920246e-23,3.025464832567403124e-91
6.396000000000000000e+03,-1.030937065483189770e+06,2.365547277447190505e-23,2.611990767169814098e-91
6.400000000000000000e+03,-1.033231201411002898e+06,2.253784962094787010e-23,2.255023986509471358e-91
6.404000000000000000e+03,-1.035528738404565724e+06,2.147302953440095152e-23,1.946841942800145752e-91
6.408000000000000000e+03,-1.037829678983186139e+06,2.045851778852493950e-23,1.680777487477086712e-91
6.412000000000000000e+03,-1.040134025666172267e+06,1.949193752250208584e-23,1.451074635440907152e-91
6.416000000000000000e+03,-1.042441780972831766e+06,1.857102417234907357e-23,1.252764041229857419e-91
6.420000000000000000e+03,-1.044752947422472527e+06,1.769362016535428589e-23,1.081555493196015988e-91
6.424000000000000000e+03,-1.047067527534402907e+06,1.685766986518526916e-23,9.337450999265089822e-92
6.428000000000000000e+03,-1.049385523827930214e+06,1.606121475581485337e-23,8.061351609988549002e-92
6.432000000000000000e+03,-1.051706938822363038e+06,1.530238885299071161e-23,6.959649885710747766e-92
6.436000000000000000e+03,-1.054031775037008803e+06,1.457941433249025477e-23,6.008511832141885301e-92
6.440000000000000000e+03,-1.056360034991175868e+06,1.389059736492596741e-23,5.187360719267440862e-92
6.444000000000000000e+03,-1.058691721204171656e+06,1.323432414733553032e-23,4.478431928494103568e-92
6.448000000000000000e+03,-1.061026836195304524e+06,1.260905712226612209e-23,3.866388636452444106e-92
6.452000000000000000e+03,-1.063365382483882597e+06,1.201333137548825131e-23,3.337990021233801077e-92
6.456000000000000000e+03,-1.065707362589213299e+06,1.144575120390564692e-23,2.881804813103349760e-92
6.460000000000000000e+03,-1.068052779030604521e+06,1.090498684561436301e-23,2.487963992701206042e-92
6.464000000000000000e+03,-1.070401634327364620e+06,1.038977136445576326e-23,2.147947286656064820e-92
6.468000000000000000e+03,-1.072753930998801487e+06,9.898897681758912770e-24,1.854398841698683988e-92
6.472000000000000000e+03,-1.075109671564222779e+06,9.431215748323272385e-24,1.600968089606546336e-92
6.476000000000000000e+03,-1.077468858542936621e+06,8.985629850011209081e-24,1.382172360283957032e-92
6.480000000000000000e+03,-1.079831494454250904e+06,8.561096040642292251e-24,1.193278270775793336e-92
6.484000000000000000e+03,-1.082197581817473751e+06,8.156619696170622870e-24,1.030199324209562035e-92
6.488000000000000000e+03,-1.084567123151912587e+06,7.771253184419136292e-24,8.894075033410367693e-93
6.492000000000000000e+03,-1.086940120976876002e+06,7.404093644907435125e-24,7.678569461364208643e-93
6.496000000000000000e+03,-1.089316577811671421e+06,7.054280873575348337e-24,6.629180522034239121e-93
6.500000000000000000e+03,-1.091696496175606968e+06,6.720995307442847064e-24,5.723205945435375150e-93
6.504000000000000000e+03,-1.094079878587990534e+06,6.403456104488057645e-24,4.941046059161265988e-93
6.508000000000000000e+03,-1.096466727568130242e+06,6.100919314241534899e-24,4.265779773000384061e-93
6.512000000000000000e+03,-1.098857045635333750e+06,5.812676134813870936e-24,3.682798511460972156e-93
6.516000000000000000e+03,-1.101250835308909183e+06,5.538051252270111285e-24,3.179490174777461563e-93
6.520000000000000000e+03,-1.103648099108164664e+06,5.276401258463212232e-24,2.744966291271744067e-93
6.524000000000000000e+03,-1.106048839552407619e+06,5.027113143617018626e-24,2.369826458339581659e-93
6.528000000000000000e+03,-1.108453059160946403e+06,4.789602860129698879e-24,2.045954976024275065e-93
6.532000000000000000e+03,-1.110860760453088675e+06,4.563313954230335899e-24,1.766345273590777216e-93
6.536000000000000000e+03,-1.113271945948142558e+06,4.347716262285199833e-24,1.524948330778600424e-93
6.540000000000000000e+03,-1.115686618165415945e+06,4.142304668697094792e-24,1.316541814510080362e-93
6.544000000000000000e+03,-1.118104779624216957e+06,3.946597922489823270e-24,1.136617099983002957e-93
6.548000000000000000e+03,-1.120526432843853021e+06,3.760137509803176928e-24,9.812817319854906041e-94
6.552000000000000000e+03,-1.122951580343632493e+06,3.582486579658786415e-24,8.471752163000332892e-94
6.556000000000000000e+03,-1.125380224642863264e+06,3.413228920478210888e-24,7.313963194452299802e-94
6.560000000000000000e+03,-1.127812368260853225e+06,3.251967984957151661e-24,6.314403039719892596e-94
6.564000000000000000e+03,-1.130248013716910267e+06,3.098325961009515551e-24,5.451447414756862326e-94
6.568000000000000000e+03,-1.132687163530342514e+06,2.951942886606296413e-24,4.706427310534288053e-94
6.572000000000000000e+03,-1.135129820220457390e+06,2.812475806433920829e-24,4.063225111441630717e-94
6.576000000000000000e+03,-1.137575986306563253e+06,2.679597968397690315e-24,3.507925910020186775e-94
6.580000000000000000e+03,-1.140025664307968458e+06,2.552998058086452212e-24,3.028516474644683309e-94
6.584000000000000000e+03,-1.142478856743980199e+06,2.432379469406267849e-24,2.614625357677870079e-94
6.588000000000000000e+03,-1.144935566133906599e+06,2.317459609673030141e-24,2.257298521651390383e-94
6.592000000000000000e+03,-1.147395794997055549e+06,2.207969237537139459e-24,1.948805629413359706e-94
6.596000000000000000e+03,-1.149859545852735406e+06,2.103651832187961847e-24,1.682472807564141980e-94
6.600000000000000000e+03,-1.152326821220253594e+06,2.004262992361275105e-24,1.452538265216733039e-94
6.604000000000000000e+03,-1.154797623618918005e+06,1.909569863740641320e-24,1.254027644567718015e-94
6.608000000000000000e+03,-1.157271955568037461e+06,1.819350593412127283e-24,1.082646406637290210e-94
6.612000000000000000e+03,-1.159749819586918922e+06,1.733393810093494804e-24,9.346869240738985409e-95
6.616000000000000000e+03,-1.162231218194870744e+06,1.651498128920428985e-24,8.069482710871722613e-95
6.620000000000000000e+03,-1.164716153911200818e+06,1.573471679629803485e-24,6.966669752610256837e-95
6.624000000000000000e+03,-1.167204629255216802e+06,1.499131657033980333e-24,6.014572331451421105e-95
6.628000000000000000e+03,-1.169696646746227052e+06,1.428303892733698314e-24,5.192592962614163691e-95
6.632000000000000000e+03,-1.172192208903539460e+06,1.360822447065412153e-24,4.482949109181754856e-95
6.636000000000000000e+03,-1.174691318246461451e+06,1.296529220327757146e-24,3.870288478262791346e-95
6.640000000000000000e+03,-1.177193977294301847e+06,1.235273582375641440e-24,3.341356892563022708e-95
6.644000000000000000e+03,-1.179700188566367840e+06,1.176912019714781930e-24,2.884711552170851326e-95
6.648000000000000000e+03,-1.182209954581967555e+06,1.121307799269278086e-24,2.490473483317306751e-95
6.652000000000000000e+03,-1.184723277860409347e+06,1.068330648035047134e-24,2.150113818637860242e-95
6.656000000000000000e+03,-1.187240160921000177e+06,1.017856447868049852e-24,1.856269285364831644e-95
6.660000000000000000e+03,-1.189760606283049099e+06,9.697669446927552001e-25,1.602582909760472437e-95
6.664000000000000000e+03,-1.192284616465863306e+06,9.239494714490654974e-25,1.383566491621123424e-95
6.668000000000000000e+03,-1.194812193988751154e+06,8.802966841290781487e-25,1.194481873654168438e-95
6.672000000000000000e+03,-1.197343341371020069e+06,8.387063102848023039e-25,1.031238437132579212e-95
6.676000000000000000e+03,-1.199878061131978640e+06,7.990809094180493917e-25,8.903046062694291041e-96
6.680000000000000000e+03,-1.202416355790934525e+06,7.613276446907141743e-25,7.686314468150841405e-96
6.684000000000000000e+03,-1.204958227867195383e+06,7.253580654209859615e-25,6.635867060248331275e-96
6.688000000000000000e+03,-1.207503679880069569e+06,6.910878998555366557e-25,5.728978670304470742e-96
6.692000000000000000e+03,-1.210052714348864742e+06,6.584368577325329377e-25,4.946029856658300562e-96
6.696000000000000000e+03,-1.212605333792889025e+06,6.273284421725683351e-25,4.270082461601224570e-96
6.700000000000000000e+03,-1.215161540731450077e+06,5.976897704571230115e-25,3.686513174668563740e-96
6.704000000000000000e+03,-1.217721337683856254e+06,5.694514032743537382e-25,3.182697174871110116e-96
6.708000000000000000e+03,-1.220284727169415215e+06,5.425471820324522064e-25,2.747735007848777188e-96
6.712000000000000000e+03,-1.222851711707434617e+06,5.169140738591407520e-25,2.372216789259336118e-96
6.716000000000000000e+03,-1.225422293817223283e+06,4.924920239244272644e-25,2.048018633226854702e-96
6.720000000000000000e+03,-1.227996476018087938e+06,4.692238147403773262e-25,1.768126901822485387e-96
6.724000000000000000e+03,-1.230574260829337640e+06,4.470549321085049048e-25,1.526486473427554063e-96
6.728000000000000000e+03,-1.233155650770279812e+06,4.259334374004847113e-25,1.317869747445970468e-96
6.732000000000000000e+03,-1.235740648360222345e+06,4.058098458731753153e-25,1.137763551440851592e-96
6.736000000000000000e+03,-1.238329256118473364e+06,3.866370107326552107e-25,9.822715040663539835e-97
6.740000000000000000e+03,-1.240921476564340526e+06,3.683700126758477996e-25,8.480297215347531990e-97
6.744000000000000000e+03,-1.243517312217131956e+06,3.509660546507569897e-25,7.321340440287585357e-97
6.748000000000000000e+03,-1.246116765596155543e+06,3.343843615889312601e-25,6.320772076900872855e-97
6.752000000000000000e+03,-1.248719839220719179e+06,3.185860848750728899e-25,5.456946029757573890e-97
6.756000000000000000e+03,-1.251326535610131454e+06,3.035342113301399037e-25,4.711174459289707424e-97
6.760000000000000000e+03,-1.253936857283699093e+06,2.891934764945457120e-25,4.067323492816308511e-97
6.764000000000000000e+03,-1.256550806760730920e+06,2.755302820084389759e-25,3.511464187575247187e-97
6.768000000000000000e+03,-1.259168386560534593e+06,2.625126168953560033e-25,3.031571194767692486e-97
6.772000000000000000e+03,-1.261789599202418001e+06,2.501099825649591095e-25,2.617262605571788149e-97
6.776000000000000000e+03,-1.264414447205689503e+06,2.382933213590233354e-25,2.259575351008487319e-97
6.780000000000000000e+03,-1.267042933089656522e+06,2.270349484733884826e-25,1.950771296703547207e-97
6.784000000000000000e+03,-1.269675059373626951e+06,2.163084870962607709e-25,1.684169837639662738e-97
6.788000000000000000e+03,-1.272310828576909145e+06,2.060888066110148382e-25,1.454003371286147752e-97
6.792000000000000000e+03,-1.274950243218810530e+06,1.963519637186066449e-25,1.255292522442033809e-97
6.796000000000000000e+03,-1.277593305818639928e+06,1.870751463417564756e-25,1.083738420430890733e-97
6.800000000000000000e+03,-1.280240018895704066e+06,1.782366201793821023e-25,9.356296981943586661e-98
