x, current_density, J_max, J_min
8.760000000000000000e+03,-3.316541856308253855e+07,3.975702722731485527e-77,1.825389801649311151e-124
8.764000000000000000e+03,-3.321672439278036356e+07,3.625640347335763622e-77,1.583525220476592455e-124
8.768000000000000000e+03,-3.326808311075281724e+07,3.306401118239949619e-77,1.373707753609540974e-124
8.772000000000000000e+03,-3.331949474424729869e+07,3.015271043839686727e-77,1.191691150810422489e-124
8.776000000000000000e+03,-3.337095932051118463e+07,2.749775100686378456e-77,1.033791791003781411e-124
8.780000000000000000e+03,-3.342247686679185927e+07,2.507656192236166302e-77,8.968141337795513196e-125
8.784000000000000000e+03,-3.347404741033672169e+07,2.286855960289530574e-77,7.779860485889902438e-125
8.788000000000000000e+03,-3.352567097839316353e+07,2.085497285992874669e-77,6.749027128378492777e-125
8.792000000000000000e+03,-3.357734759820856154e+07,1.901868331634176474e-77,5.854779434952305716e-125
8.796000000000000000e+03,-3.362907729703030735e+07,1.734407987565910003e-77,5.079019772761843085e-125
8.800000000000000000e+03,-3.368086010210580379e+07,1.581692600532269739e-77,4.406048449597299262e-125
8.804000000000000000e+03,-3.373269604068240523e+07,1.442423870573527921e-77,3.822245986186094903e-125
8.808000000000000000e+03,-3.378458514000753313e+07,1.315417813613226433e-77,3.315797487486052978e-125
8.812000000000000000e+03,-3.383652742732855678e+07,1.199594695894071650e-77,2.876453534846593255e-125
8.816000000000000000e+03,-3.388852292989288270e+07,1.093969854691589998e-77,2.495322760017099365e-125
8.820000000000000000e+03,-3.394057167494787276e+07,9.976453272677552773e-78,2.164691903146432830e-125
8.824000000000000000e+03,-3.399267368974093348e+07,9.098022168991181416e-78,1.877869713141189083e-125
8.828000000000000000e+03,-3.404482900151945651e+07,8.296937310792367169e-78,1.629051531262749398e-125
8.832000000000000000e+03,-3.409703763753081113e+07,7.566388327107317835e-78,1.413201817430866603e-125
8.836000000000000000e+03,-3.414929962502240390e+07,6.900164503125165103e-78,1.225952241818792528e-125
8.840000000000000000e+03,-3.420161499124161154e+07,6.292601980209544858e-78,1.063513279336787060e-125
8.844000000000000000e+03,-3.425398376343582571e+07,5.738535604970465353e-78,9.225975178670985199e-126
8.848000000000000000e+03,-3.430640596885244548e+07,5.233255018048532888e-78,8.003531281765804525e-126
8.852000000000000000e+03,-3.435888163473884761e+07,4.772464609299976913e-78,6.943061490810473128e-126
8.856000000000000000e+03,-3.441141078834241629e+07,4.352246998946114387e-78,6.023104198393595325e-126
8.860000000000000000e+03,-3.446399345691054314e+07,3.969029734222352355e-78,5.225041465169240325e-126
8.864000000000000000e+03,-3.451662966769061238e+07,3.619554918403239925e-78,4.532722233166631288e-126
8.868000000000000000e+03,-3.456931944793003052e+07,3.300851514004495691e-78,3.932135463422128385e-126
8.872000000000000000e+03,-3.462206282487617433e+07,3.010210084700874293e-78,3.411126582954142221e-126
8.876000000000000000e+03,-3.467485982577642798e+07,2.745159761228357610e-78,2.959151502580855707e-126
8.880000000000000000e+03,-3.472771047787818313e+07,2.503447235449740606e-78,2.567063227434547694e-126
8.884000000000000000e+03,-3.478061480842881650e+07,2.283017604001455399e-78,2.226926741634992326e-126
8.888000000000000000e+03,-3.483357284467574209e+07,2.081996898666144243e-78,1.931858420785815043e-126
8.892000000000000000e+03,-3.488658461386632174e+07,1.898676154952977966e-78,1.675886722354060825e-126
8.896000000000000000e+03,-3.493965014324796200e+07,1.731496883447132836e-78,1.453831334606826083e-126
8.900000000000000000e+03,-3.499276946006805450e+07,1.579037820412980276e-78,1.261198338343374333e-126
8.904000000000000000e+03,-3.504594259157396108e+07,1.440002845012787403e-78,1.094089259721628069e-126
8.908000000000000000e+03,-3.509916956501308084e+07,1.313209960419182681e-78,9.491221736072279308e-127
8.912000000000000000e+03,-3.515245040763282031e+07,1.197581245145968323e-78,8.233632607471707220e-127
8.916000000000000000e+03,-3.520578514668055624e+07,1.092133689168428138e-78,7.142674336346902558e-127
8.920000000000000000e+03,-3.525917380940367281e+07,9.959708369274725371e-79,6.196268294605706714e-127
8.924000000000000000e+03,-3.531261642304955423e+07,9.082751661706417286e-79,5.375261277608839467e-127
8.928000000000000000e+03,-3.536611301486560702e+07,8.283011378398235694e-79,4.663037884869581393e-127
8.932000000000000000e+03,-3.541966361209920049e+07,7.553688579192414671e-79,4.045184260401279712e-127
8.936000000000000000e+03,-3.547326824199771881e+07,6.888582973606565513e-79,3.509196387551097927e-127
8.940000000000000000e+03,-3.552692693180858344e+07,6.282040209464863794e-79,3.044227034834771553e-127
8.944000000000000000e+03,-3.558063970877914131e+07,5.728903802790618646e-79,2.640866231509674226e-127
8.948000000000000000e+03,-3.563440660015680641e+07,5.224471300291737597e-79,2.290950830185450489e-127
8.952000000000000000e+03,-3.568822763318897039e+07,4.764454301759621793e-79,1.987399302435352950e-127
8.956000000000000000e+03,-3.574210283512299508e+07,4.344942002511944153e-79,1.724068424026716569e-127
8.960000000000000000e+03,-3.579603223320628703e+07,3.962367945940887627e-79,1.495628949393184173e-127
8.964000000000000000e+03,-3.585001585468623042e+07,3.613479703513305430e-79,1.297457759268242405e-127
8.968000000000000000e+03,-3.590405372681021690e+07,3.295311224460871444e-79,1.125544298783709619e-127
8.972000000000000000e+03,-3.595814587682563812e+07,3.005157620091174031e-79,9.764094125414978125e-128
8.976000000000000000e+03,-3.601229233197987825e+07,2.740552168352341613e-79,8.470349340580622040e-128
8.980000000000000000e+03,-3.606649311952032149e+07,2.499245343155292591e-79,7.348026046238182525e-128
8.984000000000000000e+03,-3.612074826669435203e+07,2.279185690173857314e-79,6.374410854286396798e-128
8.988000000000000000e+03,-3.617505780074936897e+07,2.078502386538409731e-79,5.529799905927977123e-128
8.992000000000000000e+03,-3.622942174893275648e+07,1.895489336156862412e-79,4.797100108324331001e-128
8.996000000000000000e+03,-3.628384013849190623e+07,1.728590665449248173e-79,4.161483207487749914e-128
9.000000000000000000e+03,-3.633831299667420238e+07,1.576387496189577378e-79,3.610085696596158510e-128
9.004000000000000000e+03,-3.639284035072702914e+07,1.437585883004298004e-79,3.131748486529614888e-128
9.008000000000000000e+03,-3.644742222789777815e+07,1.311005812979824463e-79,2.716791070120041772e-128
9.012000000000000000e+03,-3.650205865543384105e+07,1.195571173859185251e-79,2.356815609692679629e-128
9.016000000000000000e+03,-3.655674966058260202e+07,1.090300605543591073e-79,2.044536983053809570e-128
9.020000000000000000e+03,-3.661149527059146017e+07,9.942991571229815640e-80,1.773635348426705863e-128
9.024000000000000000e+03,-3.666629551270777732e+07,9.067506785090172225e-80,1.538628244567160359e-128
9.028000000000000000e+03,-3.672115041417896748e+07,8.269108819880973067e-80,1.334759637644753907e-128
9.032000000000000000e+03,-3.677606000225239992e+07,7.541010147074659058e-80,1.157903669438123143e-128
9.036000000000000000e+03,-3.683102430417548865e+07,6.877020883019594045e-80,1.004481158917923917e-128
9.040000000000000000e+03,-3.688604334719559550e+07,6.271496166045144534e-80,8.713871673890694446e-129
9.044000000000000000e+03,-3.694111715856012702e+07,5.719288167036963809e-80,7.559281612692079808e-129
9.048000000000000000e+03,-3.699624576551645994e+07,5.215702325500484483e-80,6.557675008136469429e-129
9.052000000000000000e+03,-3.705142919531199336e+07,4.756457439060063952e-80,5.688781515975695491e-129
9.056000000000000000e+03,-3.710666747519408911e+07,4.337649267094294257e-80,4.935016617376298641e-129
9.060000000000000000e+03,-3.716196063241016120e+07,3.955717339088042554e-80,4.281125746416213286e-129
9.064000000000000000e+03,-3.721730869420759380e+07,3.607414685522481107e-80,3.713875570772226409e-129
9.068000000000000000e+03,-3.727271168783377856e+07,3.289780233974807162e-80,3.221786177788432254e-129
9.072000000000000000e+03,-3.732816964053608477e+07,3.000113635752836629e-80,2.794898745956183021e-129
9.076000000000000000e+03,-3.738368257956192642e+07,2.735952309056060695e-80,2.424573999975862070e-129
9.080000000000000000e+03,-3.743925053215867281e+07,2.495050503495620157e-80,2.103317370571910108e-129
9.084000000000000000e+03,-3.749487352557371557e+07,2.275360207993372695e-80,1.824627320672960973e-129
9.088000000000000000e+03,-3.755055158705444634e+07,2.075013739748369459e-80,1.582863768410248271e-129
9.092000000000000000e+03,-3.760628474384825677e+07,1.892307866252874052e-80,1.373133944098692331e-129
9.096000000000000000e+03,-3.766207302320252359e+07,1.725689325371282182e-80,1.191193371195702853e-129
9.100000000000000000e+03,-3.771791645236464590e+07,1.573741620383051190e-80,1.033359967305941178e-129
9.104000000000000000e+03,-3.777381505858200043e+07,1.435172977727579294e-80,8.964395268239786877e-130
9.108000000000000000e+03,-3.782976886910199374e+07,1.308805365075218607e-80,7.776610771437792903e-130
9.112000000000000000e+03,-3.788577791117200255e+07,1.193564476361558271e-80,6.746208001861179908e-130
9.116000000000000000e+03,-3.794184221203941107e+07,1.088470598644258555e-80,5.852333843366417346e-130
9.120000000000000000e+03,-3.799796179895161092e+07,9.926302831369314768e-81,5.076898222640470868e-130
9.124000000000000000e+03,-3.805413669915598631e+07,9.052287496123357872e-81,4.404208005369626738e-130
9.128000000000000000e+03,-3.811036693989993632e+07,8.255229596009341804e-81,3.820649401254609206e-130
9.132000000000000000e+03,-3.816665254843085259e+07,7.528352994976495175e-81,3.314412450436237142e-130
9.136000000000000000e+03,-3.822299355199609697e+07,6.865478198736922533e-81,2.875252015534008641e-130
9.140000000000000000e+03,-3.827938997784307599e+07,6.260969820196441299e-81,2.494280442298084997e-130
9.144000000000000000e+03,-3.833584185321918130e+07,5.709688670575405499e-81,2.163787692772123622e-130
9.148000000000000000e+03,-3.839234920537179708e+07,5.206948068929405756e-81,1.877085310855692757e-130
9.152000000000000000e+03,-3.844891206154831499e+07,4.748473998634779363e-81,1.628371062465914501e-130
9.156000000000000000e+03,-3.850553044899610430e+07,4.330368772114003837e-81,1.412611510910822954e-130
9.160000000000000000e+03,-3.856220439496258646e+07,3.949077894896656688e-81,1.225440151052504231e-130
9.164000000000000000e+03,-3.861893392669512331e+07,3.601359847315756486e-81,1.063069040718351881e-130
9.168000000000000000e+03,-3.867571907144110650e+07,3.284258526938275732e-81,9.222121409708506961e-131
9.172000000000000000e+03,-3.873255985644792765e+07,2.995078117452383490e-81,8.000188138103853952e-131
9.176000000000000000e+03,-3.878945630896297842e+07,2.731360170359300837e-81,6.940161314475756845e-131
9.180000000000000000e+03,-3.884640845623364300e+07,2.490862704633209734e-81,6.020588296109968841e-131
9.184000000000000000e+03,-3.890341632550731301e+07,2.271541146664787156e-81,5.222858920534535535e-131
9.188000000000000000e+03,-3.896047994403137267e+07,2.071530948451508164e-81,4.530828876213092026e-131
9.192000000000000000e+03,-3.901759933905321360e+07,1.889131736263312355e-81,3.930492976713490046e-131
9.196000000000000000e+03,-3.907477453782021999e+07,1.722792855025877154e-81,3.409701726123521321e-131
9.200000000000000000e+03,-3.913200556757978350e+07,1.571100185526944689e-81,2.957915439617855997e-131
9.204000000000000000e+03,-3.918929245557929575e+07,1.432764122373722214e-81,2.565990943106981237e-131
9.208000000000000000e+03,-3.924663522906614095e+07,1.306608610495983164e-81,2.225996535234863871e-131
9.212000000000000000e+03,-3.930403391528769583e+07,1.191561146990342020e-81,1.931051466954079536e-131
9.216000000000000000e+03,-3.936148854149136692e+07,1.086643663306292210e-81,1.675186690096206296e-131
9.220000000000000000e+03,-3.941899913492453098e+07,9.909642102599734729e-82,1.453224056788982238e-131
9.224000000000000000e+03,-3.947656572283458710e+07,9.037093751858315586e-82,1.260671524980265596e-131
9.228000000000000000e+03,-3.953418833246891201e+07,8.241373667617009153e-82,1.093632249253938375e-131
9.232000000000000000e+03,-3.959186699107489735e+07,7.515717087180422824e-82,9.487257171347781338e-132
9.236000000000000000e+03,-3.964960172589993477e+07,6.853954888186579671e-82,8.230193348512453720e-132
9.240000000000000000e+03,-3.970739256419140846e+07,6.250461142214224542e-82,7.139690780014544270e-132
9.244000000000000000e+03,-3.976523953319671005e+07,5.700105286316748674e-82,6.193680060194222891e-132
9.248000000000000000e+03,-3.982314266016322374e+07,5.198208505874666920e-82,5.373015984870056444e-132
9.252000000000000000e+03,-3.988110197233834118e+07,4.740503957955520601e-82,4.661090093950621897e-132
9.256000000000000000e+03,-3.993911749696943909e+07,4.323100497026077181e-82,4.043494552240534278e-132
9.260000000000000000e+03,-3.999718926130393893e+07,3.942449594630619291e-82,3.507730566121960900e-132
9.264000000000000000e+03,-4.005531729258918762e+07,3.595315171806847137e-82,3.042955435092263623e-132
9.268000000000000000e+03,-4.011350161807258427e+07,3.278746087769728513e-82,2.639763119034304437e-132
9.272000000000000000e+03,-4.017174226500154287e+07,2.990051050979971463e-82,2.289993880374406388e-132
9.276000000000000000e+03,-4.023003926062342525e+07,2.726775739303323875e-82,1.986569148700983336e-132
9.280000000000000000e+03,-4.028839263218563050e+07,2.486681934750418632e-82,1.723348265858822842e-132
9.284000000000000000e+03,-4.034680240693553537e+07,2.267728495411197727e-82,1.495004212353149761e-132
9.288000000000000000e+03,-4.040526861212054640e+07,2.068054002819658719e-82,1.296915800034018975e-132
9.292000000000000000e+03,-4.046379127498803288e+07,1.885960937225330377e-82,1.125074149276416943e-132
9.296000000000000000e+03,-4.052237042278538644e+07,1.719901246239417999e-82,9.760015579553049321e-133
9.300000000000000000e+03,-4.058100608276002109e+07,1.568463184167467718e-82,8.466811203011648348e-133
9.304000000000000000e+03,-4.063969828215929121e+07,1.430359310145122880e-82,7.344956712735319741e-133
9.308000000000000000e+03,-4.069844704823059589e+07,1.304415543043008779e-82,6.371748208199820610e-133
9.312000000000000000e+03,-4.075725240822132677e+07,1.189561180092296969e-82,5.527490061078681772e-133
9.316000000000000000e+03,-4.081611438937888294e+07,1.084819794374315345e-82,4.795096318464794122e-133
9.320000000000000000e+03,-4.087503301895062625e+07,9.893009337905786296e-83,4.159744920259320879e-133
9.324000000000000000e+03,-4.093400832418397069e+07,9.021925509419478855e-83,3.608577732837314371e-133
9.328000000000000000e+03,-4.099304033232629299e+07,8.227540995604323820e-83,3.130440328326070519e-133
9.332000000000000000e+03,-4.105212907062496990e+07,7.503102388029525124e-83,2.715656243188383444e-133
9.336000000000000000e+03,-4.111127456632740051e+07,6.842450918850669878e-83,2.355831147598318635e-133
9.340000000000000000e+03,-4.117047684668098390e+07,6.239970102443817411e-83,2.043682962420181286e-133
9.344000000000000000e+03,-4.122973593893309683e+07,5.690537987217908403e-83,1.772894485729359307e-133
9.348000000000000000e+03,-4.128905187033112347e+07,5.189483611674339192e-83,1.537985546352730729e-133
9.352000000000000000e+03,-4.134842466812246293e+07,4.732547294531447340e-83,1.334202097095997941e-133
9.356000000000000000e+03,-4.140785435955449194e+07,4.315844421320005541e-83,1.157420003144164785e-133
9.360000000000000000e+03,-4.146734097187460959e+07,3.935832419585715992e-83,1.004061578522500789e-133
9.364000000000000000e+03,-4.152688453233019263e+07,3.589280641938452072e-83,8.710231814954428069e-134
9.368000000000000000e+03,-4.158648506816864014e+07,3.273242900913488040e-83,7.556124035926759436e-134
9.372000000000000000e+03,-4.164614260663732886e+07,2.985032422149609959e-83,6.554935811040990491e-134
9.376000000000000000e+03,-4.170585717498365790e+07,2.722199002951452821e-83,5.686405263144312723e-134
9.380000000000000000e+03,-4.176562880045501888e+07,2.482508182049647862e-83,4.932955218608034176e-134
9.384000000000000000e+03,-4.182545751029877365e+07,2.263922243473598360e-83,4.279337483473110273e-134
