x, o_total, cc
6.528000000000000000e+03,4.669319594929673134e-02,4.662922787577946510e-02
6.532000000000000000e+03,4.660724392678852745e-02,4.654162559292365775e-02
6.536000000000000000e+03,4.652140685010291293e-02,4.645413440005405348e-02
6.540000000000000000e+03,4.643568472566702438e-02,4.636675428966658546e-02
6.544000000000000000e+03,4.635007755958001074e-02,4.627948525388763529e-02
6.548000000000000000e+03,4.626458535761412277e-02,4.619232728447496272e-02
6.552000000000000000e+03,4.617920812521536522e-02,4.610528037281832331e-02
6.556000000000000000e+03,4.609394586750446138e-02,4.601834450994026632e-02
6.560000000000000000e+03,4.600879858927745675e-02,4.593151968649678701e-02
6.564000000000000000e+03,4.592376629500678070e-02,4.584480589277810381e-02
6.568000000000000000e+03,4.583884898884185710e-02,4.575820311870948398e-02
6.572000000000000000e+03,4.575404667461013819e-02,4.567171135385180575e-02
6.576000000000000000e+03,4.566935935581767358e-02,4.558533058740241867e-02
6.580000000000000000e+03,4.558478703565017887e-02,4.549906080819583060e-02
6.584000000000000000e+03,4.550032971697370865e-02,4.541290200470450567e-02
6.588000000000000000e+03,4.541598740233557252e-02,4.532685416503949571e-02
6.592000000000000000e+03,4.533176009396505668e-02,4.524091727695129378e-02
6.596000000000000000e+03,4.524764779377438845e-02,4.515509132783049329e-02
6.600000000000000000e+03,4.516365050335947179e-02,4.506937630470853745e-02
6.604000000000000000e+03,4.507976822400062977e-02,4.498377219425856582e-02
6.608000000000000000e+03,4.499600095666368704e-02,4.489827898279597634e-02
6.612000000000000000e+03,4.491234870200058044e-02,4.481289665627932045e-02
6.616000000000000000e+03,4.482881146035025410e-02,4.472762520031096228e-02
6.620000000000000000e+03,4.474538923173950605e-02,4.464246460013784890e-02
6.624000000000000000e+03,4.466208201588385551e-02,4.455741484065230823e-02
6.628000000000000000e+03,4.457888981218824376e-02,4.447247590639265280e-02
6.632000000000000000e+03,4.449581261974809576e-02,4.438764778154410257e-02
6.636000000000000000e+03,4.441285043734984062e-02,4.430293044993938167e-02
6.640000000000000000e+03,4.433000326347206338e-02,4.421832389505955807e-02
6.644000000000000000e+03,4.424727109628615040e-02,4.413382810003473045e-02
6.648000000000000000e+03,4.416465393365721914e-02,4.404944304764485397e-02
6.652000000000000000e+03,4.408215177314482591e-02,4.396516872032039946e-02
6.656000000000000000e+03,4.399976461200395816e-02,4.388100510014317918e-02
6.660000000000000000e+03,4.391749244718583939e-02,4.379695216884701287e-02
6.664000000000000000e+03,4.383533527533865770e-02,4.371300990781859519e-02
6.668000000000000000e+03,4.375329309280852341e-02,4.362917829809812020e-02
6.672000000000000000e+03,4.367136589564027394e-02,4.354545732038009320e-02
6.676000000000000000e+03,4.358955367957829258e-02,4.346184695501416340e-02
6.680000000000000000e+03,4.350785644006742447e-02,4.337834718200567902e-02
6.684000000000000000e+03,4.342627417225373293e-02,4.329495798101661713e-02
6.688000000000000000e+03,4.334480687098536678e-02,4.321167933136631917e-02
6.692000000000000000e+03,4.326345453081343467e-02,4.312851121203211541e-02
6.696000000000000000e+03,4.318221714599279615e-02,4.304545360165022705e-02
6.700000000000000000e+03,4.310109471048297058e-02,4.296250647851645316e-02
6.704000000000000000e+03,4.302008721794896295e-02,4.287966982058688536e-02
6.708000000000000000e+03,4.293919466176208261e-02,4.279694360547880994e-02
6.712000000000000000e+03,4.285841703500080369e-02,4.271432781047128369e-02
6.716000000000000000e+03,4.277775433045163944e-02,4.263182241250602217e-02
6.720000000000000000e+03,4.269720654060994713e-02,4.254942738818808662e-02
6.724000000000000000e+03,4.261677365768080927e-02,4.246714271378668887e-02
6.728000000000000000e+03,4.253645567357989404e-02,4.238496836523590605e-02
6.732000000000000000e+03,4.245625257993423246e-02,4.230290431813549246e-02
6.736000000000000000e+03,4.237616436808312737e-02,4.222095054775155953e-02
6.740000000000000000e+03,4.229619102907906936e-02,4.213910702901745714e-02
6.744000000000000000e+03,4.221633255368845844e-02,4.205737373653442579e-02
6.748000000000000000e+03,4.213658893239251302e-02,4.197575064457234606e-02
6.752000000000000000e+03,4.205696015538809562e-02,4.189423772707065452e-02
6.756000000000000000e+03,4.197744621258871212e-02,4.181283495763889191e-02
6.760000000000000000e+03,4.189804709362508761e-02,4.173154230955766070e-02
6.764000000000000000e+03,4.181876278784635304e-02,4.165035975577920796e-02
6.768000000000000000e+03,4.173959328432057941e-02,4.156928726892838988e-02
6.772000000000000000e+03,4.166053857183588116e-02,4.148832482130326155e-02
6.776000000000000000e+03,4.158159863890109609e-02,4.140747238487588883e-02
6.780000000000000000e+03,4.150277347374681236e-02,4.132672993129317407e-02
6.784000000000000000e+03,4.142406306432598606e-02,4.124609743187754307e-02
6.788000000000000000e+03,4.134546739831511386e-02,4.116557485762773611e-02
6.792000000000000000e+03,4.126698646311482283e-02,4.108516217921964753e-02
6.796000000000000000e+03,4.118862024585082104e-02,4.100485936700696415e-02
6.800000000000000000e+03,4.111036873337481357e-02,4.092466639102198406e-02
6.804000000000000000e+03,4.103223191226527955e-02,4.084458322097639371e-02
6.808000000000000000e+03,4.095420976882836739e-02,4.076460982626210067e-02
6.812000000000000000e+03,4.087630228909873431e-02,4.068474617595182335e-02
6.816000000000000000e+03,4.079850945884044150e-02,4.060499223880007641e-02
6.820000000000000000e+03,4.072083126354775207e-02,4.052534798324369802e-02
6.824000000000000000e+03,4.064326768844616494e-02,4.044581337740288385e-02
6.828000000000000000e+03,4.056581871849297694e-02,4.036638838908174209e-02
6.832000000000000000e+03,4.048848433837842764e-02,4.028707298576916784e-02
6.836000000000000000e+03,4.041126453252640721e-02,4.020786713463955081e-02
6.840000000000000000e+03,4.033415928509535842e-02,4.012877080255363577e-02
6.844000000000000000e+03,4.025716857997915094e-02,4.004978395605915398e-02
6.848000000000000000e+03,4.018029240080795567e-02,3.997090656139178078e-02
6.852000000000000000e+03,4.010353073094908433e-02,3.989213858447569067e-02
6.856000000000000000e+03,4.002688355350783600e-02,3.981347999092452877e-02
6.860000000000000000e+03,3.995035085132840613e-02,3.973493074604200759e-02
6.864000000000000000e+03,3.987393260699469838e-02,3.965649081482282290e-02
6.868000000000000000e+03,3.979762880283126830e-02,3.957816016195332687e-02
6.872000000000000000e+03,3.972143942090411439e-02,3.949993875181235375e-02
6.876000000000000000e+03,3.964536444302160789e-02,3.942182654847196932e-02
6.880000000000000000e+03,3.956940385073523525e-02,3.934382351569821329e-02
6.884000000000000000e+03,3.949355762534070141e-02,3.926592961695195977e-02
6.888000000000000000e+03,3.941782574787849880e-02,3.918814481538960420e-02
6.892000000000000000e+03,3.934220819913503142e-02,3.911046907386385441e-02
6.896000000000000000e+03,3.926670495964332958e-02,3.903290235492454241e-02
6.900000000000000000e+03,3.919131600968395884e-02,3.895544462081933224e-02
6.904000000000000000e+03,3.911604132928592908e-02,3.887809583349458725e-02
6.908000000000000000e+03,3.904088089822751323e-02,3.880085595459602243e-02
6.912000000000000000e+03,3.896583469603712158e-02,3.872372494546960642e-02
6.916000000000000000e+03,3.889090270199416915e-02,3.864670276716221375e-02
6.920000000000000000e+03,3.881608489513001248e-02,3.856978938042252697e-02
6.924000000000000000e+03,3.874138125422869894e-02,3.849298474570166106e-02
6.928000000000000000e+03,3.866679175782791744e-02,3.841628882315409332e-02
6.932000000000000000e+03,3.859231638421993515e-02,3.833970157263830170e-02
6.936000000000000000e+03,3.851795511145224282e-02,3.826322295371764604e-02
6.940000000000000000e+03,3.844370791732869969e-02,3.818685292566106892e-02
6.944000000000000000e+03,3.836957477941015798e-02,3.811059144744390059e-02
6.948000000000000000e+03,3.829555567501557317e-02,3.803443847774866382e-02
6.952000000000000000e+03,3.822165058122262149e-02,3.795839397496578171e-02
6.956000000000000000e+03,3.814785947486883794e-02,3.788245789719443118e-02
6.960000000000000000e+03,3.807418233255222689e-02,3.780663020224321602e-02
6.964000000000000000e+03,3.800061913063234459e-02,3.773091084763107589e-02
6.968000000000000000e+03,3.792716984523106238e-02,3.765529979058792470e-02
6.972000000000000000e+03,3.785383445223342719e-02,3.757979698805553187e-02
6.976000000000000000e+03,3.778061292728857740e-02,3.750440239668827169e-02
6.980000000000000000e+03,3.770750524581070739e-02,3.742911597285383807e-02
6.984000000000000000e+03,3.763451138297970594e-02,3.735393767263411879e-02
6.988000000000000000e+03,3.756163131374223862e-02,3.727886745182586864e-02
6.992000000000000000e+03,3.748886501281251116e-02,3.720390526594158365e-02
6.996000000000000000e+03,3.741621245467324081e-02,3.712905107021022971e-02
7.000000000000000000e+03,3.734367361357636417e-02,3.705430481957802669e-02
7.004000000000000000e+03,3.727124846354412657e-02,3.697966646870916307e-02
7.008000000000000000e+03,3.719893697836976904e-02,3.690513597198669810e-02
7.012000000000000000e+03,3.712673913161856215e-02,3.683071328351324863e-02
7.016000000000000000e+03,3.705465489662844447e-02,3.675639835711179415e-02
7.020000000000000000e+03,3.698268424651121600e-02,3.668219114632641914e-02
7.024000000000000000e+03,3.691082715415314186e-02,3.660809160442316662e-02
7.028000000000000000e+03,3.683908359221597234e-02,3.653409968439073202e-02
7.032000000000000000e+03,3.676745353313772696e-02,3.646021533894127503e-02
7.036000000000000000e+03,3.669593694913367982e-02,3.638643852051121064e-02
7.040000000000000000e+03,3.662453381219712978e-02,3.631276918126197240e-02
7.044000000000000000e+03,3.655324409410033726e-02,3.623920727308077572e-02
7.048000000000000000e+03,3.648206776639537768e-02,3.616575274758142972e-02
7.052000000000000000e+03,3.641100480041500886e-02,3.609240555610505191e-02
7.056000000000000000e+03,3.634005516727357304e-02,3.601916564972094253e-02
7.060000000000000000e+03,3.626921883786781570e-02,3.594603297922726454e-02
7.064000000000000000e+03,3.619849578287784309e-02,3.587300749515186238e-02
7.068000000000000000e+03,3.612788597276796881e-02,3.580008914775304613e-02
7.072000000000000000e+03,3.605738937778751180e-02,3.572727788702037555e-02
7.076000000000000000e+03,3.598700596797180240e-02,3.565457366267539563e-02
7.080000000000000000e+03,3.591673571314291796e-02,3.558197642417244150e-02
7.084000000000000000e+03,3.584657858291068200e-02,3.550948612069942945e-02
7.088000000000000000e+03,3.577653454667346217e-02,3.543710270117860633e-02
7.092000000000000000e+03,3.570660357361912784e-02,3.536482611426731981e-02
7.096000000000000000e+03,3.563678563272579258e-02,3.529265630835883710e-02
7.100000000000000000e+03,3.556708069276283413e-02,3.522059323158308053e-02
7.104000000000000000e+03,3.549748872229163688e-02,3.514863683180745324e-02
7.108000000000000000e+03,3.542800968966662578e-02,3.507678705663751922e-02
7.112000000000000000e+03,3.535864356303596023e-02,3.500504385341789149e-02
7.116000000000000000e+03,3.528939031034251245e-02,3.493340716923294675e-02
7.120000000000000000e+03,3.522024989932478339e-02,3.486187695090758876e-02
7.124000000000000000e+03,3.515122229751768690e-02,3.479045314500810865e-02
7.128000000000000000e+03,3.508230747225346557e-02,3.471913569784283726e-02
7.132000000000000000e+03,3.501350539066257206e-02,3.464792455546302635e-02
7.136000000000000000e+03,3.494481601967451556e-02,3.457681966366357024e-02
7.140000000000000000e+03,3.487623932601882637e-02,3.450582096798376214e-02
7.144000000000000000e+03,3.480777527622575668e-02,3.443492841370818236e-02
7.148000000000000000e+03,3.473942383662734223e-02,3.436414194586731585e-02
7.152000000000000000e+03,3.467118497335815175e-02,3.429346150923842651e-02
7.156000000000000000e+03,3.460305865235624445e-02,3.422288704834632739e-02
7.160000000000000000e+03,3.453504483936398195e-02,3.415241850746413010e-02
7.164000000000000000e+03,3.446714349992895804e-02,3.408205583061402894e-02
7.168000000000000000e+03,3.439935459940481055e-02,3.401179896156808491e-02
7.172000000000000000e+03,3.433167810295215810e-02,3.394164784384894051e-02
7.176000000000000000e+03,3.426411397553938420e-02,3.387160242073070093e-02
7.180000000000000000e+03,3.419666218194371277e-02,3.380166263523962794e-02
7.184000000000000000e+03,3.412932268675181874e-02,3.373182843015494481e-02
7.188000000000000000e+03,3.406209545436086200e-02,3.366209974800959265e-02
7.192000000000000000e+03,3.399498044897933391e-02,3.359247653109102838e-02
7.196000000000000000e+03,3.392797763462793853e-02,3.352295872144195332e-02
7.200000000000000000e+03,3.386108697514045307e-02,3.345354626086115279e-02
7.204000000000000000e+03,3.379430843416459523e-02,3.338423909090421082e-02
7.208000000000000000e+03,3.372764197516289059e-02,3.331503715288431505e-02
7.212000000000000000e+03,3.366108756141355379e-02,3.324594038787298533e-02
7.216000000000000000e+03,3.359464515601143231e-02,3.317694873670095496e-02
7.220000000000000000e+03,3.352831472186877659e-02,3.310806213995878822e-02
7.224000000000000000e+03,3.346209622171607279e-02,3.303928053799778941e-02
7.228000000000000000e+03,3.339598961810314598e-02,3.297060387093066203e-02
7.232000000000000000e+03,3.332999487339979861e-02,3.290203207863241081e-02
7.236000000000000000e+03,3.326411194979675412e-02,3.283356510074096624e-02
7.240000000000000000e+03,3.319834080930657294e-02,3.276520287665805192e-02
7.244000000000000000e+03,3.313268141376449899e-02,3.269694534554994786e-02
7.248000000000000000e+03,3.306713372482927848e-02,3.262879244634823983e-02
7.252000000000000000e+03,3.300169770398413138e-02,3.256074411775057575e-02
7.256000000000000000e+03,3.293637331253757711e-02,3.249280029822144977e-02
7.260000000000000000e+03,3.287116051162428110e-02,3.242496092599300023e-02
7.264000000000000000e+03,3.280605926220592911e-02,3.235722593906574518e-02
7.268000000000000000e+03,3.274106952507209456e-02,3.228959527520936651e-02
7.272000000000000000e+03,3.267619126084124470e-02,3.222206887196345237e-02
7.276000000000000000e+03,3.261142442996136509e-02,3.215464666663830212e-02
7.280000000000000000e+03,3.254676899271102819e-02,3.208732859631569651e-02
7.284000000000000000e+03,3.248222490920020522e-02,3.202011459784961239e-02
7.288000000000000000e+03,3.241779213937107801e-02,3.195300460786705543e-02
7.292000000000000000e+03,3.235347064299901043e-02,3.188599856276880251e-02
7.296000000000000000e+03,3.228926037969331170e-02,3.181909639873013035e-02
7.300000000000000000e+03,3.222516130889821473e-02,3.175229805170166897e-02
7.304000000000000000e+03,3.216117338989361862e-02,3.168560345741006090e-02
7.308000000000000000e+03,3.209729658179613643e-02,3.161901255135883548e-02
7.312000000000000000e+03,3.203353084355974045e-02,3.155252526882908193e-02
7.316000000000000000e+03,3.196987613397680311e-02,3.148614154488028199e-02
7.320000000000000000e+03,3.190633241167891571e-02,3.141986131435105245e-02
7.324000000000000000e+03,3.184289963513769334e-02,3.135368451185986671e-02
7.328000000000000000e+03,3.177957776266575329e-02,3.128761107180590834e-02
7.332000000000000000e+03,3.171636675241749914e-02,3.122164092836975796e-02
7.336000000000000000e+03,3.165326656239002973e-02,3.115577401551420170e-02
7.340000000000000000e+03,3.159027715042395795e-02,3.109001026698494929e-02
7.344000000000000000e+03,3.152739847420435448e-02,3.102434961631146335e-02
7.348000000000000000e+03,3.146463049126145550e-02,3.095879199680767399e-02
7.352000000000000000e+03,3.140197315897177988e-02,3.089333734157270750e-02
7.356000000000000000e+03,3.133942643455876753e-02,3.082798558349176404e-02
7.360000000000000000e+03,3.127699027509372315e-02,3.076273665523679077e-02
7.364000000000000000e+03,3.121466463749672168e-02,3.069759048926719650e-02
7.368000000000000000e+03,3.115244947853742369e-02,3.063254701783076073e-02
7.372000000000000000e+03,3.109034475483596696e-02,3.056760617296426855e-02
