x, current_density, J_max, J_min
6.572000000000000000e+03,-2.602133327986069844e+02,1.301071169052591283e-52,4.063225111441630717e-94
6.576000000000000000e+03,-2.607740836647242304e+02,1.190903786606543345e-52,3.507925910020186775e-94
6.580000000000000000e+03,-2.613356395904639271e+02,1.090064757938291654e-52,3.028516474644683309e-94
6.584000000000000000e+03,-2.618980011533435572e+02,9.977642105622455089e-53,2.614625357677870079e-94
6.588000000000000000e+03,-2.624611689308810014e+02,9.132791539484464521e-53,2.257298521651390383e-94
6.592000000000000000e+03,-2.630251435005937424e+02,8.359478163350657118e-53,1.948805629413359706e-94
6.596000000000000000e+03,-2.635899254399995471e+02,7.651644610677405567e-53,1.682472807564141980e-94
6.600000000000000000e+03,-2.641555153266160119e+02,7.003746418621112811e-53,1.452538265216733039e-94
6.604000000000000000e+03,-2.647219137379607901e+02,6.410708598240219292e-53,1.254027644567718015e-94
6.608000000000000000e+03,-2.652891212515515349e+02,5.867885882087978015e-53,1.082646406637290210e-94
6.612000000000000000e+03,-2.658571384449059565e+02,5.371026337815176535e-53,9.346869240738985409e-95
6.616000000000000000e+03,-2.664259658955416512e+02,4.916238062768891712e-53,8.069482710871722613e-95
6.620000000000000000e+03,-2.669956041809762723e+02,4.499958698703615731e-53,6.966669752610256837e-95
6.624000000000000000e+03,-2.675660538787275868e+02,4.118927527816558481e-53,6.014572331451421105e-95
6.628000000000000000e+03,-2.681373155663130774e+02,3.770159931532837716e-53,5.192592962614163691e-95
6.632000000000000000e+03,-2.687093898212506247e+02,3.450924011977115052e-53,4.482949109181754856e-95
6.636000000000000000e+03,-2.692822772210576545e+02,3.158719193007395840e-53,3.870288478262791346e-95
6.640000000000000000e+03,-2.698559783432519907e+02,2.891256633192843741e-53,3.341356892563022708e-95
6.644000000000000000e+03,-2.704304937653511729e+02,2.646441297310357477e-53,2.884711552170851326e-95
6.648000000000000000e+03,-2.710058240648730248e+02,2.422355545925899118e-53,2.490473483317306751e-95
6.652000000000000000e+03,-2.715819698193350291e+02,2.217244114517693968e-53,2.150113818637860242e-95
6.656000000000000000e+03,-2.721589316062548960e+02,2.029500364482720806e-53,1.856269285364831644e-95
6.660000000000000000e+03,-2.727367100031502218e+02,1.857653698330576094e-53,1.602582909760472437e-95
6.664000000000000000e+03,-2.733153055875388304e+02,1.700358040487874416e-53,1.383566491621123424e-95
6.668000000000000000e+03,-2.738947189369383182e+02,1.556381293483292744e-53,1.194481873654168438e-95
6.672000000000000000e+03,-2.744749506288662246e+02,1.424595686923504076e-53,1.031238437132579212e-95
6.676000000000000000e+03,-2.750560012408403168e+02,1.303968943663506316e-53,8.903046062694291041e-96
6.680000000000000000e+03,-2.756378713503783047e+02,1.193556193975914179e-53,7.686314468150841405e-96
6.684000000000000000e+03,-2.762205615349976142e+02,1.092492574382880998e-53,6.635867060248331275e-96
6.688000000000000000e+03,-2.768040723722161829e+02,9.999864531772689002e-54,5.728978670304470742e-96
6.692000000000000000e+03,-2.773884044395514934e+02,9.153132295685501431e-54,4.946029856658300562e-96
6.696000000000000000e+03,-2.779735583145212559e+02,8.378096578821270439e-54,4.270082461601224570e-96
6.700000000000000000e+03,-2.785595345746431235e+02,7.668686523535032004e-54,3.686513174668563740e-96
6.704000000000000000e+03,-2.791463337974347496e+02,7.019345318232381150e-54,3.182697174871110116e-96
6.708000000000000000e+03,-2.797339565604137874e+02,6.424986670843643636e-54,2.747735007848777188e-96
6.712000000000000000e+03,-2.803224034410979471e+02,5.880954967879221154e-54,2.372216789259336118e-96
6.716000000000000000e+03,-2.809116750170047681e+02,5.382988806991870863e-54,2.048018633226854702e-96
6.720000000000000000e+03,-2.815017718656519605e+02,4.927187617396301208e-54,1.768126901822485387e-96
6.724000000000000000e+03,-2.820926945645572914e+02,4.509981106683750654e-54,1.526486473427554063e-96
6.728000000000000000e+03,-2.826844436912383003e+02,4.128101294708303180e-54,1.317869747445970468e-96
6.732000000000000000e+03,-2.832770198232126404e+02,3.778556915486283757e-54,1.137763551440851592e-96
6.736000000000000000e+03,-2.838704235379980787e+02,3.458609986598713547e-54,9.822715040663539835e-97
6.740000000000000000e+03,-2.844646554131120979e+02,3.165754362564868628e-54,8.480297215347531990e-97
6.744000000000000000e+03,-2.850597160260725786e+02,2.897696104195428569e-54,7.321340440287585357e-97
6.748000000000000000e+03,-2.856556059543968900e+02,2.652335510158303287e-54,6.320772076900872855e-97
6.752000000000000000e+03,-2.862523257756029125e+02,2.427750670010305858e-54,5.456946029757573890e-97
6.756000000000000000e+03,-2.868498760672082426e+02,2.222182409865527541e-54,4.711174459289707424e-97
6.760000000000000000e+03,-2.874482574067305904e+02,2.034020512779757415e-54,4.067323492816308511e-97
6.764000000000000000e+03,-2.880474703716876093e+02,1.861791105915192580e-54,3.511464187575247187e-97
6.768000000000000000e+03,-2.886475155395967818e+02,1.704145115689027176e-54,3.031571194767692486e-97
6.772000000000000000e+03,-2.892483934879758749e+02,1.559847700475079861e-54,2.617262605571788149e-97
6.776000000000000000e+03,-2.898501047943426556e+02,1.427768578084750127e-54,2.259575351008487319e-97
6.780000000000000000e+03,-2.904526500362146066e+02,1.306873172262446023e-54,1.950771296703547207e-97
6.784000000000000000e+03,-2.910560297911094949e+02,1.196214508845935082e-54,1.684169837639662738e-97
6.788000000000000000e+03,-2.916602446365449737e+02,1.094925798114220831e-54,1.454003371286147752e-97
6.792000000000000000e+03,-2.922652951500387530e+02,1.002213645220440007e-54,1.255292522442033809e-97
6.796000000000000000e+03,-2.928711819091082589e+02,9.173518355270880392e-55,1.083738420430890733e-97
6.800000000000000000e+03,-2.934779054912713718e+02,8.396756461640666388e-55,9.356296981943586661e-98
6.804000000000000000e+03,-2.940854664740456315e+02,7.685766392519781168e-55,8.077622013208773732e-98
6.808000000000000000e+03,-2.946938654349488047e+02,7.034978960059595095e-55,6.973696700114895906e-98
6.812000000000000000e+03,-2.953031029514984311e+02,6.439296543887739588e-55,6.020638943697383441e-98
6.816000000000000000e+03,-2.959131796012122209e+02,5.894053161428835711e-55,5.197830483475051305e-98
6.820000000000000000e+03,-2.965240959616078840e+02,5.394977919245660557e-55,4.487470846134245068e-98
6.824000000000000000e+03,-2.971358526102030737e+02,4.938161559115020872e-55,3.874192253657681438e-98
6.828000000000000000e+03,-2.977484501245152728e+02,4.520025836793587699e-55,3.344727159894675985e-98
6.832000000000000000e+03,-2.983618890820623619e+02,4.137295493617464800e-55,2.887621223127330546e-98
6.836000000000000000e+03,-2.989761700603618806e+02,3.786972601388929195e-55,2.492985505136972905e-98
6.840000000000000000e+03,-2.995912936369314821e+02,3.466313079593733653e-55,2.152282535897193748e-98
6.844000000000000000e+03,-3.002072603892888765e+02,3.172805201008265598e-55,1.858141615658294278e-98
6.848000000000000000e+03,-3.008240708949517170e+02,2.904149917330883061e-55,1.604199358706424114e-98
6.852000000000000000e+03,-3.014417257314376570e+02,2.658242850728043036e-55,1.384962029152115828e-98
6.856000000000000000e+03,-3.020602254762642360e+02,2.433157810234926960e-55,1.195686690549395336e-98
6.860000000000000000e+03,-3.026795707069492778e+02,2.227131703894400167e-55,1.032278598159241332e-98
6.864000000000000000e+03,-3.032997620010103219e+02,2.038550728451438023e-55,8.912026140627325507e-99
6.868000000000000000e+03,-3.039207999359651353e+02,1.865937728425840456e-55,7.694067286956642719e-99
6.872000000000000000e+03,-3.045426850893313144e+02,1.707940625548149707e-55,6.642560342854794876e-99
6.876000000000000000e+03,-3.051654180386265125e+02,1.563321827925481018e-55,5.734757217845812997e-99
6.880000000000000000e+03,-3.057889993613683828e+02,1.430948535979635509e-55,4.951018681074026550e-99
6.884000000000000000e+03,-3.064134296350746354e+02,1.309783869223801094e-55,4.274389490118961307e-99
6.888000000000000000e+03,-3.070387094372628098e+02,1.198878744373855083e-55,3.690231584679867359e-99
6.892000000000000000e+03,-3.076648393454506731e+02,1.097364441175477447e-55,3.185907409712796385e-99
6.896000000000000000e+03,-3.082918199371558785e+02,1.004445797715178234e-55,2.750506517098089904e-99
6.900000000000000000e+03,-3.089196517898960224e+02,9.193949819140781012e-56,2.374609531191950526e-99
6.904000000000000000e+03,-3.095483354811887580e+02,8.415457904165363936e-56,2.050084371942086690e-99
6.908000000000000000e+03,-3.101778715885517954e+02,7.702884302167941100e-56,1.769910327097616072e-99
6.912000000000000000e+03,-3.108082606895029016e+02,7.050647421480983673e-56,1.528026167527593001e-99
6.916000000000000000e+03,-3.114395033615594457e+02,6.453638288198790865e-56,1.319199019804515017e-99
6.920000000000000000e+03,-3.120716001822393082e+02,5.907180527565931788e-56,1.138911159269638201e-99
6.924000000000000000e+03,-3.127045517290600856e+02,5.406993733916445870e-56,9.832622744831078315e-100
6.928000000000000000e+03,-3.133383585795393742e+02,4.949159942240381399e-56,8.488850886681236255e-100
6.932000000000000000e+03,-3.139730213111949411e+02,4.530092938749338321e-56,7.328725127198683370e-100
6.936000000000000000e+03,-3.146085405015444394e+02,4.146510170050567694e-56,6.327147538226067839e-100
6.940000000000000000e+03,-3.152449167281053519e+02,3.795407030894063303e-56,5.462450190948981113e-100
6.944000000000000000e+03,-3.158821505683955593e+02,3.474033329088497779e-56,4.715926396267526364e-100
6.948000000000000000e+03,-3.165202425999326579e+02,3.179871743235587291e-56,4.071426008032690759e-100
6.952000000000000000e+03,-3.171591934002342441e+02,2.910618104542241511e-56,3.515006034022218577e-100
6.956000000000000000e+03,-3.177990035468179713e+02,2.664163348257856119e-56,3.034628996041194926e-100
6.960000000000000000e+03,-3.184396736172014926e+02,2.438576993362305116e-56,2.619902513531800139e-100
6.964000000000000000e+03,-3.190812041889025750e+02,2.232092021100945808e-56,2.261854476894698913e-100
6.968000000000000000e+03,-3.197235958394387580e+02,2.043091033920158896e-56,1.952738946668633610e-100
6.972000000000000000e+03,-3.203668491463277519e+02,1.870093586386314225e-56,1.685868579428528799e-100
6.976000000000000000e+03,-3.210109646870872098e+02,1.711744588851195802e-56,1.455469955138135001e-100
6.980000000000000000e+03,-3.216559430392347849e+02,1.566803693029761493e-56,1.256558676138262179e-100
6.984000000000000000e+03,-3.223017847802881306e+02,1.434135576347427510e-56,1.084831535686752231e-100
6.988000000000000000e+03,-3.229484904877649001e+02,1.312701048954126838e-56,9.365734232461084671e-101
6.992000000000000000e+03,-3.235960607391827466e+02,1.201548913746362574e-56,8.085769525271887301e-101
6.996000000000000000e+03,-3.242444961120593803e+02,1.099808515636765880e-56,6.980730735366133966e-101
7.000000000000000000e+03,-3.248937971839123406e+02,1.006682921709568174e-56,6.026711675045771761e-101
7.004000000000000000e+03,-3.255439645322593947e+02,9.214426788421159344e-57,5.203073287173577063e-101
7.008000000000000000e+03,-3.261949987346181388e+02,8.434200998958546029e-57,4.491997143947009584e-101
7.012000000000000000e+03,-3.268469003685063967e+02,7.720040337204962284e-57,3.878099966604400211e-101
7.016000000000000000e+03,-3.274996700114414807e+02,7.066350780047926822e-57,3.348100826654336629e-101
7.020000000000000000e+03,-3.281533082409414419e+02,6.468011974761555726e-57,2.890533828930127670e-101
7.024000000000000000e+03,-3.288078156345237062e+02,5.920337131264679936e-57,2.495500060713237613e-101
7.028000000000000000e+03,-3.294631927697058131e+02,5.419036310476751628e-57,2.154453440638129275e-101
7.032000000000000000e+03,-3.301194402240057002e+02,4.960182821209108011e-57,1.860015834482023171e-101
7.036000000000000000e+03,-3.307765585749409638e+02,4.540182462378334698e-57,1.605817438087376707e-101
7.040000000000000000e+03,-3.314345484000290867e+02,4.155745369615844083e-57,1.386358974295216276e-101
7.044000000000000000e+03,-3.320934102767879494e+02,3.803860245748068772e-57,1.196892722685960349e-101
7.048000000000000000e+03,-3.327531447827349780e+02,3.481770773294540331e-57,1.033319808346749862e-101
7.052000000000000000e+03,-3.334137524953880529e+02,3.186954024222831619e-57,8.921015276336667688e-102
7.056000000000000000e+03,-3.340752339922646570e+02,2.917100697843929818e-57,7.701827925661001322e-102
7.060000000000000000e+03,-3.347375898508825571e+02,2.670097032051366225e-57,6.649260376655998395e-102
7.064000000000000000e+03,-3.354008206487594634e+02,2.444008246214801294e-57,5.740541593932452120e-102
7.068000000000000000e+03,-3.360649269634128018e+02,2.237063386036167370e-57,4.956012537479141100e-102
7.072000000000000000e+03,-3.367299093723605097e+02,2.047641451658082491e-57,4.278700862930818892e-102
7.076000000000000000e+03,-3.373957684531200130e+02,1.874258700365959574e-57,3.693953745274000211e-102
7.080000000000000000e+03,-3.380625047832090786e+02,1.715557024425815157e-57,3.189120882565345296e-102
7.084000000000000000e+03,-3.387301189401453030e+02,1.570293313021352024e-57,2.753280821836594833e-102
7.088000000000000000e+03,-3.393986115014465099e+02,1.437329714962326571e-57,2.377004686569230352e-102
7.092000000000000000e+03,-3.400679830446301253e+02,1.315624725891953221e-57,2.052152194269378088e-102
7.096000000000000000e+03,-3.407382341472140297e+02,1.204225030179414474e-57,1.771695551228761556e-102
7.100000000000000000e+03,-3.414093653867157059e+02,1.102258033594989390e-57,1.529567414643678519e-102
7.104000000000000000e+03,-3.420813773406528071e+02,1.008925028276216197e-57,1.320529632936650488e-102
7.108000000000000000e+03,-3.427542705865431572e+02,9.234949364462412877e-58,1.140059924635706360e-102
7.112000000000000000e+03,-3.434280457019041819e+02,8.452985838788586166e-58,9.842540442427546282e-103
7.116000000000000000e+03,-3.441027032642538757e+02,7.737234582544119306e-58,8.497413185695249174e-103
7.120000000000000000e+03,-3.447782438511095506e+02,7.082089113483715370e-58,7.336117262691462424e-103
7.124000000000000000e+03,-3.454546680399889738e+02,6.482417674718158382e-58,6.333529430174842456e-103
7.128000000000000000e+03,-3.461319764084099688e+02,5.933523037643290132e-58,5.467959903925261797e-103
7.132000000000000000e+03,-3.468101695338899049e+02,5.431105708530940754e-58,4.720683126297666258e-103
7.136000000000000000e+03,-3.474892479939467194e+02,4.971230250578604139e-58,4.075532661260503312e-103
7.140000000000000000e+03,-3.481692123660978382e+02,4.550294457618367245e-58,3.518551452960773200e-103
7.144000000000000000e+03,-3.488500632278611420e+02,4.165001138022632575e-58,3.037689881573086807e-103
7.148000000000000000e+03,-3.495318011567540566e+02,3.812332287789876610e-58,2.622545084241060232e-103
7.152000000000000000e+03,-3.502144267302944058e+02,3.489525450508105251e-58,2.264135901626553750e-103
7.156000000000000000e+03,-3.508979405259997861e+02,3.194052079023532092e-58,1.954708581308337161e-103
7.160000000000000000e+03,-3.515823431213877939e+02,2.923597729321347315e-58,1.687569034657119978e-103
7.164000000000000000e+03,-3.522676350939762528e+02,2.676043931477162198e-58,1.456938018263346167e-103
7.168000000000000000e+03,-3.529538170212827026e+02,2.449451595674236373e-58,1.257826106943405803e-103
7.172000000000000000e+03,-3.536408894808247965e+02,2.242045823305746889e-58,1.085925753515836210e-103
7.176000000000000000e+03,-3.543288530501201876e+02,2.052202004187421067e-58,9.375181001883339596e-104
7.180000000000000000e+03,-3.550177083066865293e+02,1.878433090979935187e-58,8.093925255341365678e-104
7.184000000000000000e+03,-3.557074558280415886e+02,1.719377951141590372e-58,6.987771865513439750e-104
7.188000000000000000e+03,-3.563980961917028480e+02,1.573790705172064755e-58,6.032790531668805246e-104
7.192000000000000000e+03,-3.570896299751881884e+02,1.440530967633665770e-58,5.208321379037841408e-104
7.196000000000000000e+03,-3.577820577560150923e+02,1.318554914507967010e-58,4.496528007220623709e-104
7.200000000000000000e+03,-3.584753801117012131e+02,1.206907106918401156e-58,3.882011621075010714e-104
7.204000000000000000e+03,-3.591695976197643176e+02,1.104713007173994125e-58,3.351477896270751448e-104
7.208000000000000000e+03,-3.598647108577219456e+02,1.011172128512388940e-58,2.893449372539563344e-104
