x, o_total, cc
6.568000000000000000e+03,9.039833685820246323e-02,5.252154022657434806e-02
6.572000000000000000e+03,9.039831695781348764e-02,5.251415566241584426e-02
6.576000000000000000e+03,9.039829707087085331e-02,5.250676764155115528e-02
6.580000000000000000e+03,9.039827719740639589e-02,5.249937616573145671e-02
6.584000000000000000e+03,9.039825733745129877e-02,5.249198123670856947e-02
6.588000000000000000e+03,9.039823749103710615e-02,5.248458285623494590e-02
6.592000000000000000e+03,9.039821765819471000e-02,5.247718102606360735e-02
6.596000000000000000e+03,9.039819783895580718e-02,5.246977574794836618e-02
6.600000000000000000e+03,9.039817803335134516e-02,5.246236702364351356e-02
6.604000000000000000e+03,9.039815824141271550e-02,5.245495485490410392e-02
6.608000000000000000e+03,9.039813846317107382e-02,5.244753924348573987e-02
6.612000000000000000e+03,9.039811869865781169e-02,5.244012019114466239e-02
6.616000000000000000e+03,9.039809894790419575e-02,5.243269769963785493e-02
6.620000000000000000e+03,9.039807921094089593e-02,5.242527177072280054e-02
6.624000000000000000e+03,9.039805948779960909e-02,5.241784240615769697e-02
6.628000000000000000e+03,9.039803977851093575e-02,5.241040960770135954e-02
6.632000000000000000e+03,9.039802008310637849e-02,5.240297337711320030e-02
6.636000000000000000e+03,9.039800040161712069e-02,5.239553371615331828e-02
6.640000000000000000e+03,9.039798073407379064e-02,5.238809062658240923e-02
6.644000000000000000e+03,9.039796108050754397e-02,5.238064411016180033e-02
6.648000000000000000e+03,9.039794144094964734e-02,5.237319416865345023e-02
6.652000000000000000e+03,9.039792181543106209e-02,5.236574080381999757e-02
6.656000000000000000e+03,9.039790220398245812e-02,5.235828401742463611e-02
6.660000000000000000e+03,9.039788260663483843e-02,5.235082381123118411e-02
6.664000000000000000e+03,9.039786302341940027e-02,5.234336018700418147e-02
6.668000000000000000e+03,9.039784345436661928e-02,5.233589314650868157e-02
6.672000000000000000e+03,9.039782389950784536e-02,5.232842269151039699e-02
6.676000000000000000e+03,9.039780435887360965e-02,5.232094882377574113e-02
6.680000000000000000e+03,9.039778483249497065e-02,5.231347154507166863e-02
6.684000000000000000e+03,9.039776532040254275e-02,5.230599085716577945e-02
6.688000000000000000e+03,9.039774582262696812e-02,5.229850676182624253e-02
6.692000000000000000e+03,9.039772633919945788e-02,5.229101926082199703e-02
6.696000000000000000e+03,9.039770687015029338e-02,5.228352835592245396e-02
6.700000000000000000e+03,9.039768741551054698e-02,5.227603404889769045e-02
6.704000000000000000e+03,9.039766797531070819e-02,5.226853634151844286e-02
6.708000000000000000e+03,9.039764854958162732e-02,5.226103523555607200e-02
6.712000000000000000e+03,9.039762913835380775e-02,5.225353073278243832e-02
6.716000000000000000e+03,9.039760974165787777e-02,5.224602283497017247e-02
6.720000000000000000e+03,9.039759035952453503e-02,5.223851154389244633e-02
6.724000000000000000e+03,9.039757099198439394e-02,5.223099686132301467e-02
6.728000000000000000e+03,9.039755163906787461e-02,5.222347878903634694e-02
6.732000000000000000e+03,9.039753230080542490e-02,5.221595732880744689e-02
6.736000000000000000e+03,9.039751297722774248e-02,5.220843248241194279e-02
6.740000000000000000e+03,9.039749366836524747e-02,5.220090425162612208e-02
6.744000000000000000e+03,9.039747437424852650e-02,5.219337263822683426e-02
6.748000000000000000e+03,9.039745509490802744e-02,5.218583764399156721e-02
6.752000000000000000e+03,9.039743583037412877e-02,5.217829927069842638e-02
6.756000000000000000e+03,9.039741658067719510e-02,5.217075752012608619e-02
6.760000000000000000e+03,9.039739734584759101e-02,5.216321239405390803e-02
6.764000000000000000e+03,9.039737812591547295e-02,5.215566389426177368e-02
6.768000000000000000e+03,9.039735892091158020e-02,5.214811202253022415e-02
6.772000000000000000e+03,9.039733973086581942e-02,5.214055678064045268e-02
6.776000000000000000e+03,9.039732055580868009e-02,5.213299817037413131e-02
6.780000000000000000e+03,9.039730139577024925e-02,5.212543619351366758e-02
6.784000000000000000e+03,9.039728225078104418e-02,5.211787085184199642e-02
6.788000000000000000e+03,9.039726312087102700e-02,5.211030214714270498e-02
6.792000000000000000e+03,9.039724400607057619e-02,5.210273008119997717e-02
6.796000000000000000e+03,9.039722490640955677e-02,5.209515465579854510e-02
6.800000000000000000e+03,9.039720582191851372e-02,5.208757587272382084e-02
6.804000000000000000e+03,9.039718675262735370e-02,5.207999373376179936e-02
6.808000000000000000e+03,9.039716769856610823e-02,5.207240824069903073e-02
6.812000000000000000e+03,9.039714865976486435e-02,5.206481939532271730e-02
6.816000000000000000e+03,9.039712963625376463e-02,5.205722719942067894e-02
6.820000000000000000e+03,9.039711062806243813e-02,5.204963165478122128e-02
6.824000000000000000e+03,9.039709163522152702e-02,5.204203276319341320e-02
6.828000000000000000e+03,9.039707265776059097e-02,5.203443052644677463e-02
6.832000000000000000e+03,9.039705369570952276e-02,5.202682494633153326e-02
6.836000000000000000e+03,9.039703474909843717e-02,5.201921602463843025e-02
6.840000000000000000e+03,9.039701581795708818e-02,5.201160376315885209e-02
6.844000000000000000e+03,9.039699690231556284e-02,5.200398816368480281e-02
6.848000000000000000e+03,9.039697800220350410e-02,5.199636922800878608e-02
6.852000000000000000e+03,9.039695911765070757e-02,5.198874695792402023e-02
6.856000000000000000e+03,9.039694024868717703e-02,5.198112135522423016e-02
6.860000000000000000e+03,9.039692139534236115e-02,5.197349242170373751e-02
6.864000000000000000e+03,9.039690255764636084e-02,5.196586015915751616e-02
6.868000000000000000e+03,9.039688373562870805e-02,5.195822456938110900e-02
6.872000000000000000e+03,9.039686492931918449e-02,5.195058565417057239e-02
6.876000000000000000e+03,9.039684613874736374e-02,5.194294341532266351e-02
6.880000000000000000e+03,9.039682736394295814e-02,5.193529785463468079e-02
6.884000000000000000e+03,9.039680860493570780e-02,5.192764897390450551e-02
6.888000000000000000e+03,9.039678986175511688e-02,5.191999677493059490e-02
6.892000000000000000e+03,9.039677113443068956e-02,5.191234125951203759e-02
6.896000000000000000e+03,9.039675242299202718e-02,5.190468242944847738e-02
6.900000000000000000e+03,9.039673372746880042e-02,5.189702028654014088e-02
6.904000000000000000e+03,9.039671504789037471e-02,5.188935483258785147e-02
6.908000000000000000e+03,9.039669638428604603e-02,5.188168606939300848e-02
6.912000000000000000e+03,9.039667773668555451e-02,5.187401399875760794e-02
6.916000000000000000e+03,9.039665910511780755e-02,5.186633862248421489e-02
6.920000000000000000e+03,9.039664048961272569e-02,5.185865994237598420e-02
6.924000000000000000e+03,9.039662189019975758e-02,5.185097796023666050e-02
6.928000000000000000e+03,9.039660330690763024e-02,5.184329267787055051e-02
6.932000000000000000e+03,9.039658473976631969e-02,5.183560409708253686e-02
6.936000000000000000e+03,9.039656618880478889e-02,5.182791221967812667e-02
6.940000000000000000e+03,9.039654765405245873e-02,5.182021704746334057e-02
6.944000000000000000e+03,9.039652913553829217e-02,5.181251858224484447e-02
6.948000000000000000e+03,9.039651063329198766e-02,5.180481682582979697e-02
6.952000000000000000e+03,9.039649214734246652e-02,5.179711178002605748e-02
6.956000000000000000e+03,9.039647367771883046e-02,5.178940344664191564e-02
6.960000000000000000e+03,9.039645522445032000e-02,5.178169182748633415e-02
6.964000000000000000e+03,9.039643678756606460e-02,5.177397692436885857e-02
6.968000000000000000e+03,9.039641836709511047e-02,5.176625873909954795e-02
6.972000000000000000e+03,9.039639996306657321e-02,5.175853727348903033e-02
6.976000000000000000e+03,9.039638157550951292e-02,5.175081252934859294e-02
6.980000000000000000e+03,9.039636320445287865e-02,5.174308450848999485e-02
6.984000000000000000e+03,9.039634484992556396e-02,5.173535321272561965e-02
6.988000000000000000e+03,9.039632651195668445e-02,5.172761864386844766e-02
6.992000000000000000e+03,9.039630819057509203e-02,5.171988080373194491e-02
6.996000000000000000e+03,9.039628988580991620e-02,5.171213969413020195e-02
7.000000000000000000e+03,9.039627159768966191e-02,5.170439531687789914e-02
7.004000000000000000e+03,9.039625332624348641e-02,5.169664767379022335e-02
7.008000000000000000e+03,9.039623507149989468e-02,5.168889676668297906e-02
7.012000000000000000e+03,9.039621683348814107e-02,5.168114259737250499e-02
7.016000000000000000e+03,9.039619861223657793e-02,5.167338516767573664e-02
7.020000000000000000e+03,9.039618040777416819e-02,5.166562447941011604e-02
7.024000000000000000e+03,9.039616222012962499e-02,5.165786053439372361e-02
7.028000000000000000e+03,9.039614404933160596e-02,5.165009333444516709e-02
7.032000000000000000e+03,9.039612589540885201e-02,5.164232288138356081e-02
7.036000000000000000e+03,9.039610775838995138e-02,5.163454917702871988e-02
7.040000000000000000e+03,9.039608963830361721e-02,5.162677222320089659e-02
7.044000000000000000e+03,9.039607153517810467e-02,5.161899202172094692e-02
7.048000000000000000e+03,9.039605344904236284e-02,5.161120857441028192e-02
7.052000000000000000e+03,9.039603537992500770e-02,5.160342188309088168e-02
7.056000000000000000e+03,9.039601732785410015e-02,5.159563194958527443e-02
7.060000000000000000e+03,9.039599929285833946e-02,5.158783877571654353e-02
7.064000000000000000e+03,9.039598127496623059e-02,5.158004236330834824e-02
7.068000000000000000e+03,9.039596327420613975e-02,5.157224271418486827e-02
7.072000000000000000e+03,9.039594529060662742e-02,5.156443983017087312e-02
7.076000000000000000e+03,9.039592732419581000e-02,5.155663371309167353e-02
7.080000000000000000e+03,9.039590937500212309e-02,5.154882436477311453e-02
7.084000000000000000e+03,9.039589144305416879e-02,5.154101178704166564e-02
7.088000000000000000e+03,9.039587352837986922e-02,5.153319598172425436e-02
7.092000000000000000e+03,9.039585563100785426e-02,5.152537695064841189e-02
7.096000000000000000e+03,9.039583775096597662e-02,5.151755469564223838e-02
7.100000000000000000e+03,9.039581988828265802e-02,5.150972921853433362e-02
7.104000000000000000e+03,9.039580204298597321e-02,5.150190052115385941e-02
7.108000000000000000e+03,9.039578421510406636e-02,5.149406860533056046e-02
7.112000000000000000e+03,9.039576640466535917e-02,5.148623347289471575e-02
7.116000000000000000e+03,9.039574861169757947e-02,5.147839512567711773e-02
7.120000000000000000e+03,9.039573083622892691e-02,5.147055356550916255e-02
7.124000000000000000e+03,9.039571307828775382e-02,5.146270879422275984e-02
7.128000000000000000e+03,9.039569533790184352e-02,5.145486081365034658e-02
7.132000000000000000e+03,9.039567761509895161e-02,5.144700962562494262e-02
7.136000000000000000e+03,9.039565990990737487e-02,5.143915523198009515e-02
7.140000000000000000e+03,9.039564222235479951e-02,5.143129763454987180e-02
7.144000000000000000e+03,9.039562455246957784e-02,5.142343683516892305e-02
7.148000000000000000e+03,9.039560690027903522e-02,5.141557283567244063e-02
7.152000000000000000e+03,9.039558926581119092e-02,5.140770563789611586e-02
7.156000000000000000e+03,9.039557164909405029e-02,5.139983524367622292e-02
7.160000000000000000e+03,9.039555405015532730e-02,5.139196165484954254e-02
7.164000000000000000e+03,9.039553646902279138e-02,5.138408487325343832e-02
7.168000000000000000e+03,9.039551890572417037e-02,5.137620490072574569e-02
7.172000000000000000e+03,9.039550136028709493e-02,5.136832173910489685e-02
7.176000000000000000e+03,9.039548383273937615e-02,5.136043539022984439e-02
7.180000000000000000e+03,9.039546632310860308e-02,5.135254585594005439e-02
7.184000000000000000e+03,9.039544883142244802e-02,5.134465313807558273e-02
7.188000000000000000e+03,9.039543135770851390e-02,5.133675723847695715e-02
7.192000000000000000e+03,9.039541390199432036e-02,5.132885815898526050e-02
7.196000000000000000e+03,9.039539646430724829e-02,5.132095590144213765e-02
7.200000000000000000e+03,9.039537904467520590e-02,5.131305046768975392e-02
7.204000000000000000e+03,9.039536164312535205e-02,5.130514185957076034e-02
7.208000000000000000e+03,9.039534425968533127e-02,5.129723007892839082e-02
7.212000000000000000e+03,9.039532689438233015e-02,5.128931512760639966e-02
7.216000000000000000e+03,9.039530954724384060e-02,5.128139700744906854e-02
7.220000000000000000e+03,9.039529221829759043e-02,5.127347572030120648e-02
7.224000000000000000e+03,9.039527490757050254e-02,5.126555126800814294e-02
7.228000000000000000e+03,9.039525761509002721e-02,5.125762365241574164e-02
7.232000000000000000e+03,9.039524034088335103e-02,5.124969287537040064e-02
7.236000000000000000e+03,9.039522308497796588e-02,5.124175893871902449e-02
7.240000000000000000e+03,9.039520584740083631e-02,5.123382184430906594e-02
7.244000000000000000e+03,9.039518862817941258e-02,5.122588159398851204e-02
7.248000000000000000e+03,9.039517142734081190e-02,5.121793818960582861e-02
7.252000000000000000e+03,9.039515424491186002e-02,5.120999163301004353e-02
7.256000000000000000e+03,9.039513708092010436e-02,5.120204192605068427e-02
7.260000000000000000e+03,9.039511993539263435e-02,5.119408907057783342e-02
7.264000000000000000e+03,9.039510280835595657e-02,5.118613306844203154e-02
7.268000000000000000e+03,9.039508569983771558e-02,5.117817392149441591e-02
7.272000000000000000e+03,9.039506860986447345e-02,5.117021163158663039e-02
7.276000000000000000e+03,9.039505153846356944e-02,5.116224620057074207e-02
7.280000000000000000e+03,9.039503448566152399e-02,5.115427763029947034e-02
7.284000000000000000e+03,9.039501745148562084e-02,5.114630592262597863e-02
7.288000000000000000e+03,9.039500043596232493e-02,5.113833107940394390e-02
7.292000000000000000e+03,9.039498343911867018e-02,5.113035310248762594e-02
7.296000000000000000e+03,9.039496646098162114e-02,5.112237199373168006e-02
7.300000000000000000e+03,9.039494950157787867e-02,5.111438775499139997e-02
7.304000000000000000e+03,9.039493256093424078e-02,5.110640038812253733e-02
7.308000000000000000e+03,9.039491563907746385e-02,5.109840989498132258e-02
7.312000000000000000e+03,9.039489873603406833e-02,5.109041627742456904e-02
7.316000000000000000e+03,9.039488185183090774e-02,5.108241953730956880e-02
7.320000000000000000e+03,9.039486498649454416e-02,5.107441967649409970e-02
7.324000000000000000e+03,9.039484814005153968e-02,5.106641669683652240e-02
7.328000000000000000e+03,9.039483131252852577e-02,5.105841060019562089e-02
7.332000000000000000e+03,9.039481450395223106e-02,5.105040138843074810e-02
7.336000000000000000e+03,9.039479771434882904e-02,5.104238906340174964e-02
7.340000000000000000e+03,9.039478094374517325e-02,5.103437362696895685e-02
7.344000000000000000e+03,9.039476419216743719e-02,5.102635508099324230e-02
7.348000000000000000e+03,9.039474745964218294e-02,5.101833342733595039e-02
7.352000000000000000e+03,9.039473074619572279e-02,5.101030866785898066e-02
7.356000000000000000e+03,9.039471405185456332e-02,5.100228080442468365e-02
7.360000000000000000e+03,9.039469737664497517e-02,5.099424983889595114e-02
7.364000000000000000e+03,9.039468072059311798e-02,5.098621577313614678e-02
7.368000000000000000e+03,9.039466408372567874e-02,5.097817860900918235e-02
7.372000000000000000e+03,9.039464746606837298e-02,5.097013834837939295e-02
7.376000000000000000e+03,9.039463086764783217e-02,5.096209499311171037e-02
7.380000000000000000e+03,9.039461428849020208e-02,5.095404854507150361e-02
7.384000000000000000e+03,9.039459772862160070e-02,5.094599900612465510e-02
7.388000000000000000e+03,9.039458118806799336e-02,5.093794637813758158e-02
7.392000000000000000e+03,9.039456466685584501e-02,5.092989066297713696e-02
7.396000000000000000e+03,9.039454816501063528e-02,5.092183186251071636e-02
7.400000000000000000e+03,9.039453168255909277e-02,5.091376997860619369e-02
7.404000000000000000e+03,9.039451521952665547e-02,5.090570501313192858e-02
7.408000000000000000e+03,9.039449877593941363e-02,5.089763696795681497e-02
7.412000000000000000e+03,9.039448235182367952e-02,5.088956584495021862e-02
