x, o_total, cc
6.580000000000000000e+03,9.188387300807518421e-02,7.341516262337030585e-02
6.584000000000000000e+03,9.186888947238280867e-02,7.337951969953182552e-02
6.588000000000000000e+03,9.185391617437566047e-02,7.334387243525809785e-02
6.592000000000000000e+03,9.183895313763508483e-02,7.330822085369281815e-02
6.596000000000000000e+03,9.182400038572614831e-02,7.327256497797236812e-02
6.600000000000000000e+03,9.180905794219791638e-02,7.323690483122562156e-02
6.604000000000000000e+03,9.179412583058266240e-02,7.320124043657395829e-02
6.608000000000000000e+03,9.177920407439658923e-02,7.316557181713140290e-02
6.612000000000000000e+03,9.176429269713952397e-02,7.312989899600430554e-02
6.616000000000000000e+03,9.174939172229450157e-02,7.309422199629142525e-02
6.620000000000000000e+03,9.173450117332851428e-02,7.305854084108420743e-02
6.624000000000000000e+03,9.171962107369183159e-02,7.302285555346624268e-02
6.628000000000000000e+03,9.170475144681802804e-02,7.298716615651366924e-02
6.632000000000000000e+03,9.168989231612420521e-02,7.295147267329492313e-02
6.636000000000000000e+03,9.167504370501100563e-02,7.291577512687077989e-02
6.640000000000000000e+03,9.166020563686207157e-02,7.288007354029438223e-02
6.644000000000000000e+03,9.164537813504462782e-02,7.284436793661108744e-02
6.648000000000000000e+03,9.163056122290898220e-02,7.280865833885856453e-02
6.652000000000000000e+03,9.161575492378862262e-02,7.277294477006669704e-02
6.656000000000000000e+03,9.160095926100050856e-02,7.273722725325765248e-02
6.660000000000000000e+03,9.158617425784441879e-02,7.270150581144575741e-02
6.664000000000000000e+03,9.157139993760352037e-02,7.266578046763749743e-02
6.668000000000000000e+03,9.155663632354385517e-02,7.263005124483155883e-02
6.672000000000000000e+03,9.154188343891452029e-02,7.259431816601867593e-02
6.676000000000000000e+03,9.152714130694776518e-02,7.255858125418175597e-02
6.680000000000000000e+03,9.151240995085872798e-02,7.252284053229578198e-02
6.684000000000000000e+03,9.149768939384533839e-02,7.248709602332778501e-02
6.688000000000000000e+03,9.148297965908862295e-02,7.245134775023680251e-02
6.692000000000000000e+03,9.146828076975241362e-02,7.241559573597391997e-02
6.696000000000000000e+03,9.145359274898330615e-02,7.237984000348224312e-02
6.700000000000000000e+03,9.143891561991070172e-02,7.234408057569678696e-02
6.704000000000000000e+03,9.142424940564683467e-02,7.230831747554446187e-02
6.708000000000000000e+03,9.140959412928655048e-02,7.227255072594426788e-02
6.712000000000000000e+03,9.139494981390745842e-02,7.223678034980690610e-02
6.716000000000000000e+03,9.138031648256952910e-02,7.220100637003509791e-02
6.720000000000000000e+03,9.136569415831588548e-02,7.216522880952334906e-02
6.724000000000000000e+03,9.135108286417176204e-02,7.212944769115800514e-02
6.728000000000000000e+03,9.133648262314494892e-02,7.209366303781718222e-02
6.732000000000000000e+03,9.132189345822591675e-02,7.205787487237087785e-02
6.736000000000000000e+03,9.130731539238766403e-02,7.202208321768072130e-02
6.740000000000000000e+03,9.129274844858538407e-02,7.198628809660014005e-02
6.744000000000000000e+03,9.127819264975668700e-02,7.195048953197433206e-02
6.748000000000000000e+03,9.126364801882166922e-02,7.191468754664004370e-02
6.752000000000000000e+03,9.124911457868256637e-02,7.187888216342587511e-02
6.756000000000000000e+03,9.123459235222415586e-02,7.184307340515189155e-02
6.760000000000000000e+03,9.122008136231335440e-02,7.180726129462985940e-02
6.764000000000000000e+03,9.120558163179898203e-02,7.177144585466319060e-02
6.768000000000000000e+03,9.119109318351255322e-02,7.173562710804677611e-02
6.772000000000000000e+03,9.117661604026743027e-02,7.169980507756718024e-02
6.776000000000000000e+03,9.116215022485900377e-02,7.166397978600233531e-02
6.780000000000000000e+03,9.114769576006490071e-02,7.162815125612184697e-02
6.784000000000000000e+03,9.113325266864466534e-02,7.159231951068668887e-02
6.788000000000000000e+03,9.111882097334013386e-02,7.155648457244936922e-02
6.792000000000000000e+03,9.110440069687460174e-02,7.152064646415381977e-02
6.796000000000000000e+03,9.108999186195354536e-02,7.148480520853535414e-02
6.800000000000000000e+03,9.107559449126455264e-02,7.144896082832075113e-02
6.804000000000000000e+03,9.106120860747660140e-02,7.141311334622810203e-02
6.808000000000000000e+03,9.104683423324090585e-02,7.137726278496683840e-02
6.812000000000000000e+03,9.103247139119018116e-02,7.134140916723777370e-02
6.816000000000000000e+03,9.101812010393911523e-02,7.130555251573304776e-02
6.820000000000000000e+03,9.100378039408379971e-02,7.126969285313598801e-02
6.824000000000000000e+03,9.098945228420245168e-02,7.123383020212123440e-02
6.828000000000000000e+03,9.097513579685438667e-02,7.119796458535465611e-02
6.832000000000000000e+03,9.096083095458101786e-02,7.116209602549339319e-02
6.836000000000000000e+03,9.094653777990514831e-02,7.112622454518570392e-02
6.840000000000000000e+03,9.093225629533094323e-02,7.109035016707108967e-02
6.844000000000000000e+03,9.091798652334433239e-02,7.105447291378005903e-02
6.848000000000000000e+03,9.090372848641253833e-02,7.101859280793441920e-02
6.852000000000000000e+03,9.088948220698420122e-02,7.098270987214706784e-02
6.856000000000000000e+03,9.087524770748962866e-02,7.094682412902181268e-02
6.860000000000000000e+03,9.086102501033996304e-02,7.091093560115373229e-02
6.864000000000000000e+03,9.084681413792834725e-02,7.087504431112877368e-02
6.868000000000000000e+03,9.083261511262867571e-02,7.083915028152404370e-02
6.872000000000000000e+03,9.081842795679621883e-02,7.080325353490754536e-02
6.876000000000000000e+03,9.080425269276776179e-02,7.076735409383827502e-02
6.880000000000000000e+03,9.079008934286082744e-02,7.073145198086622232e-02
6.884000000000000000e+03,9.077593792937443951e-02,7.069554721853221757e-02
6.888000000000000000e+03,9.076179847458844263e-02,7.065963982936811216e-02
6.892000000000000000e+03,9.074767100076415460e-02,7.062372983589650099e-02
6.896000000000000000e+03,9.073355553014342267e-02,7.058781726063100004e-02
6.900000000000000000e+03,9.071945208494970603e-02,7.055190212607594102e-02
6.904000000000000000e+03,9.070536068738678515e-02,7.051598445472653798e-02
6.908000000000000000e+03,9.069128135963995530e-02,7.048006426906879007e-02
6.912000000000000000e+03,9.067721412387515223e-02,7.044414159157944000e-02
6.916000000000000000e+03,9.066315900223917423e-02,7.040821644472601559e-02
6.920000000000000000e+03,9.064911601685966824e-02,7.037228885096670494e-02
6.924000000000000000e+03,9.063508518984508822e-02,7.033635883275057843e-02
6.928000000000000000e+03,9.062106654328475064e-02,7.030042641251722790e-02
6.932000000000000000e+03,9.060706009924855697e-02,7.026449161269693322e-02
6.936000000000000000e+03,9.059306587978724346e-02,7.022855445571067612e-02
6.940000000000000000e+03,9.057908390693206191e-02,7.019261496397007083e-02
6.944000000000000000e+03,9.056511420269523771e-02,7.015667315987723918e-02
6.948000000000000000e+03,9.055115678906888732e-02,7.012072906582496323e-02
6.952000000000000000e+03,9.053721168802660035e-02,7.008478270419653267e-02
6.956000000000000000e+03,9.052327892152176037e-02,7.004883409736584188e-02
6.960000000000000000e+03,9.050935851148861344e-02,7.001288326769720960e-02
6.964000000000000000e+03,9.049545047984169921e-02,6.997693023754553154e-02
6.968000000000000000e+03,9.048155484847608676e-02,6.994097502925611387e-02
6.972000000000000000e+03,9.046767163926723587e-02,6.990501766516472870e-02
6.976000000000000000e+03,9.045380087407083047e-02,6.986905816759761412e-02
6.980000000000000000e+03,9.043994257472309783e-02,6.983309655887133538e-02
6.984000000000000000e+03,9.042609676304028121e-02,6.979713286129293759e-02
6.988000000000000000e+03,9.041226346081900067e-02,6.976116709715973752e-02
6.992000000000000000e+03,9.039844268983630859e-02,6.972519928875950401e-02
6.996000000000000000e+03,9.038463447184902355e-02,6.968922945837020821e-02
7.000000000000000000e+03,9.037083882859457684e-02,6.965325762826017619e-02
7.004000000000000000e+03,9.035705578179002717e-02,6.961728382068803345e-02
7.008000000000000000e+03,9.034328535313290720e-02,6.958130805790263551e-02
7.012000000000000000e+03,9.032952756430054353e-02,6.954533036214309571e-02
7.016000000000000000e+03,9.031578243695059793e-02,6.950935075563870191e-02
7.020000000000000000e+03,9.030204999272023469e-02,6.947336926060901363e-02
7.024000000000000000e+03,9.028833025322711980e-02,6.943738589926364002e-02
7.028000000000000000e+03,9.027462324006838013e-02,6.940140069380247578e-02
7.032000000000000000e+03,9.026092897482111688e-02,6.936541366641545137e-02
7.036000000000000000e+03,9.024724747904261379e-02,6.932942483928265787e-02
7.040000000000000000e+03,9.023357877426936569e-02,6.929343423457423601e-02
7.044000000000000000e+03,9.021992288201839683e-02,6.925744187445044553e-02
7.048000000000000000e+03,9.020627982378576215e-02,6.922144778106151253e-02
7.052000000000000000e+03,9.019264962104765748e-02,6.918545197654779599e-02
7.056000000000000000e+03,9.017903229525978115e-02,6.914945448303956577e-02
7.060000000000000000e+03,9.016542786785752828e-02,6.911345532265711356e-02
7.064000000000000000e+03,9.015183636025603242e-02,6.907745451751069743e-02
7.068000000000000000e+03,9.013825779384981862e-02,6.904145208970052794e-02
7.072000000000000000e+03,9.012469219001287279e-02,6.900544806131669873e-02
7.076000000000000000e+03,9.011113957009898867e-02,6.896944245443920041e-02
7.080000000000000000e+03,9.009759995544129596e-02,6.893343529113797608e-02
7.084000000000000000e+03,9.008407336735212156e-02,6.889742659347275477e-02
7.088000000000000000e+03,9.007055982712372511e-02,6.886141638349313476e-02
7.092000000000000000e+03,9.005705935602729972e-02,6.882540468323850025e-02
7.096000000000000000e+03,9.004357197531358270e-02,6.878939151473810465e-02
7.100000000000000000e+03,9.003009770621261953e-02,6.875337690001087632e-02
7.104000000000000000e+03,9.001663656993368068e-02,6.871736086106557118e-02
7.108000000000000000e+03,9.000318858766530317e-02,6.868134341990066172e-02
7.112000000000000000e+03,8.998975378057509633e-02,6.864532459850432311e-02
7.116000000000000000e+03,8.997633216981011650e-02,6.860930441885447484e-02
7.120000000000000000e+03,8.996292377649653393e-02,6.857328290291860029e-02
7.124000000000000000e+03,8.994952862173923036e-02,6.853726007265394105e-02
7.128000000000000000e+03,8.993614672662275655e-02,6.850123595000734422e-02
7.132000000000000000e+03,8.992277811221023598e-02,6.846521055691522084e-02
7.136000000000000000e+03,8.990942279954390604e-02,6.842918391530365685e-02
7.140000000000000000e+03,8.989608080964535397e-02,6.839315604708819107e-02
7.144000000000000000e+03,8.988275216351467034e-02,6.835712697417402339e-02
7.148000000000000000e+03,8.986943688213093473e-02,6.832109671845587595e-02
7.152000000000000000e+03,8.985613498645235453e-02,6.828506530181785439e-02
7.156000000000000000e+03,8.984284649741579309e-02,6.824903274613372539e-02
7.160000000000000000e+03,8.982957143593685301e-02,6.821299907326663914e-02
7.164000000000000000e+03,8.981630982291005649e-02,6.817696430506918481e-02
7.168000000000000000e+03,8.980306167920873439e-02,6.814092846338334897e-02
7.172000000000000000e+03,8.978982702568474861e-02,6.810489157004065430e-02
7.176000000000000000e+03,8.977660588316871415e-02,6.806885364686186823e-02
7.180000000000000000e+03,8.976339827247008241e-02,6.803281471565721106e-02
7.184000000000000000e+03,8.975020421437666929e-02,6.799677479822624493e-02
7.188000000000000000e+03,8.973702372965516871e-02,6.796073391635783223e-02
7.192000000000000000e+03,8.972385683905040321e-02,6.792469209183013557e-02
7.196000000000000000e+03,8.971070356328615658e-02,6.788864934641065940e-02
7.200000000000000000e+03,8.969756392306442450e-02,6.785260570185609741e-02
7.204000000000000000e+03,8.968443793906580308e-02,6.781656117991248511e-02
7.208000000000000000e+03,8.967132563194922523e-02,6.778051580231500561e-02
7.212000000000000000e+03,8.965822702235209940e-02,6.774446959078805897e-02
7.216000000000000000e+03,8.964514213089011530e-02,6.770842256704531770e-02
7.220000000000000000e+03,8.963207097815746593e-02,6.767237475278951864e-02
7.224000000000000000e+03,8.961901358472634804e-02,6.763632616971254619e-02
7.228000000000000000e+03,8.960596997114742002e-02,6.760027683949552946e-02
7.232000000000000000e+03,8.959294015794962152e-02,6.756422678380856472e-02
7.236000000000000000e+03,8.957992416564002081e-02,6.752817602431096522e-02
7.240000000000000000e+03,8.956692201470381476e-02,6.749212458265101133e-02
7.244000000000000000e+03,8.955393372560437049e-02,6.745607248046607551e-02
7.248000000000000000e+03,8.954095931878304493e-02,6.742001973938253900e-02
7.252000000000000000e+03,8.952799881465960119e-02,6.738396638101586122e-02
7.256000000000000000e+03,8.951505223363151464e-02,6.734791242697041325e-02
7.260000000000000000e+03,8.950211959607437540e-02,6.731185789883958881e-02
7.264000000000000000e+03,8.948920092234186052e-02,6.727580281820565167e-02
7.268000000000000000e+03,8.947629623276548427e-02,6.723974720663991600e-02
7.272000000000000000e+03,8.946340554765479236e-02,6.720369108570251049e-02
7.276000000000000000e+03,8.945052888729687623e-02,6.716763447694250322e-02
7.280000000000000000e+03,8.943766627195703922e-02,6.713157740189784617e-02
7.284000000000000000e+03,8.942481772187817202e-02,6.709551988209529194e-02
7.288000000000000000e+03,8.941198325728121066e-02,6.705946193905047703e-02
7.292000000000000000e+03,8.939916289836465080e-02,6.702340359426782468e-02
7.296000000000000000e+03,8.938635666530468649e-02,6.698734486924058651e-02
7.300000000000000000e+03,8.937356457825544609e-02,6.695128578545075926e-02
7.304000000000000000e+03,8.936078665734838167e-02,6.691522636436909865e-02
7.308000000000000000e+03,8.934802292269293511e-02,6.687916662745513330e-02
7.312000000000000000e+03,8.933527339437577486e-02,6.684310659615701200e-02
7.316000000000000000e+03,8.932253809246139264e-02,6.680704629191172583e-02
7.320000000000000000e+03,8.930981703699175656e-02,6.677098573614484445e-02
7.324000000000000000e+03,8.929711024798628327e-02,6.673492495027062710e-02
7.328000000000000000e+03,8.928441774544196297e-02,6.669886395569195325e-02
7.332000000000000000e+03,8.927173954933327604e-02,6.666280277380040586e-02
7.336000000000000000e+03,8.925907567961194333e-02,6.662674142597604932e-02
7.340000000000000000e+03,8.924642615620699548e-02,6.659067993358763760e-02
7.344000000000000000e+03,8.923379099902509215e-02,6.655461831799239225e-02
7.348000000000000000e+03,8.922117022795017505e-02,6.651855660053621055e-02
7.352000000000000000e+03,8.920856386284328754e-02,6.648249480255340182e-02
7.356000000000000000e+03,8.919597192354272730e-02,6.644643294536674294e-02
7.360000000000000000e+03,8.918339442986415733e-02,6.641037105028772813e-02
7.364000000000000000e+03,8.917083140160056431e-02,6.637430913861609716e-02
7.368000000000000000e+03,8.915828285852166191e-02,6.633824723164014059e-02
7.372000000000000000e+03,8.914574882037461234e-02,6.630218535063650553e-02
7.376000000000000000e+03,8.913322930688379053e-02,6.626612351687037605e-02
7.380000000000000000e+03,8.912072433775025670e-02,6.623006175159522335e-02
7.384000000000000000e+03,8.910823393265240866e-02,6.619400007605297231e-02
7.388000000000000000e+03,8.909575811124559319e-02,6.615793851147380722e-02
7.392000000000000000e+03,8.908329689316210609e-02,6.612187707907636602e-02
7.396000000000000000e+03,8.907085029801116438e-02,6.608581580006749057e-02
7.400000000000000000e+03,8.905841834537903123e-02,6.604975469564249024e-02
7.404000000000000000e+03,8.904600105482862737e-02,6.601369378698476731e-02
7.408000000000000000e+03,8.903359844590010008e-02,6.597763309526605280e-02
7.412000000000000000e+03,8.902121053810993501e-02,6.594157264164640653e-02
7.416000000000000000e+03,8.900883735095178884e-02,6.590551244727405056e-02
7.420000000000000000e+03,8.899647890389604521e-02,6.586945253328539696e-02
7.424000000000000000e+03,8.898413521638964818e-02,6.583339292080503391e-02
