x, o_total, cc
1.274000000000000000e+03,1.108107420959624639e-02,1.109766402767132717e-02
1.274500000000000000e+03,1.104856141818024926e-02,1.106510667310819235e-02
1.275000000000000000e+03,1.101613479647526803e-02,1.103263558924590278e-02
1.275500000000000000e+03,1.098379414546957027e-02,1.100025057687090656e-02
1.276000000000000000e+03,1.095153926652327712e-02,1.096795143714174477e-02
1.276500000000000000e+03,1.091936996136800425e-02,1.093573797158861952e-02
1.277000000000000000e+03,1.088728603210635353e-02,1.090360998211293599e-02
1.277500000000000000e+03,1.085528728121152447e-02,1.087156727098686354e-02
1.278000000000000000e+03,1.082337351152680774e-02,1.083960964085287776e-02
1.278500000000000000e+03,1.079154452626518608e-02,1.080773689472332849e-02
1.279000000000000000e+03,1.075980012900887121e-02,1.077594883597999056e-02
1.279500000000000000e+03,1.072814012370882850e-02,1.074424526837359888e-02
1.280000000000000000e+03,1.069656431468441263e-02,1.071262599602343206e-02
1.280500000000000000e+03,1.066507250662280908e-02,1.068109082341683891e-02
1.281000000000000000e+03,1.063366450457868193e-02,1.064963955540880816e-02
1.281500000000000000e+03,1.060234011397367601e-02,1.061827199722151574e-02
1.282000000000000000e+03,1.057109914059598324e-02,1.058698795444385811e-02
1.282500000000000000e+03,1.053994139059987074e-02,1.055578723303105329e-02
1.283000000000000000e+03,1.050886667050531138e-02,1.052466963930413779e-02
1.283500000000000000e+03,1.047787478719742343e-02,1.049363497994955201e-02
1.284000000000000000e+03,1.044696554792613231e-02,1.046268306201868399e-02
1.284500000000000000e+03,1.041613876030563629e-02,1.043181369292742536e-02
1.285000000000000000e+03,1.038539423231398841e-02,1.040102668045570812e-02
1.285500000000000000e+03,1.035473177229268710e-02,1.037032183274707448e-02
1.286000000000000000e+03,1.032415118894617484e-02,1.033969895830821537e-02
1.286500000000000000e+03,1.029365229134139928e-02,1.030915786600853160e-02
1.287000000000000000e+03,1.026323488890737087e-02,1.027869836507968281e-02
1.287500000000000000e+03,1.023289879143474655e-02,1.024832026511512777e-02
1.288000000000000000e+03,1.020264380907533013e-02,1.021802337606968897e-02
1.288500000000000000e+03,1.017246975234164380e-02,1.018780750825909638e-02
1.289000000000000000e+03,1.014237643210648930e-02,1.015767247235954338e-02
1.289500000000000000e+03,1.011236365960248990e-02,1.012761807940722701e-02
1.290000000000000000e+03,1.008243124642161856e-02,1.009764414079791263e-02
1.290500000000000000e+03,1.005257900451480071e-02,1.006775046828647241e-02
1.291000000000000000e+03,1.002280674619141117e-02,1.003793687398644476e-02
1.291500000000000000e+03,9.993114284118876853e-03,1.000820317036958153e-02
1.292000000000000000e+03,9.963501431322156418e-03,9.978549170265384877e-03
1.292500000000000000e+03,9.933968001183360319e-03,9.948974686860685701e-03
1.293000000000000000e+03,9.904513807441280709e-03,9.919479533699163132e-03
1.293500000000000000e+03,9.875138664190905718e-03,9.890063524680921259e-03
1.294000000000000000e+03,9.845842385883034342e-03,9.860726474062015551e-03
1.294500000000000000e+03,9.816624787323754292e-03,9.831468196454015707e-03
1.295000000000000000e+03,9.787485683674043008e-03,9.802288506823556360e-03
1.295500000000000000e+03,9.758424890449295813e-03,9.773187220491880850e-03
1.296000000000000000e+03,9.729442223518897440e-03,9.744164153134390188e-03
1.296500000000000000e+03,9.700537499105729364e-03,9.715219120780202444e-03
1.297000000000000000e+03,9.671710533785758679e-03,9.686351939811680897e-03
1.297500000000000000e+03,9.642961144487578393e-03,9.657562426964007296e-03
1.298000000000000000e+03,9.614289148491963338e-03,9.628850399324722156e-03
1.298500000000000000e+03,9.585694363431361900e-03,9.600215674333261590e-03
1.299000000000000000e+03,9.557176607289552539e-03,9.571658069780528827e-03
1.299500000000000000e+03,9.528735698401093884e-03,9.543177403808427578e-03
1.300000000000000000e+03,9.500371455450922278e-03,9.514773494909402329e-03
1.300500000000000000e+03,9.472083697473888605e-03,9.486446161926018542e-03
1.301000000000000000e+03,9.443872243854319407e-03,9.458195224050483865e-03
1.301500000000000000e+03,9.415736914325536361e-03,9.430020500824198848e-03
1.302000000000000000e+03,9.387677528969455565e-03,9.401921812137324988e-03
1.302500000000000000e+03,9.359693908216079258e-03,9.373898978228311155e-03
1.303000000000000000e+03,9.331785872843076021e-03,9.345951819683454703e-03
1.303500000000000000e+03,9.303953243975333215e-03,9.318080157436445243e-03
1.304000000000000000e+03,9.276195843084493811e-03,9.290283812767911875e-03
1.304500000000000000e+03,9.248513491988503629e-03,9.262562607304982570e-03
1.305000000000000000e+03,9.220906012851170716e-03,9.234916363020822735e-03
1.305500000000000000e+03,9.193373228181710849e-03,9.207344902234173775e-03
1.306000000000000000e+03,9.165914960834284364e-03,9.179848047608928086e-03
1.306500000000000000e+03,9.138531034007562476e-03,9.152425622153652005e-03
1.307000000000000000e+03,9.111221271244260636e-03,9.125077449221148662e-03
1.307500000000000000e+03,9.083985496430694445e-03,9.097803352508000013e-03
1.308000000000000000e+03,9.056823533796333828e-03,9.070603156054121013e-03
1.308500000000000000e+03,9.029735207913336392e-03,9.043476684242292979e-03
1.309000000000000000e+03,9.002720343696105076e-03,9.016423761797735109e-03
1.309500000000000000e+03,8.975778766400847528e-03,8.989444213787634377e-03
1.310000000000000000e+03,8.948910301625095584e-03,8.962537865620697972e-03
1.310500000000000000e+03,8.922114775307290677e-03,8.935704543046700532e-03
1.311000000000000000e+03,8.895392013726291167e-03,8.908944072156043531e-03
1.311500000000000000e+03,8.868741843500959482e-03,8.882256279379285163e-03
1.312000000000000000e+03,8.842164091589685068e-03,8.855640991486703195e-03
1.312500000000000000e+03,8.815658585289945504e-03,8.829098035587831794e-03
1.313000000000000000e+03,8.789225152237843328e-03,8.802627239131019174e-03
1.313500000000000000e+03,8.762863620407668891e-03,8.776228429902974831e-03
1.314000000000000000e+03,8.736573818111430245e-03,8.749901436028308110e-03
1.314500000000000000e+03,8.710355573998426401e-03,8.723646085969084113e-03
1.315000000000000000e+03,8.684208717054778953e-03,8.697462208524374405e-03
1.315500000000000000e+03,8.658133076602968908e-03,8.671349632829795581e-03
1.316000000000000000e+03,8.632128482301422087e-03,8.645308188357066909e-03
1.316500000000000000e+03,8.606194764144018197e-03,8.619337704913547157e-03
1.317000000000000000e+03,8.580331752459655417e-03,8.593438012641806123e-03
1.317500000000000000e+03,8.554539277911813247e-03,8.567608942019140639e-03
1.318000000000000000e+03,8.528817171498078928e-03,8.541850323857140895e-03
1.318500000000000000e+03,8.503165264549696414e-03,8.516161989301246349e-03
1.319000000000000000e+03,8.477583388731136163e-03,8.490543769830270412e-03
1.319500000000000000e+03,8.452071376039631961e-03,8.464995497255971973e-03
1.320000000000000000e+03,8.426629058804705613e-03,8.439517003722593960e-03
1.320500000000000000e+03,8.401256269687766218e-03,8.414108121706401905e-03
1.321000000000000000e+03,8.375952841681619243e-03,8.388768684015251997e-03
1.321500000000000000e+03,8.350718608110010294e-03,8.363498523788124445e-03
1.322000000000000000e+03,8.325553402627213981e-03,8.338297474494681116e-03
1.322500000000000000e+03,8.300457059217544731e-03,8.313165369934800639e-03
1.323000000000000000e+03,8.275429412194916165e-03,8.288102044238144714e-03
1.323500000000000000e+03,8.250470296202412623e-03,8.263107331863691479e-03
1.324000000000000000e+03,8.225579546211791299e-03,8.238181067599294888e-03
1.324500000000000000e+03,8.200756997523081515e-03,8.213323086561223271e-03
1.325000000000000000e+03,8.176002485764090333e-03,8.188533224193718721e-03
1.325500000000000000e+03,8.151315846889991418e-03,8.163811316268533916e-03
1.326000000000000000e+03,8.126696917182839319e-03,8.139157198884493238e-03
1.326500000000000000e+03,8.102145533251140994e-03,8.114570708467026133e-03
1.327000000000000000e+03,8.077661532029389163e-03,8.090051681767740366e-03
1.327500000000000000e+03,8.053244750777635574e-03,8.065599955863936299e-03
1.328000000000000000e+03,8.028895027081005276e-03,8.041215368158187091e-03
1.328500000000000000e+03,8.004612198849282018e-03,8.016897756377880727e-03
1.329000000000000000e+03,7.980396104316424266e-03,7.992646958574746441e-03
1.329500000000000000e+03,7.956246582040145399e-03,7.968462813124440117e-03
1.330000000000000000e+03,7.932163470901447064e-03,7.944345158726055095e-03
1.330500000000000000e+03,7.908146610104162949e-03,7.920293834401709310e-03
1.331000000000000000e+03,7.884195839174525100e-03,7.896308679496063035e-03
1.331500000000000000e+03,7.860310997960699014e-03,7.872389533675892143e-03
1.332000000000000000e+03,7.836491926632334348e-03,7.848536236929612789e-03
1.332500000000000000e+03,7.812738465680127767e-03,7.824748629566859875e-03
1.333000000000000000e+03,7.789050455915366711e-03,7.801026552218007400e-03
1.333500000000000000e+03,7.765427738469467961e-03,7.777369845833742579e-03
1.334000000000000000e+03,7.741870154793545691e-03,7.753778351684603547e-03
1.334500000000000000e+03,7.718377546657945697e-03,7.730251911360522254e-03
1.335000000000000000e+03,7.694949756151812578e-03,7.706790366770394259e-03
1.335500000000000000e+03,7.671586625682623103e-03,7.683393560141608611e-03
1.336000000000000000e+03,7.648287997975740382e-03,7.660061334019614178e-03
1.336500000000000000e+03,7.625053716073987992e-03,7.636793531267454735e-03
1.337000000000000000e+03,7.601883623337155581e-03,7.613589995065330948e-03
1.337500000000000000e+03,7.578777563441590343e-03,7.590450568910144143e-03
1.338000000000000000e+03,7.555735380379728638e-03,7.567375096615051346e-03
1.338500000000000000e+03,7.532756918459653644e-03,7.544363422309010789e-03
1.339000000000000000e+03,7.509842022304634782e-03,7.521415390436337819e-03
1.339500000000000000e+03,7.486990536852696637e-03,7.498530845756248668e-03
1.340000000000000000e+03,7.464202307356155794e-03,7.475709633342418961e-03
1.340500000000000000e+03,7.441477179381180210e-03,7.452951598582530958e-03
1.341000000000000000e+03,7.418814998807328649e-03,7.430256587177824258e-03
1.341500000000000000e+03,7.396215611827128278e-03,7.407624445142644773e-03
1.342000000000000000e+03,7.373678864945598481e-03,7.385055018803999768e-03
1.342500000000000000e+03,7.351204604979816315e-03,7.362548154801114644e-03
1.343000000000000000e+03,7.328792679058453337e-03,7.340103700084966293e-03
1.343500000000000000e+03,7.306442934621367076e-03,7.317721501917849418e-03
1.344000000000000000e+03,7.284155219419099700e-03,7.295401407872931579e-03
1.344500000000000000e+03,7.261929381512469486e-03,7.273143265833792621e-03
1.345000000000000000e+03,7.239765269272103315e-03,7.250946923993979720e-03
1.345500000000000000e+03,7.217662731378006458e-03,7.228812230856565893e-03
1.346000000000000000e+03,7.195621616819093333e-03,7.206739035233698971e-03
1.346500000000000000e+03,7.173641774892759899e-03,7.184727186246147104e-03
1.347000000000000000e+03,7.151723055204419616e-03,7.162776533322862474e-03
1.347500000000000000e+03,7.129865307667072362e-03,7.140886926200525932e-03
1.348000000000000000e+03,7.108068382500847340e-03,7.119058214923102909e-03
1.348500000000000000e+03,7.086332130232561588e-03,7.097290249841395858e-03
1.349000000000000000e+03,7.064656401695262877e-03,7.075582881612589754e-03
1.349500000000000000e+03,7.043041048027800372e-03,7.053935961199825355e-03
1.350000000000000000e+03,7.021485920674362322e-03,7.032349339871724753e-03
1.350500000000000000e+03,6.999990871384042385e-03,7.010822869201968101e-03
1.351000000000000000e+03,6.978555752210385127e-03,6.989356401068834782e-03
1.351500000000000000e+03,6.957180415510936730e-03,6.967949787654757580e-03
1.352000000000000000e+03,6.935864713946820852e-03,6.946602881445882068e-03
1.352500000000000000e+03,6.914608500482258974e-03,6.925315535231617303e-03
1.353000000000000000e+03,6.893411628384159273e-03,6.904087602104187413e-03
1.353500000000000000e+03,6.872273951221639574e-03,6.882918935458190099e-03
1.354000000000000000e+03,6.851195322865611011e-03,6.861809388990146481e-03
1.354500000000000000e+03,6.830175597488313995e-03,6.840758816698061344e-03
1.355000000000000000e+03,6.809214629562874120e-03,6.819767072880971240e-03
1.355500000000000000e+03,6.788312273862876292e-03,6.798834012138505606e-03
1.356000000000000000e+03,6.767468385461885942e-03,6.777959489370434867e-03
1.356500000000000000e+03,6.746682819733048307e-03,6.757143359776230686e-03
1.357000000000000000e+03,6.725955432348601840e-03,6.736385478854614930e-03
1.357500000000000000e+03,6.705286079279456669e-03,6.715685702403132937e-03
1.358000000000000000e+03,6.684674616794757454e-03,6.695043886517683396e-03
1.358500000000000000e+03,6.664120901461419340e-03,6.674459887592087276e-03
1.359000000000000000e+03,6.643624790143692546e-03,6.653933562317647203e-03
1.359500000000000000e+03,6.623186140002731287e-03,6.633464767682699034e-03
1.360000000000000000e+03,6.602804808496128865e-03,6.613053360972165166e-03
1.360500000000000000e+03,6.582480653377487459e-03,6.592699199767113917e-03
1.361000000000000000e+03,6.562213532695979241e-03,6.572402141944319771e-03
1.361500000000000000e+03,6.542003304795885807e-03,6.552162045675813222e-03
1.362000000000000000e+03,6.521849828316184441e-03,6.531978769428441883e-03
1.362500000000000000e+03,6.501752962190071941e-03,6.511852171963425535e-03
1.363000000000000000e+03,6.481712565644543074e-03,6.491782112335912902e-03
1.363500000000000000e+03,6.461728498199956899e-03,6.471768449894546235e-03
1.364000000000000000e+03,6.441800619669562321e-03,6.451811044281006817e-03
1.364500000000000000e+03,6.421928790159091294e-03,6.431909755429578678e-03
1.365000000000000000e+03,6.402112870066293919e-03,6.412064443566715781e-03
1.365500000000000000e+03,6.382352720080513436e-03,6.392274969210576252e-03
1.366000000000000000e+03,6.362648201182230859e-03,6.372541193170612982e-03
1.366500000000000000e+03,6.342999174642638231e-03,6.352862976547103517e-03
1.367000000000000000e+03,6.323405502023184133e-03,6.333240180730718982e-03
1.367500000000000000e+03,6.303867045175135658e-03,6.313672667402092133e-03
1.368000000000000000e+03,6.284383666239153413e-03,6.294160298531358520e-03
1.368500000000000000e+03,6.264955227644829205e-03,6.274702936377734956e-03
1.369000000000000000e+03,6.245581592110257575e-03,6.255300443489066747e-03
1.369500000000000000e+03,6.226262622641597771e-03,6.235952682701382740e-03
1.370000000000000000e+03,6.206998182532634870e-03,6.216659517138474651e-03
1.370500000000000000e+03,6.187788135364327008e-03,6.197420810211438230e-03
1.371000000000000000e+03,6.168632345004384718e-03,6.178236425618240449e-03
1.371500000000000000e+03,6.149530675606814691e-03,6.159106227343280615e-03
1.372000000000000000e+03,6.130482991611507781e-03,6.140030079656947151e-03
1.372500000000000000e+03,6.111489157743757623e-03,6.121007847115193454e-03
1.373000000000000000e+03,6.092549039013868580e-03,6.102039394559068651e-03
1.373500000000000000e+03,6.073662500716675225e-03,6.083124587114314280e-03
1.374000000000000000e+03,6.054829408431141625e-03,6.064263290190900248e-03
1.374500000000000000e+03,6.036049628019905973e-03,6.045455369482593752e-03
1.375000000000000000e+03,6.017323025628839098e-03,6.026700690966526469e-03
1.375500000000000000e+03,5.998649467686609921e-03,6.007999120902750463e-03
1.376000000000000000e+03,5.980028820904258711e-03,5.989350525833807108e-03
1.376500000000000000e+03,5.961460952274752999e-03,5.970754772584276927e-03
1.377000000000000000e+03,5.942945729072536543e-03,5.952211728260358922e-03
1.377500000000000000e+03,5.924483018853123409e-03,5.933721260249423882e-03
1.378000000000000000e+03,5.906072689452626992e-03,5.915283236219571160e-03
1.378500000000000000e+03,5.887714608987366233e-03,5.896897524119209741e-03
1.379000000000000000e+03,5.869408645853383365e-03,5.878563992176607210e-03
1.379500000000000000e+03,5.851154668726052735e-03,5.860282508899461278e-03
