x, current_density, J_max, J_min
5.816000000000000000e+03,-1.451718177116766810e+02,5.845079125918690999e-41,4.687486501315549965e-82
5.820000000000000000e+03,-1.455337957653381409e+02,5.387783325795036048e-41,4.046872841116136619e-82
5.824000000000000000e+03,-1.458963750729294304e+02,4.966264534725619615e-41,3.493808416849325166e-82
5.828000000000000000e+03,-1.462595561334164529e+02,4.577723701469382653e-41,3.016328343610753853e-82
5.832000000000000000e+03,-1.466233394457651116e+02,4.219580761448970412e-41,2.604102913197020703e-82
5.836000000000000000e+03,-1.469877255089413666e+02,3.889457504102949066e-41,2.248214123268578593e-82
5.840000000000000000e+03,-1.473527148219110359e+02,3.585161780628690432e-41,1.940962747074826445e-82
5.844000000000000000e+03,-1.477183078836401364e+02,3.304672947248241491e-41,1.675701769925319020e-82
5.848000000000000000e+03,-1.480845051930944862e+02,3.046128447335871756e-41,1.446692589006498796e-82
5.852000000000000000e+03,-1.484513072492400170e+02,2.807811443306444312e-41,1.248980865598502300e-82
5.856000000000000000e+03,-1.488187145510426888e+02,2.588139416135834649e-41,1.078289343904436420e-82
5.860000000000000000e+03,-1.491867275974684048e+02,2.385653656809627863e-41,9.309253177555281200e-83
5.864000000000000000e+03,-1.495553468874830116e+02,2.199009579919186143e-41,8.037007433461526171e-83
5.868000000000000000e+03,-1.499245729200524693e+02,2.026967795083523741e-41,6.938632697330614329e-83
5.872000000000000000e+03,-1.502944061941426810e+02,1.868385876907708765e-41,5.990366950268089726e-83
5.876000000000000000e+03,-1.506648472087195501e+02,1.722210778827047292e-41,5.171695601162094426e-83
5.880000000000000000e+03,-1.510358964627490082e+02,1.587471840462117088e-41,4.464907678131864341e-83
5.884000000000000000e+03,-1.514075544551969585e+02,1.463274342050357729e-41,3.854712672911523979e-83
5.888000000000000000e+03,-1.517798216850293329e+02,1.348793563153602938e-41,3.327909749059384645e-83
5.892000000000000000e+03,-1.521526986512119493e+02,1.243269306188643902e-41,2.873102157707486465e-83
5.896000000000000000e+03,-1.525261858527108529e+02,1.146000848415053116e-41,2.480450682581331329e-83
5.900000000000000000e+03,-1.529002837884918051e+02,1.056342288859457518e-41,2.141460780366932398e-83
5.904000000000000000e+03,-1.532749929575208796e+02,9.736982592779906909e-42,1.848798811463269487e-83
5.908000000000000000e+03,-1.536503138587638659e+02,8.975199706760285433e-42,1.596133385493252911e-83
5.912000000000000000e+03,-1.540262469911867527e+02,8.273015691325227179e-42,1.377998389272962760e-83
5.916000000000000000e+03,-1.544027928537553862e+02,7.625767767302383907e-42,1.189674734014832264e-83
5.920000000000000000e+03,-1.547799519454356982e+02,7.029157952861655162e-42,1.027088263506572940e-83
5.924000000000000000e+03,-1.551577247651936204e+02,6.479224523218954729e-42,8.867216146323782870e-84
5.928000000000000000e+03,-1.555361118119950561e+02,5.972315703218930289e-42,7.655381234440717555e-84
5.932000000000000000e+03,-1.559151135848059084e+02,5.505065418105755315e-42,6.609161305820179894e-84
5.936000000000000000e+03,-1.562947305825920807e+02,5.074370941457407233e-42,5.705922648219451465e-84
5.940000000000000000e+03,-1.566749633043195047e+02,4.677372291856873355e-42,4.926124777555915697e-84
5.944000000000000000e+03,-1.570558122489540835e+02,4.311433241486067407e-42,4.252897702989859148e-84
5.948000000000000000e+03,-1.574372779154617206e+02,3.974123810532006101e-42,3.671676964924609692e-84
5.952000000000000000e+03,-1.578193608028083474e+02,3.663204131161135216e-42,3.169888550406488500e-84
5.956000000000000000e+03,-1.582020614099598390e+02,3.376609573912550587e-42,2.736676869449149341e-84
5.960000000000000000e+03,-1.585853802358821270e+02,3.112437037742676074e-42,2.362669907375007589e-84
5.964000000000000000e+03,-1.589693177795411145e+02,2.868932312682974074e-42,2.039776472528538159e-84
5.968000000000000000e+03,-1.593538745399027619e+02,2.644478431192915031e-42,1.761011153057554214e-84
5.972000000000000000e+03,-1.597390510159329153e+02,2.437584930856930710e-42,1.520343195913490825e-84
5.976000000000000000e+03,-1.601248477065975067e+02,2.246877957125350226e-42,1.312566038748366710e-84
5.980000000000000000e+03,-1.605112651108624391e+02,2.071091140377622205e-42,1.133184672188719271e-84
5.984000000000000000e+03,-1.608983037276936443e+02,1.909057186727911509e-42,9.783183957036663806e-85
5.988000000000000000e+03,-1.612859640560570540e+02,1.759700126732682278e-42,8.446168633075432117e-85
5.992000000000000000e+03,-1.616742465949185430e+02,1.622028170528763130e-42,7.291876028461762264e-85
5.996000000000000000e+03,-1.620631518432440146e+02,1.495127121956819950e-42,6.295334408341596274e-85
6.000000000000000000e+03,-1.624526802999993720e+02,1.378154307937923240e-42,5.434984791041325128e-85
6.004000000000000000e+03,-1.628428324641505469e+02,1.270332982791485643e-42,4.692214545379957346e-85
6.008000000000000000e+03,-1.632336088346634710e+02,1.170947170337185120e-42,4.050954728735658035e-85
6.012000000000000000e+03,-1.636250099105040476e+02,1.079336909530371532e-42,3.497332454762455589e-85
6.016000000000000000e+03,-1.640170361906381231e+02,9.948938720600947338e-43,3.019370770147302136e-85
6.020000000000000000e+03,-1.644096881740317144e+02,9.170573228088756752e-43,2.606729547602984211e-85
6.024000000000000000e+03,-1.648029663596506964e+02,8.453103963500779122e-43,2.250481789626306256e-85
6.028000000000000000e+03,-1.651968712464609155e+02,7.791766647573406538e-43,1.942920503623720061e-85
6.032000000000000000e+03,-1.655914033334283317e+02,7.182169739350396735e-43,1.677391970378118028e-85
6.036000000000000000e+03,-1.659865631195188769e+02,6.620265274615896562e-43,1.448151798821088137e-85
6.040000000000000000e+03,-1.663823511036984257e+02,6.102321985813881265e-43,1.250240653027577634e-85
6.044000000000000000e+03,-1.667787677849328816e+02,5.624900524957895902e-43,1.079376962936699075e-85
6.048000000000000000e+03,-1.671758136621882329e+02,5.184830625002126198e-43,9.318642977231045395e-86
6.052000000000000000e+03,-1.675734892344303262e+02,4.779190048016213034e-43,8.045113979534929369e-86
6.056000000000000000e+03,-1.679717950006250362e+02,4.405285180371315260e-43,6.945631365194818570e-86
6.060000000000000000e+03,-1.683707314597383515e+02,4.060633146081847162e-43,5.996409147700697942e-86
6.064000000000000000e+03,-1.687702991107361470e+02,3.742945319528382639e-43,5.176912043851184914e-86
6.068000000000000000e+03,-1.691704984525843258e+02,3.450112128079655540e-43,4.469411217553213779e-86
6.072000000000000000e+03,-1.695713299842488198e+02,3.180189043697364827e-43,3.858600737734443018e-86
6.076000000000000000e+03,-1.699727942046955320e+02,2.931383670501755110e-43,3.331266452898841094e-86
6.080000000000000000e+03,-1.703748916128903943e+02,2.702043842555315319e-43,2.876000118821480894e-86
6.084000000000000000e+03,-1.707776227077992246e+02,2.490646652828423506e-43,2.482952594879860901e-86
6.088000000000000000e+03,-1.711809879883880683e+02,2.295788340495232998e-43,2.143620769719207583e-86
6.092000000000000000e+03,-1.715849879536227718e+02,2.116174969407409301e-43,1.850663606646064232e-86
6.096000000000000000e+03,-1.719896231024692383e+02,1.950613835847097777e-43,1.597743329111685759e-86
6.100000000000000000e+03,-1.723948939338933712e+02,1.798005548503207960e-43,1.379388310524647344e-86
6.104000000000000000e+03,-1.728008009468611306e+02,1.657336728078907306e-43,1.190874702177547098e-86
6.108000000000000000e+03,-1.732073446403383628e+02,1.527673278052977403e-43,1.028124238451070056e-86
6.112000000000000000e+03,-1.736145255132910279e+02,1.408154181909867136e-43,8.876160084329081713e-87
6.116000000000000000e+03,-1.740223440646850293e+02,1.297985785650092919e-43,7.663102852368814288e-87
6.120000000000000000e+03,-1.744308007934862417e+02,1.196436527614223622e-43,6.615827651605693551e-87
6.124000000000000000e+03,-1.748398961986606253e+02,1.102832080624548345e-43,5.711677940251134927e-87
6.128000000000000000e+03,-1.752496307791740833e+02,1.016550874186308187e-43,4.931093524667724305e-87
6.132000000000000000e+03,-1.756600050339924337e+02,9.370199670141380389e-44,4.257187398061089479e-87
6.136000000000000000e+03,-1.760710194620817788e+02,8.637112424756617358e-44,3.675380410358651882e-87
6.140000000000000000e+03,-1.764826745624078228e+02,7.961379016884871172e-44,3.173085865799674226e-87
6.144000000000000000e+03,-1.768949708339366396e+02,7.338512309833675128e-44,2.739437224881675613e-87
6.148000000000000000e+03,-1.773079087756340471e+02,6.764376222682719645e-44,2.365053019823136442e-87
6.152000000000000000e+03,-1.777214888864659770e+02,6.235158265072448956e-44,2.041833897769325062e-87
6.156000000000000000e+03,-1.781357116653983610e+02,5.747344220762862552e-44,1.762787401016341119e-87
6.160000000000000000e+03,-1.785505776113970740e+02,5.297694811849733119e-44,1.521876693582504642e-87
6.164000000000000000e+03,-1.789660872234280475e+02,4.883224188680026809e-44,1.313889961508870609e-87
6.168000000000000000e+03,-1.793822410004572134e+02,4.501180102631038166e-44,1.134327661520361219e-87
6.172000000000000000e+03,-1.797990394414504465e+02,4.149025630092600327e-44,9.793051788085861553e-88
6.176000000000000000e+03,-1.802164830453737068e+02,3.824422326292407455e-44,8.454687880535961270e-88
6.180000000000000000e+03,-1.806345723111928123e+02,3.525214697099180803e-44,7.299230996025952941e-88
6.184000000000000000e+03,-1.810533077378737516e+02,3.249415885690572949e-44,6.301684211903583080e-88
6.188000000000000000e+03,-1.814726898243824280e+02,2.995194479038898501e-44,5.440466800978834308e-88
6.192000000000000000e+03,-1.818927190696847447e+02,2.760862346605573239e-44,4.696947358397042498e-88
6.196000000000000000e+03,-1.823133959727466049e+02,2.544863430487592538e-44,4.055040733560419129e-88
6.200000000000000000e+03,-1.827347210325339120e+02,2.345763412578537774e-44,3.500860047204452191e-88
6.204000000000000000e+03,-1.831566947480126260e+02,2.162240190129894527e-44,3.022416265434474971e-88
6.208000000000000000e+03,-1.835793176181485933e+02,1.993075096466673068e-44,2.609358831369870122e-88
6.212000000000000000e+03,-1.840025901419077741e+02,1.837144808559405891e-44,2.252751743270868902e-88
6.216000000000000000e+03,-1.844265128182560147e+02,1.693413887715601480e-44,1.944880234868214719e-88
6.220000000000000000e+03,-1.848510861461593038e+02,1.560927903857883927e-44,1.679083875655547500e-88
6.224000000000000000e+03,-1.852763106245835161e+02,1.438807097731441445e-44,1.449612480471061832e-88
6.228000000000000000e+03,-1.857021867524945549e+02,1.326240538954997444e-44,1.251501711144111752e-88
6.232000000000000000e+03,-1.861287150288583518e+02,1.222480741122913993e-44,1.080465678998374853e-88
6.236000000000000000e+03,-1.865558959526408103e+02,1.126838698200236608e-44,9.328042247950161640e-89
6.240000000000000000e+03,-1.869837300228078334e+02,1.038679309250513183e-44,8.053228702294946398e-89
6.244000000000000000e+03,-1.874122177383253529e+02,9.574171611147607292e-45,6.952637092281295877e-89
6.248000000000000000e+03,-1.878413595981592152e+02,8.825126410368943931e-45,6.002457439609503967e-89
6.252000000000000000e+03,-1.882711561012754089e+02,8.134683534219212293e-45,5.182133748117363919e-89
6.256000000000000000e+03,-1.887016077466398656e+02,7.498258169327434288e-45,4.473919299480108540e-89
6.260000000000000000e+03,-1.891327150332184033e+02,6.911624199930588328e-45,3.862492724262796553e-89
6.264000000000000000e+03,-1.895644784599769821e+02,6.370886144795276526e-45,3.334626542485268193e-89
6.268000000000000000e+03,-1.899968985258814769e+02,5.872453289684361785e-45,2.878901002970714125e-89
6.272000000000000000e+03,-1.904299757298978761e+02,5.413015843596252262e-45,2.485457030738067832e-89
6.276000000000000000e+03,-1.908637105709919979e+02,4.989522960445536675e-45,2.145782937749721485e-89
6.280000000000000000e+03,-1.912981035481298306e+02,4.599162480240117859e-45,1.852530282758765975e-89
6.284000000000000000e+03,-1.917331551602772493e+02,4.239342255228273494e-45,1.599354896603505941e-89
6.288000000000000000e+03,-1.921688659064001570e+02,3.907672937013879490e-45,1.380779633723646186e-89
6.292000000000000000e+03,-1.926052362854645139e+02,3.601952110339449671e-45,1.192075880690915190e-89
6.296000000000000000e+03,-1.930422667964361665e+02,3.320149668179031875e-45,1.029161258334053782e-89
6.300000000000000000e+03,-1.934799579382810464e+02,3.060394331025818709e-45,8.885113043658317927e-90
6.304000000000000000e+03,-1.939183102099651137e+02,2.820961220857205293e-45,7.670832258724852777e-90
6.308000000000000000e+03,-1.943573241104542433e+02,2.600260407263524119e-45,6.622500721416249340e-90
6.312000000000000000e+03,-1.947970001387142815e+02,2.396826349682217607e-45,5.717439037371227926e-90
6.316000000000000000e+03,-1.952373387937112170e+02,2.209308165629664232e-45,4.936067283517900186e-90
6.320000000000000000e+03,-1.956783405744109530e+02,2.036460660308246142e-45,4.261481419943262817e-90
6.324000000000000000e+03,-1.961200059797794211e+02,1.877136058020738798e-45,3.679087591281468111e-90
6.328000000000000000e+03,-1.965623355087824962e+02,1.730276380486666257e-45,3.176286406172310384e-90
6.332000000000000000e+03,-1.970053296603860247e+02,1.594906421448626956e-45,2.742200364553149530e-90
6.336000000000000000e+03,-1.974489889335560804e+02,1.470127270917611266e-45,2.367438536003195515e-90
6.340000000000000000e+03,-1.978933138272584245e+02,1.355110346055672728e-45,2.043893398236823602e-90
6.344000000000000000e+03,-1.983383048404590738e+02,1.249091889058655952e-45,1.764565440591675930e-90
6.348000000000000000e+03,-1.987839624721238181e+02,1.151367895502748556e-45,1.523411738017520206e-90
6.352000000000000000e+03,-1.992302872212187026e+02,1.061289439477080335e-45,1.315215219647155915e-90
6.356000000000000000e+03,-1.996772795867095738e+02,9.782583644593956397e-46,1.135471803730827069e-90
6.360000000000000000e+03,-2.001249400675623349e+02,9.017233113205202895e-46,9.802929572345314540e-91
6.364000000000000000e+03,-2.005732691627428608e+02,8.311760570819975459e-46,8.463215720955318178e-91
6.368000000000000000e+03,-2.010222673712171400e+02,7.661481401148004260e-46,7.306593382195338734e-91
6.372000000000000000e+03,-2.014719351919510757e+02,7.062077493691095040e-46,6.308040420209568727e-91
6.376000000000000000e+03,-2.019222731239105428e+02,6.509568569784073326e-46,5.445954340358148965e-91
6.380000000000000000e+03,-2.023732816660614731e+02,6.000285751972547325e-46,4.701684945176752125e-91
6.384000000000000000e+03,-2.028249613173697981e+02,5.530847201217670660e-46,4.059130859743481979e-91
6.388000000000000000e+03,-2.032773125768013642e+02,5.098135660149356039e-46,3.504391197760695338e-91
6.392000000000000000e+03,-2.037303359433221033e+02,4.699277753246120334e-46,3.025464832567403124e-91
6.396000000000000000e+03,-2.041840319158979469e+02,4.331624906487400501e-46,2.611990767169814098e-91
6.400000000000000000e+03,-2.046384009934948551e+02,3.992735759775228936e-46,2.255023986509471358e-91
6.404000000000000000e+03,-2.050934436750786460e+02,3.680359955339601326e-46,1.946841942800145752e-91
6.408000000000000000e+03,-2.055491604596152797e+02,3.392423194474015068e-46,1.680777487477086712e-91
6.412000000000000000e+03,-2.060055518460706594e+02,3.127013463372862104e-46,1.451074635440907152e-91
6.416000000000000000e+03,-2.064626183334107168e+02,2.882368336604662295e-46,1.252764041229857419e-91
6.420000000000000000e+03,-2.069203604206012983e+02,2.656863273911170155e-46,1.081555493196015988e-91
6.424000000000000000e+03,-2.073787786066083925e+02,2.449000832618486425e-46,9.337450999265089822e-92
6.428000000000000000e+03,-2.078378733903978173e+02,2.257400724026330003e-46,8.061351609988549002e-92
6.432000000000000000e+03,-2.082976452709356181e+02,2.080790647745952679e-46,6.959649885710747766e-92
6.436000000000000000e+03,-2.087580947471875845e+02,1.917997843123098628e-46,6.008511832141885301e-92
6.440000000000000000e+03,-2.092192223181196766e+02,1.767941301644104345e-46,5.187360719267440862e-92
6.444000000000000000e+03,-2.096810284826977977e+02,1.629624588612452062e-46,4.478431928494103568e-92
6.448000000000000000e+03,-2.101435137398879078e+02,1.502129226428867542e-46,3.866388636452444106e-92
6.452000000000000000e+03,-2.106066785886557966e+02,1.384608595537330398e-46,3.337990021233801077e-92
6.456000000000000000e+03,-2.110705235279675094e+02,1.276282312536873375e-46,2.881804813103349760e-92
