x, o_total, cc
6.532000000000000000e+03,5.525576068691671070e-66,4.079828638984618787e-66
6.536000000000000000e+03,4.618274723254785996e-66,3.406820634464673771e-66
6.540000000000000000e+03,3.859535562622412655e-66,2.844519586808956974e-66
6.544000000000000000e+03,3.225101684117852735e-66,2.374766427347173695e-66
6.548000000000000000e+03,2.694665484862491361e-66,1.982372135837096252e-66
6.552000000000000000e+03,2.251227526588927047e-66,1.654633376485344687e-66
6.556000000000000000e+03,1.880559179732506192e-66,1.380926893884738118e-66
6.560000000000000000e+03,1.570752297770636759e-66,1.152369900065123664e-66
6.564000000000000000e+03,1.311841867866707959e-66,9.615357477733796939e-67
6.568000000000000000e+03,1.095489846602373394e-66,8.022159164211535532e-67
6.572000000000000000e+03,9.147202890987410854e-67,6.692207892982886870e-67
6.576000000000000000e+03,7.636974742584453875e-67,5.582129185188473201e-67
6.580000000000000000e+03,6.375400670582515474e-67,4.655674954343624594e-67
6.584000000000000000e+03,5.321654818390402415e-67,3.882556005516687051e-67
6.588000000000000000e+03,4.441595528727600322e-67,3.237465248998364327e-67
6.592000000000000000e+03,3.706674091169679069e-67,2.699260565993912513e-67
6.596000000000000000e+03,3.093021133449381086e-67,2.250281308163233084e-67
6.600000000000000000e+03,2.580681822150909353e-67,1.875776640429519928e-67
6.604000000000000000e+03,2.152975704953334062e-67,1.563427479196936957e-67
6.608000000000000000e+03,1.795960940116331984e-67,1.302946746579650158e-67
6.612000000000000000e+03,1.497985940592741331e-67,1.085745148254337887e-67
6.616000000000000000e+03,1.249314211704176969e-67,9.046517659531792808e-68
6.620000000000000000e+03,1.041810468113083499e-67,7.536805007195718048e-68
6.624000000000000000e+03,8.686780495413475489e-68,6.278348646194355488e-68
6.628000000000000000e+03,7.242392754804457029e-68,5.229448425682158020e-68
6.632000000000000000e+03,6.037517374984720357e-68,4.355305708063591976e-68
6.636000000000000000e+03,5.032546660413936107e-68,3.626884366237532341e-68
6.640000000000000000e+03,4.194404623969276665e-68,3.019959222635997103e-68
6.644000000000000000e+03,3.495472855621977479e-68,2.514321172171148462e-68
6.648000000000000000e+03,2.912692531479534404e-68,2.093113263681830289e-68
6.652000000000000000e+03,2.426813761462466649e-68,1.742276225974513214e-68
6.656000000000000000e+03,2.021768169834444515e-68,1.450085448616740582e-68
6.660000000000000000e+03,1.684144535340408395e-68,1.206764376138346997e-68
6.664000000000000000e+03,1.402750610570478424e-68,1.004161740957594488e-68
6.668000000000000000e+03,1.168246997101909166e-68,8.354821236770296708e-69
6.672000000000000000e+03,9.728412609456853577e-69,6.950610551491972487e-69
6.676000000000000000e+03,8.100324047360924838e-69,5.781773179569033688e-69
6.680000000000000000e+03,6.743974300469658700e-69,4.808963118012707244e-69
6.684000000000000000e+03,5.614130763972108469e-69,3.999393563473173485e-69
6.688000000000000000e+03,4.673069558220593749e-69,3.325746486641838570e-69
6.692000000000000000e+03,3.889332492796998260e-69,2.765262975698522565e-69
6.696000000000000000e+03,3.236689237471674172e-69,2.298984465916361301e-69
6.700000000000000000e+03,2.693270918576841790e-69,1.911119898361890628e-69
6.704000000000000000e+03,2.240846904694715578e-69,1.588517966834342460e-69
6.708000000000000000e+03,1.864221183250822387e-69,1.320227051455352369e-69
6.712000000000000000e+03,1.550728607748338553e-69,1.097128310659217189e-69
6.716000000000000000e+03,1.289814538015426183e-69,9.116298035901438635e-70
6.720000000000000000e+03,1.072684106804127619e-69,7.574115197534823661e-70
6.724000000000000000e+03,8.920096122984614863e-70,6.292128671464590807e-70
6.728000000000000000e+03,7.416864303137828858e-70,5.226555683188241654e-70
6.732000000000000000e+03,6.166294230855941009e-70,4.340960813038616850e-70
6.736000000000000000e+03,5.126031445035414807e-70,3.605026370776211125e-70
6.740000000000000000e+03,4.260802470753838461e-70,2.993527988897432609e-70
6.744000000000000000e+03,3.541234194710425334e-70,2.485481279882546433e-70
6.748000000000000000e+03,2.942869550328639478e-70,2.063431071056551860e-70
6.752000000000000000e+03,2.445346960991423855e-70,1.712859461093194594e-70
6.756000000000000000e+03,2.031716372438462638e-70,1.421692889269779393e-70
6.760000000000000000e+03,1.687869200387174485e-70,1.179891701702641502e-70
6.764000000000000000e+03,1.402063272872077747e-70,9.791084459990888453e-71
6.768000000000000000e+03,1.164526980633607393e-70,8.124034172918892765e-71
6.772000000000000000e+03,9.671294651168612278e-71,6.740078898436604117e-71
6.776000000000000000e+03,8.031058575125363082e-71,5.591270622583852057e-71
6.780000000000000000e+03,6.668284050356976826e-71,4.637760733674301922e-71
6.784000000000000000e+03,5.536158418343517397e-71,3.846435539429246568e-71
6.788000000000000000e+03,4.595746313010867142e-71,3.189781031591250126e-71
6.792000000000000000e+03,3.814667656946366668e-71,2.644938487444615474e-71
6.796000000000000000e+03,3.165996925894713173e-71,2.192918915599967907e-71
6.800000000000000000e+03,2.627346747666964024e-71,1.817949701963238444e-71
6.804000000000000000e+03,2.180105049650494256e-71,1.506931268691512124e-71
6.808000000000000000e+03,1.808800096585336467e-71,1.248985272369528335e-71
6.812000000000000000e+03,1.500572036114239440e-71,1.035078961292638392e-71
6.816000000000000000e+03,1.244733134875031635e-71,8.577128887605469039e-72
6.820000000000000000e+03,1.032401860342742981e-71,7.106613257126395993e-72
6.824000000000000000e+03,8.561984415436719422e-72,5.887565036098511378e-72
6.828000000000000000e+03,7.099916071991159153e-72,4.877093070207890723e-72
6.832000000000000000e+03,5.886879212841568365e-72,4.039602747803395927e-72
6.836000000000000000e+03,4.880565705438323553e-72,3.345558004387891740e-72
6.840000000000000000e+03,4.045836538688351131e-72,2.770452816738521932e-72
6.844000000000000000e+03,3.353510193687834381e-72,2.293956832845309448e-72
6.848000000000000000e+03,2.779355246713508367e-72,1.899205734016437771e-72
6.852000000000000000e+03,2.303252870939405473e-72,1.572211876977553034e-72
6.856000000000000000e+03,1.908500659611145332e-72,1.301374883739883624e-72
6.860000000000000000e+03,1.581233987222008030e-72,1.077075274688729308e-72
6.864000000000000000e+03,1.309945117074831869e-72,8.913370917512269448e-73
6.868000000000000000e+03,1.085083587277495371e-72,7.375478302536852284e-73
6.872000000000000000e+03,8.987241742437384092e-73,6.102259706410272645e-73
6.876000000000000000e+03,7.442910361249420900e-73,5.048280416043694557e-73
6.880000000000000000e+03,6.163285557669706200e-73,4.175885101379695169e-73
6.884000000000000000e+03,5.103109983412231181e-73,3.453869280664407147e-73
6.888000000000000000e+03,4.224844265456029421e-73,2.856377073107455974e-73
6.892000000000000000e+03,3.497354210375686049e-73,2.361986797764760518e-73
6.896000000000000000e+03,2.894820728929448354e-73,1.952952490318163141e-73
6.900000000000000000e+03,2.395834794884804428e-73,1.614574821814433692e-73
6.904000000000000000e+03,1.982646111923737012e-73,1.334679400797140949e-73
6.908000000000000000e+03,1.640539451920840567e-73,1.103184176889724564e-73
6.912000000000000000e+03,1.357317026597933634e-73,9.117407680989667307e-74
6.916000000000000000e+03,1.122868912123903055e-73,7.534371126512340443e-74
6.920000000000000000e+03,9.288165871881279798e-74,6.225509878211452838e-74
6.924000000000000000e+03,7.682171730996515912e-74,5.143457167921577219e-74
6.928000000000000000e+03,6.353180658393084299e-74,4.249008614824312822e-74
6.932000000000000000e+03,5.253533965294658490e-74,3.509719255117991958e-74
6.936000000000000000e+03,4.343752082429235686e-74,2.898741095024614644e-74
6.940000000000000000e+03,3.591134431697138911e-74,2.393860059586483375e-74
6.944000000000000000e+03,2.968598362635941758e-74,1.976698223684724333e-74
6.948000000000000000e+03,2.453716440094790938e-74,1.632053032689766186e-74
6.952000000000000000e+03,2.027918285105982806e-74,1.347350050497974394e-74
6.956000000000000000e+03,1.675828914938227554e-74,1.112189780566726522e-74
6.960000000000000000e+03,1.384720298684877781e-74,9.179724305953260172e-75
6.964000000000000000e+03,1.144056806076324946e-74,7.575872497438283858e-75
6.968000000000000000e+03,9.451185163530491355e-75,6.251553550860648285e-75
6.972000000000000000e+03,7.806890847541392482e-75,5.158168613865932218e-75
6.976000000000000000e+03,6.447971310242265114e-75,4.255547017162794936e-75
6.980000000000000000e+03,5.325019959096482307e-75,3.510488310473764801e-75
6.984000000000000000e+03,4.397162732128061467e-75,2.895555865960411909e-75
6.988000000000000000e+03,3.630588208711435030e-75,2.388078753231029281e-75
6.992000000000000000e+03,2.997330298130026605e-75,1.969326022161144859e-75
6.996000000000000000e+03,2.474260214747301245e-75,1.623823689428126020e-75
7.000000000000000000e+03,2.042251849565042327e-75,1.338789829155365359e-75
7.004000000000000000e+03,1.685490786913490812e-75,1.103667397663163123e-75
7.008000000000000000e+03,1.390902306645213875e-75,9.097379265898456432e-76
7.012000000000000000e+03,1.147677934704583587e-75,7.498021216390349960e-76
7.016000000000000000e+03,9.468836062878235384e-76,6.179158088249910268e-76
7.020000000000000000e+03,7.811354088394234988e-76,5.091716616632159636e-76
7.024000000000000000e+03,6.443312788231036879e-76,4.195187920501261688e-76
7.028000000000000000e+03,5.314290211990266227e-76,3.456136532648661929e-76
7.032000000000000000e+03,4.382626740776497869e-76,2.846968342492540103e-76
7.036000000000000000e+03,3.613906113948962695e-76,2.344912603986501395e-76
7.040000000000000000e+03,2.979699120288233610e-76,1.931180909471135050e-76
7.044000000000000000e+03,2.456524646808617746e-76,1.590272443513156316e-76
7.048000000000000000e+03,2.024990573616485899e-76,1.309400138203981945e-76
7.052000000000000000e+03,1.669083460623980620e-76,1.078016743205082923e-76
7.056000000000000000e+03,1.375581320563344919e-76,8.874234575732091542e-77
7.060000000000000000e+03,1.133568202502388430e-76,7.304467765912690876e-77
7.064000000000000000e+03,9.340329783918155821e-77,6.011716935675259531e-77
7.068000000000000000e+03,7.695377626248523914e-77,4.947214533740321419e-77
7.072000000000000000e+03,6.339439093798343686e-77,4.070757555146556626e-77
7.076000000000000000e+03,5.221856143519464295e-77,3.349207111296704727e-77
7.080000000000000000e+03,4.300828707095990073e-77,2.755250213790440615e-77
7.084000000000000000e+03,3.541869553479559614e-77,2.266378061748574656e-77
7.088000000000000000e+03,2.916528018119843083e-77,1.864043070758044198e-77
7.092000000000000000e+03,2.401335929249721057e-77,1.532963451374959169e-77
7.096000000000000000e+03,1.976937142296734544e-77,1.260549574798931773e-77
7.100000000000000000e+03,1.627368778567361722e-77,1.036430850244051339e-77
7.104000000000000000e+03,1.339467794220817711e-77,8.520655459487061802e-78
7.108000000000000000e+03,1.102381079332465700e-77,7.004190487646227059e-78
7.112000000000000000e+03,9.071610694281690582e-78,5.756985875734644893e-78
7.116000000000000000e+03,7.464319797715129573e-78,4.731345358007247315e-78
7.120000000000000000e+03,6.141143589307143288e-78,3.888001344498989640e-78
7.124000000000000000e+03,5.051977963029341641e-78,3.194629025543561265e-78
7.128000000000000000e+03,4.155533857723482984e-78,2.624621789810730713e-78
7.132000000000000000e+03,3.417790086165124714e-78,2.156082113099989030e-78
7.136000000000000000e+03,2.810717061906792759e-78,1.770990097547687448e-78
7.140000000000000000e+03,2.311224106965593278e-78,1.454518462912217421e-78
7.144000000000000000e+03,1.900291267880586665e-78,1.194468257040971769e-78
7.148000000000000000e+03,1.562253379170522596e-78,9.808040629875692263e-79
7.152000000000000000e+03,1.284209740210428106e-78,8.052712020156408183e-79
7.156000000000000000e+03,1.055537419489710363e-78,6.610805024309094741e-79
7.160000000000000000e+03,8.674900390353853757e-79,5.426487374333790797e-79
7.164000000000000000e+03,7.128670619854267642e-79,4.453849248101742510e-79
7.168000000000000000e+03,5.857412240455003741e-79,3.655144047900897579e-79
7.172000000000000000e+03,4.812339108917280668e-79,2.999340337426288677e-79
7.176000000000000000e+03,3.953300678747198457e-79,2.460930034630231545e-79
7.180000000000000000e+03,3.247257012461174586e-79,2.018947621573762998e-79
7.184000000000000000e+03,2.667022457897899352e-79,1.656163099364581220e-79
7.188000000000000000e+03,2.190230770003141934e-79,1.358417983604570176e-79
7.192000000000000000e+03,1.798482738306725309e-79,1.114079048778641791e-79
7.196000000000000000e+03,1.476644211123904812e-79,9.135889910808403231e-80
7.200000000000000000e+03,1.212268042979132959e-79,7.490968552990764166e-80
7.204000000000000000e+03,9.951181405334375689e-80,6.141541003315635279e-80
7.208000000000000000e+03,8.167776167268632404e-80,5.034646733426216635e-80
7.212000000000000000e+03,6.703262252302637130e-80,4.126795182243315774e-80
7.216000000000000000e+03,5.500748551357676381e-80,3.382276372241677201e-80
7.220000000000000000e+03,4.513470161092643066e-80,2.771772190844897635e-80
7.224000000000000000e+03,3.702990170605678333e-80,2.271214953838753450e-80
7.228000000000000000e+03,3.037720028556536720e-80,1.860849323135281435e-80
7.232000000000000000e+03,2.491702182525667221e-80,1.524461435924130922e-80
7.236000000000000000e+03,2.043608611060006844e-80,1.248745510706879768e-80
7.240000000000000000e+03,1.675917051008704784e-80,1.022783470635946997e-80
7.244000000000000000e+03,1.374233464892246477e-80,8.376174659881089729e-81
7.248000000000000000e+03,1.126734847997089701e-80,6.858987502935737273e-81
7.252000000000000000e+03,9.237110511868982293e-81,5.615993044018845078e-81
7.256000000000000000e+03,7.571880650696562288e-81,4.597750214512607035e-81
7.260000000000000000e+03,6.206183160007508826e-81,3.763712554547530838e-81
7.264000000000000000e+03,5.086260813974943034e-81,3.080631729119887275e-81
7.268000000000000000e+03,4.167982374249075912e-81,2.521246929899466493e-81
7.272000000000000000e+03,3.415122857865778164e-81,2.063209088496978610e-81
7.276000000000000000e+03,2.797950336512990270e-81,1.688197929948653928e-81
7.280000000000000000e+03,2.292064756797662143e-81,1.381197379599296775e-81
7.284000000000000000e+03,1.877443942000228454e-81,1.129900989523808971e-81
7.288000000000000000e+03,1.537659894969935527e-81,9.242241084157542418e-82
7.292000000000000000e+03,1.259235071536389605e-81,7.559036759548658419e-82
7.296000000000000000e+03,1.031113683086735479e-81,6.181699390567424818e-82
7.300000000000000000e+03,8.442275208974592929e-82,5.054771947676120047e-82
7.304000000000000000e+03,6.911394423609417972e-82,4.132829712048341950e-82
7.308000000000000000e+03,5.657506595498628640e-82,3.378669529556307286e-82
7.312000000000000000e+03,4.630604381977592264e-82,2.761825140142084773e-82
7.316000000000000000e+03,3.789688444864606330e-82,2.257349999252411720e-82
7.320000000000000000e+03,3.101148456954763828e-82,1.844819508683841152e-82
7.324000000000000000e+03,2.537434427275812586e-82,1.507513197101896687e-82
7.328000000000000000e+03,2.075966404116182572e-82,1.231744470646694947e-82
7.332000000000000000e+03,1.698239886163418656e-82,1.006311366798630974e-82
7.336000000000000000e+03,1.389091892364030967e-82,8.220465163741506277e-83
7.340000000000000000e+03,1.136098903665900266e-82,6.714484351764893455e-83
7.344000000000000000e+03,9.290830359733918936e-83,5.483794812861011206e-83
7.348000000000000000e+03,7.597070319766026855e-83,4.478184518422153473e-83
7.352000000000000000e+03,6.211421333265019428e-83,3.656579576187885898e-83
7.356000000000000000e+03,5.077957482424465363e-83,2.985384895022740351e-83
7.360000000000000000e+03,4.150881735257387943e-83,2.437125477545362966e-83
7.364000000000000000e+03,3.392695549506252457e-83,1.989333998724622737e-83
7.368000000000000000e+03,2.772698508003061109e-83,1.623640128925391188e-83
7.372000000000000000e+03,2.265758613124835700e-83,1.325025096879045289e-83
7.376000000000000000e+03,1.851304524711475044e-83,1.081211578219968001e-83
