x, current_density, J_max, J_min
6.288000000000000000e+03,-2.967947962316324562e+07,1.044865517511648609e-20,1.380779633723646186e-89
6.292000000000000000e+03,-2.974686778737250715e+07,9.985758852400611209e-21,1.192075880690915190e-89
6.296000000000000000e+03,-2.981435788462510332e+07,9.543369762624546282e-21,1.029161258334053782e-89
6.300000000000000000e+03,-2.988194999196023867e+07,9.120579394352337925e-21,8.885113043658317927e-90
6.304000000000000000e+03,-2.994964418641713634e+07,8.716519485021652361e-21,7.670832258724852777e-90
6.308000000000000000e+03,-3.001744054503501207e+07,8.330360237838645598e-21,6.622500721416249340e-90
6.312000000000000000e+03,-3.008533914485306665e+07,7.961308617666762651e-21,5.717439037371227926e-90
6.316000000000000000e+03,-3.015334006291053072e+07,7.608606722412277973e-21,4.936067283517900186e-90
6.320000000000000000e+03,-3.022144337624660879e+07,7.271530226560105292e-21,4.261481419943262817e-90
6.324000000000000000e+03,-3.028964916190052032e+07,6.949386893664205380e-21,3.679087591281468111e-90
6.328000000000000000e+03,-3.035795749691147357e+07,6.641515154737553759e-21,3.176286406172310384e-90
6.332000000000000000e+03,-3.042636845831868798e+07,6.347282749622750023e-21,2.742200364553149530e-90
6.336000000000000000e+03,-3.049488212316138297e+07,6.066085428551664126e-21,2.367438536003195515e-90
6.340000000000000000e+03,-3.056349856847877428e+07,5.797345711229562488e-21,2.043893398236823602e-90
6.344000000000000000e+03,-3.063221787131006271e+07,5.540511700893785661e-21,1.764565440591675930e-90
6.348000000000000000e+03,-3.070104010869447142e+07,5.295055950912122142e-21,1.523411738017520206e-90
6.352000000000000000e+03,-3.076996535767121240e+07,5.060474381593036892e-21,1.315215219647155915e-90
6.356000000000000000e+03,-3.083899369527951255e+07,4.836285244983770407e-21,1.135471803730827069e-90
6.360000000000000000e+03,-3.090812519855856523e+07,4.622028135529195465e-21,9.802929572345314540e-91
6.364000000000000000e+03,-3.097735994454758987e+07,4.417263044561215491e-21,8.463215720955318178e-91
6.368000000000000000e+03,-3.104669801028583199e+07,4.221569456675794076e-21,7.306593382195338734e-91
6.372000000000000000e+03,-3.111613947281245887e+07,4.034545486142370337e-21,6.308040420209568727e-91
6.376000000000000000e+03,-3.118568440916671231e+07,3.855807051572010295e-21,5.445954340358148965e-91
6.380000000000000000e+03,-3.125533289638781175e+07,3.684987087149676790e-21,4.701684945176752125e-91
6.384000000000000000e+03,-3.132508501151495054e+07,3.521734788809947133e-21,4.059130859743481979e-91
6.388000000000000000e+03,-3.139494083158736303e+07,3.365714893809198968e-21,3.504391197760695338e-91
6.392000000000000000e+03,-3.146490043364425376e+07,3.216606992213913697e-21,3.025464832567403124e-91
6.396000000000000000e+03,-3.153496389472483844e+07,3.074104868891484108e-21,2.611990767169814098e-91
6.400000000000000000e+03,-3.160513129186834022e+07,2.937915874652097360e-21,2.255023986509471358e-91
6.404000000000000000e+03,-3.167540270211395249e+07,2.807760325250507046e-21,1.946841942800145752e-91
6.408000000000000000e+03,-3.174577820250092074e+07,2.683370927012804953e-21,1.680777487477086712e-91
6.412000000000000000e+03,-3.181625787006842718e+07,2.564492227909494446e-21,1.451074635440907152e-91
6.416000000000000000e+03,-3.188684178185570985e+07,2.450880092946918645e-21,1.252764041229857419e-91
6.420000000000000000e+03,-3.195753001490197703e+07,2.342301202799902365e-21,1.081555493196015988e-91
6.424000000000000000e+03,-3.202832264624643326e+07,2.238532574656141853e-21,9.337450999265089822e-92
6.428000000000000000e+03,-3.209921975292831287e+07,2.139361104287805051e-21,8.061351609988549002e-92
6.432000000000000000e+03,-3.217022141198681667e+07,2.044583128410620970e-21,6.959649885710747766e-92
6.436000000000000000e+03,-3.224132770046116039e+07,1.954004006431160246e-21,6.008511832141885301e-92
6.440000000000000000e+03,-3.231253869539055228e+07,1.867437720723584362e-21,5.187360719267440862e-92
6.444000000000000000e+03,-3.238385447381422669e+07,1.784706494614910698e-21,4.478431928494103568e-92
6.448000000000000000e+03,-3.245527511277138069e+07,1.705640427294416678e-21,3.866388636452444106e-92
6.452000000000000000e+03,-3.252680068930124119e+07,1.630077144897041779e-21,3.337990021233801077e-92
6.456000000000000000e+03,-3.259843128044300526e+07,1.557861467044736224e-21,2.881804813103349760e-92
6.460000000000000000e+03,-3.267016696323590726e+07,1.488845088160577078e-21,2.487963992701206042e-92
6.464000000000000000e+03,-3.274200781471915543e+07,1.422886272901325878e-21,2.147947286656064820e-92
6.468000000000000000e+03,-3.281395391193195805e+07,1.359849565082917165e-21,1.854398841698683988e-92
6.472000000000000000e+03,-3.288600533191352710e+07,1.299605509501223872e-21,1.600968089606546336e-92
6.476000000000000000e+03,-3.295816215170308575e+07,1.242030386076528681e-21,1.382172360283957032e-92
6.480000000000000000e+03,-3.303042444833985716e+07,1.187005955776119457e-21,1.193278270775793336e-92
6.484000000000000000e+03,-3.310279229886303470e+07,1.134419217792924305e-21,1.030199324209562035e-92
6.488000000000000000e+03,-3.317526578031184897e+07,1.084162177481637300e-21,8.894075033410367693e-93
6.492000000000000000e+03,-3.324784496972550452e+07,1.036131624575727388e-21,7.678569461364208643e-93
6.496000000000000000e+03,-3.332052994414322823e+07,9.902289212299464111e-22,6.629180522034239121e-93
6.500000000000000000e+03,-3.339332078060422838e+07,9.463597994528330875e-22,5.723205945435375150e-93
6.504000000000000000e+03,-3.346621755614771694e+07,9.044341675135084827e-22,4.941046059161265988e-93
6.508000000000000000e+03,-3.353922034781290218e+07,8.643659249249659127e-22,4.265779773000384061e-93
6.512000000000000000e+03,-3.361232923263901472e+07,8.260727856239828017e-22,3.682798511460972156e-93
6.516000000000000000e+03,-3.368554428766527027e+07,7.894761089845073349e-22,3.179490174777461563e-93
6.520000000000000000e+03,-3.375886558993085474e+07,7.545007383175456626e-22,2.744966291271744067e-93
6.524000000000000000e+03,-3.383229321647502482e+07,7.210748465257139972e-22,2.369826458339581659e-93
6.528000000000000000e+03,-3.390582724433694780e+07,6.891297885957161100e-22,2.045954976024275065e-93
6.532000000000000000e+03,-3.397946775055587292e+07,6.585999606256424708e-22,1.766345273590777216e-93
6.536000000000000000e+03,-3.405321481217101216e+07,6.294226650976438842e-22,1.524948330778600424e-93
6.540000000000000000e+03,-3.412706850622157007e+07,6.015379821193410388e-22,1.316541814510080362e-93
6.544000000000000000e+03,-3.420102890974676609e+07,5.748886463694065338e-22,1.136617099983002957e-93
6.548000000000000000e+03,-3.427509609978581220e+07,5.494199294947931047e-22,9.812817319854906041e-94
6.552000000000000000e+03,-3.434927015337791294e+07,5.250795277179565942e-22,8.471752163000332892e-94
6.556000000000000000e+03,-3.442355114756231010e+07,5.018174544233117169e-22,7.313963194452299802e-94
6.560000000000000000e+03,-3.449793915937819332e+07,4.795859375023147442e-22,6.314403039719892596e-94
6.564000000000000000e+03,-3.457243426586478949e+07,4.583393212464009544e-22,5.451447414756862326e-94
6.568000000000000000e+03,-3.464703654406131059e+07,4.380339725861907588e-22,4.706427310534288053e-94
6.572000000000000000e+03,-3.472174607100697607e+07,4.186281914845559190e-22,4.063225111441630717e-94
6.576000000000000000e+03,-3.479656292374098301e+07,4.000821252994175968e-22,3.507925910020186775e-94
6.580000000000000000e+03,-3.487148717930256575e+07,3.823576869404506353e-22,3.028516474644683309e-94
6.584000000000000000e+03,-3.494651891473092139e+07,3.654184766516046312e-22,2.614625357677870079e-94
6.588000000000000000e+03,-3.502165820706529170e+07,3.492297072588412001e-22,2.257298521651390383e-94
6.592000000000000000e+03,-3.509690513334486634e+07,3.337581327294943814e-22,1.948805629413359706e-94
6.596000000000000000e+03,-3.517225977060885727e+07,3.189719798966464308e-22,1.682472807564141980e-94
6.600000000000000000e+03,-3.524772219589649886e+07,3.048408832082236592e-22,1.452538265216733039e-94
6.604000000000000000e+03,-3.532329248624700308e+07,2.913358223668438093e-22,1.254027644567718015e-94
6.608000000000000000e+03,-3.539897071869957447e+07,2.784290627323383745e-22,1.082646406637290210e-94
6.612000000000000000e+03,-3.547475697029341757e+07,2.660940983645827298e-22,9.346869240738985409e-95
6.616000000000000000e+03,-3.555065131806776673e+07,2.543055975896024706e-22,8.069482710871722613e-95
6.620000000000000000e+03,-3.562665383906183392e+07,2.430393509772504684e-22,6.966669752610256837e-95
6.624000000000000000e+03,-3.570276461031483859e+07,2.322722216235565998e-22,6.014572331451421105e-95
6.628000000000000000e+03,-3.577898370886597037e+07,2.219820976356696547e-22,5.192592962614163691e-95
6.632000000000000000e+03,-3.585531121175446361e+07,2.121478467218277894e-22,4.482949109181754856e-95
6.636000000000000000e+03,-3.593174719601953775e+07,2.027492727930512751e-22,3.870288478262791346e-95
6.640000000000000000e+03,-3.600829173870040476e+07,1.937670744874999492e-22,3.341356892563022708e-95
6.644000000000000000e+03,-3.608494491683626175e+07,1.851828055322679154e-22,2.884711552170851326e-95
6.648000000000000000e+03,-3.616170680746633559e+07,1.769788368612335966e-22,2.490473483317306751e-95
6.652000000000000000e+03,-3.623857748762985319e+07,1.691383204111623436e-22,2.150113818637860242e-95
6.656000000000000000e+03,-3.631555703436600417e+07,1.616451545217258533e-22,1.856269285364831644e-95
6.660000000000000000e+03,-3.639264552471402287e+07,1.544839508683463770e-22,1.602582909760472437e-95
6.664000000000000000e+03,-3.646984303571311384e+07,1.476400028600056302e-22,1.383566491621123424e-95
6.668000000000000000e+03,-3.654714964440248907e+07,1.410992554370822627e-22,1.194481873654168438e-95
6.672000000000000000e+03,-3.662456542782137543e+07,1.348482762072077861e-22,1.031238437132579212e-95
6.676000000000000000e+03,-3.670209046300898492e+07,1.288742278598600981e-22,8.903046062694291041e-96
6.680000000000000000e+03,-3.677972482700452209e+07,1.231648418030547720e-22,7.686314468150841405e-96
6.684000000000000000e+03,-3.685746859684720635e+07,1.177083929679652146e-22,6.635867060248331275e-96
6.688000000000000000e+03,-3.693532184957626462e+07,1.124936757297672226e-22,5.728978670304470742e-96
6.692000000000000000e+03,-3.701328466223088652e+07,1.075099808952287683e-22,4.946029856658300562e-96
6.696000000000000000e+03,-3.709135711185030639e+07,1.027470737097975503e-22,4.270082461601224570e-96
6.700000000000000000e+03,-3.716953927547374368e+07,9.819517283901713674e-23,3.686513174668563740e-96
6.704000000000000000e+03,-3.724783123014038801e+07,9.384493028111549601e-23,3.182697174871110116e-96
6.708000000000000000e+03,-3.732623305288946629e+07,8.968741216949192261e-23,2.747735007848777188e-96
6.712000000000000000e+03,-3.740474482076021284e+07,8.571408042570623973e-23,2.372216789259336118e-96
6.716000000000000000e+03,-3.748336661079181731e+07,8.191677522527022424e-23,2.048018633226854702e-96
6.720000000000000000e+03,-3.756209850002349168e+07,7.828769824024112808e-23,1.768126901822485387e-96
6.724000000000000000e+03,-3.764094056549447030e+07,7.481939662420038491e-23,1.526486473427554063e-96
6.728000000000000000e+03,-3.771989288424395770e+07,7.150474770673556301e-23,1.317869747445970468e-96
6.732000000000000000e+03,-3.779895553331117332e+07,6.833694436597640049e-23,1.137763551440851592e-96
6.736000000000000000e+03,-3.787812858973532170e+07,6.530948104916758123e-23,9.822715040663539835e-97
6.740000000000000000e+03,-3.795741213055562973e+07,6.241614041255260213e-23,8.480297215347531990e-97
6.744000000000000000e+03,-3.803680623281129450e+07,5.965098055313794787e-23,7.321340440287585357e-97
6.748000000000000000e+03,-3.811631097354155034e+07,5.700832280611969999e-23,6.320772076900872855e-97
6.752000000000000000e+03,-3.819592642978560179e+07,5.448274008290019079e-23,5.456946029757573890e-97
6.756000000000000000e+03,-3.827565267858266830e+07,5.206904572576218961e-23,4.711174459289707424e-97
6.760000000000000000e+03,-3.835548979697195441e+07,4.976228285629928201e-23,4.067323492816308511e-97
6.764000000000000000e+03,-3.843543786199268699e+07,4.755771419573274556e-23,3.511464187575247187e-97
6.768000000000000000e+03,-3.851549695068407059e+07,4.545081233620815580e-23,3.031571194767692486e-97
6.772000000000000000e+03,-3.859566714008533955e+07,4.343725044309633524e-23,2.617262605571788149e-97
6.776000000000000000e+03,-3.867594850723566860e+07,4.151289336919436421e-23,2.259575351008487319e-97
6.780000000000000000e+03,-3.875634112917431444e+07,3.967378916259180345e-23,1.950771296703547207e-97
6.784000000000000000e+03,-3.883684508294047415e+07,3.791616095075218501e-23,1.684169837639662738e-97
6.788000000000000000e+03,-3.891746044557335228e+07,3.623639918414657495e-23,1.454003371286147752e-97
6.792000000000000000e+03,-3.899818729411218315e+07,3.463105422350917278e-23,1.255292522442033809e-97
6.796000000000000000e+03,-3.907902570559616387e+07,3.309682925549477612e-23,1.083738420430890733e-97
6.800000000000000000e+03,-3.915997575706452876e+07,3.163057352218190531e-23,9.356296981943586661e-98
6.804000000000000000e+03,-3.924103752555646747e+07,3.022927585052733278e-23,8.077622013208773732e-98
6.808000000000000000e+03,-3.932221108811122924e+07,2.889005846847635338e-23,6.973696700114895906e-98
6.812000000000000000e+03,-3.940349652176798135e+07,2.761017109503212240e-23,6.020638943697383441e-98
6.816000000000000000e+03,-3.948489390356598049e+07,2.638698529214643556e-23,5.197830483475051305e-98
6.820000000000000000e+03,-3.956640331054443121e+07,2.521798906683494994e-23,4.487470846134245068e-98
6.824000000000000000e+03,-3.964802481974253058e+07,2.410078171242563631e-23,3.874192253657681438e-98
6.828000000000000000e+03,-3.972975850819950551e+07,2.303306887835409590e-23,3.344727159894675985e-98
6.832000000000000000e+03,-3.981160445295457542e+07,2.201265785837489356e-23,2.887621223127330546e-98
6.836000000000000000e+03,-3.989356273104695231e+07,2.103745308751490601e-23,2.492985505136972905e-98
6.840000000000000000e+03,-3.997563341951584816e+07,2.010545183852040713e-23,2.152282535897193748e-98
6.844000000000000000e+03,-4.005781659540046751e+07,1.921474010896153746e-23,1.858141615658294278e-98
6.848000000000000000e+03,-4.014011233574003726e+07,1.836348869054343222e-23,1.604199358706424114e-98
6.852000000000000000e+03,-4.022252071757377684e+07,1.754994941255760680e-23,1.384962029152115828e-98
6.856000000000000000e+03,-4.030504181794088334e+07,1.677245155175448098e-23,1.195686690549395336e-98
6.860000000000000000e+03,-4.038767571388059109e+07,1.602939840126584304e-23,1.032278598159241332e-98
6.864000000000000000e+03,-4.047042248243210465e+07,1.531926399153200774e-23,8.912026140627325507e-99
6.868000000000000000e+03,-4.055328220063464344e+07,1.464058995649621638e-23,7.694067286956642719e-99
6.872000000000000000e+03,-4.063625494552741200e+07,1.399198253863513780e-23,6.642560342854794876e-99
6.876000000000000000e+03,-4.071934079414962977e+07,1.337210972667139565e-23,5.734757217845812997e-99
6.880000000000000000e+03,-4.080253982354052365e+07,1.277969852009136901e-23,4.951018681074026550e-99
6.884000000000000000e+03,-4.088585211073929071e+07,1.221353231485015981e-23,4.274389490118961307e-99
6.888000000000000000e+03,-4.096927773278515786e+07,1.167244840489591753e-23,3.690231584679867359e-99
6.892000000000000000e+03,-4.105281676671731472e+07,1.115533559437990794e-23,3.185907409712796385e-99
6.896000000000000000e+03,-4.113646928957501799e+07,1.066113191565218973e-23,2.750506517098089904e-99
6.900000000000000000e+03,-4.122023537839744240e+07,1.018882244835375927e-23,2.374609531191950526e-99
6.904000000000000000e+03,-4.130411511022383720e+07,9.737437235127467683e-24,2.050084371942086690e-99
6.908000000000000000e+03,-4.138810856209339201e+07,9.306049289666987229e-24,1.769910327097616072e-99
6.912000000000000000e+03,-4.147221581104532629e+07,8.893772693013816478e-24,1.528026167527593001e-99
6.916000000000000000e+03,-4.155643693411885947e+07,8.499760774190869687e-24,1.319199019804515017e-99
6.920000000000000000e+03,-4.164077200835321099e+07,8.123204371438899798e-24,1.138911159269638201e-99
6.924000000000000000e+03,-4.172522111078757793e+07,7.763330170483017746e-24,9.832622744831078315e-100
6.928000000000000000e+03,-4.180978431846118718e+07,7.419399116417416640e-24,8.488850886681236255e-100
