x, lambda_eff
1.321000000000000000e+03,2.773170879436299074e+01
1.321500000000000000e+03,2.772937702251377701e+01
1.322000000000000000e+03,2.772705192228903570e+01
1.322500000000000000e+03,2.772473347745224004e+01
1.323000000000000000e+03,2.772242167179577166e+01
1.323500000000000000e+03,2.772011648914090287e+01
1.324000000000000000e+03,2.771781791333779665e+01
1.324500000000000000e+03,2.771552592826550665e+01
1.325000000000000000e+03,2.771324051783193809e+01
1.325500000000000000e+03,2.771096166597386556e+01
1.326000000000000000e+03,2.770868935665689037e+01
1.326500000000000000e+03,2.770642357387545118e+01
1.327000000000000000e+03,2.770416430165280630e+01
1.327500000000000000e+03,2.770191152404103008e+01
1.328000000000000000e+03,2.769966522512097384e+01
1.328500000000000000e+03,2.769742538900228723e+01
1.329000000000000000e+03,2.769519199982337554e+01
1.329500000000000000e+03,2.769296504175141393e+01
1.330000000000000000e+03,2.769074449898229417e+01
1.330500000000000000e+03,2.768853035574067789e+01
1.331000000000000000e+03,2.768632259627990777e+01
1.331500000000000000e+03,2.768412120488205019e+01
1.332000000000000000e+03,2.768192616585784194e+01
1.332500000000000000e+03,2.767973746354671505e+01
1.333000000000000000e+03,2.767755508231674355e+01
1.333500000000000000e+03,2.767537900656465411e+01
1.334000000000000000e+03,2.767320922071581890e+01
1.334500000000000000e+03,2.767104570922421658e+01
1.335000000000000000e+03,2.766888845657240736e+01
1.335500000000000000e+03,2.766673744727158635e+01
1.336000000000000000e+03,2.766459266586147336e+01
1.336500000000000000e+03,2.766245409691038049e+01
1.337000000000000000e+03,2.766032172501514097e+01
1.337500000000000000e+03,2.765819553480112347e+01
1.338000000000000000e+03,2.765607551092220717e+01
1.338500000000000000e+03,2.765396163806076402e+01
1.339000000000000000e+03,2.765185390092763740e+01
1.339500000000000000e+03,2.764975228426214926e+01
1.340000000000000000e+03,2.764765677283205747e+01
1.340500000000000000e+03,2.764556735143354871e+01
1.341000000000000000e+03,2.764348400489122426e+01
1.341500000000000000e+03,2.764140671805809291e+01
1.342000000000000000e+03,2.763933547581551764e+01
1.342500000000000000e+03,2.763727026307325474e+01
1.343000000000000000e+03,2.763521106476937561e+01
1.343500000000000000e+03,2.763315786587030232e+01
1.344000000000000000e+03,2.763111065137075784e+01
1.344500000000000000e+03,2.762906940629375541e+01
1.345000000000000000e+03,2.762703411569058787e+01
1.345500000000000000e+03,2.762500476464079568e+01
1.346000000000000000e+03,2.762298133825217761e+01
1.346500000000000000e+03,2.762096382166072672e+01
1.347000000000000000e+03,2.761895220003065887e+01
1.347500000000000000e+03,2.761694645855435581e+01
1.348000000000000000e+03,2.761494658245237943e+01
1.348500000000000000e+03,2.761295255697343620e+01
1.349000000000000000e+03,2.761096436739434523e+01
1.349500000000000000e+03,2.760898199902005246e+01
1.350000000000000000e+03,2.760700543718357025e+01
1.350500000000000000e+03,2.760503466724599875e+01
1.351000000000000000e+03,2.760306967459648320e+01
1.351500000000000000e+03,2.760111044465219265e+01
1.352000000000000000e+03,2.759915696285831288e+01
1.352500000000000000e+03,2.759720921468802146e+01
1.353000000000000000e+03,2.759526718564244518e+01
1.353500000000000000e+03,2.759333086125069556e+01
1.354000000000000000e+03,2.759140022706978712e+01
1.354500000000000000e+03,2.758947526868465161e+01
1.355000000000000000e+03,2.758755597170810958e+01
1.355500000000000000e+03,2.758564232178085263e+01
1.356000000000000000e+03,2.758373430457141140e+01
1.356500000000000000e+03,2.758183190577615207e+01
1.357000000000000000e+03,2.757993511111923368e+01
1.357500000000000000e+03,2.757804390635261171e+01
1.358000000000000000e+03,2.757615827725599544e+01
1.358500000000000000e+03,2.757427820963684439e+01
1.359000000000000000e+03,2.757240368933031860e+01
1.359500000000000000e+03,2.757053470219928926e+01
1.360000000000000000e+03,2.756867123413430676e+01
1.360500000000000000e+03,2.756681327105356871e+01
1.361000000000000000e+03,2.756496079890290218e+01
1.361500000000000000e+03,2.756311380365574948e+01
1.362000000000000000e+03,2.756127227131312196e+01
1.362500000000000000e+03,2.755943618790362493e+01
1.363000000000000000e+03,2.755760553948338654e+01
1.363500000000000000e+03,2.755578031213605428e+01
1.364000000000000000e+03,2.755396049197277009e+01
1.364500000000000000e+03,2.755214606513216324e+01
1.365000000000000000e+03,2.755033701778030064e+01
1.365500000000000000e+03,2.754853333611067256e+01
1.366000000000000000e+03,2.754673500634419270e+01
1.366500000000000000e+03,2.754494201472912707e+01
1.367000000000000000e+03,2.754315434754112601e+01
1.367500000000000000e+03,2.754137199108315315e+01
1.368000000000000000e+03,2.753959493168548534e+01
1.368500000000000000e+03,2.753782315570569139e+01
1.369000000000000000e+03,2.753605664952860010e+01
1.369500000000000000e+03,2.753429539956627892e+01
1.370000000000000000e+03,2.753253939225799485e+01
1.370500000000000000e+03,2.753078861407021449e+01
1.371000000000000000e+03,2.752904305149657205e+01
1.371500000000000000e+03,2.752730269105784444e+01
1.372000000000000000e+03,2.752556751930190160e+01
1.372500000000000000e+03,2.752383752280373130e+01
1.373000000000000000e+03,2.752211268816537526e+01
1.373500000000000000e+03,2.752039300201590422e+01
1.374000000000000000e+03,2.751867845101142862e+01
1.374500000000000000e+03,2.751696902183502758e+01
1.375000000000000000e+03,2.751526470119676304e+01
1.375500000000000000e+03,2.751356547583361234e+01
1.376000000000000000e+03,2.751187133250950723e+01
1.376500000000000000e+03,2.751018225801522021e+01
1.377000000000000000e+03,2.750849823916842496e+01
1.377500000000000000e+03,2.750681926281360745e+01
1.378000000000000000e+03,2.750514531582208377e+01
1.378500000000000000e+03,2.750347638509194326e+01
1.379000000000000000e+03,2.750181245754804138e+01
1.379500000000000000e+03,2.750015352014196068e+01
1.380000000000000000e+03,2.749849955985200012e+01
1.380500000000000000e+03,2.749685056368312175e+01
1.381000000000000000e+03,2.749520651866695431e+01
1.381500000000000000e+03,2.749356741186176123e+01
1.382000000000000000e+03,2.749193323035239800e+01
1.382500000000000000e+03,2.749030396125028375e+01
1.383000000000000000e+03,2.748867959169340836e+01
1.383500000000000000e+03,2.748706010884625783e+01
1.384000000000000000e+03,2.748544549989982144e+01
1.384500000000000000e+03,2.748383575207157037e+01
1.385000000000000000e+03,2.748223085260538667e+01
1.385500000000000000e+03,2.748063078877158816e+01
1.386000000000000000e+03,2.747903554786685731e+01
1.386500000000000000e+03,2.747744511721425198e+01
1.387000000000000000e+03,2.747585948416314139e+01
1.387500000000000000e+03,2.747427863608920973e+01
1.388000000000000000e+03,2.747270256039440994e+01
1.388500000000000000e+03,2.747113124450694244e+01
1.389000000000000000e+03,2.746956467588122663e+01
1.389500000000000000e+03,2.746800284199786191e+01
1.390000000000000000e+03,2.746644573036363113e+01
1.390500000000000000e+03,2.746489332851143317e+01
1.391000000000000000e+03,2.746334562400027579e+01
1.391500000000000000e+03,2.746180260441525078e+01
1.392000000000000000e+03,2.746026425736749133e+01
1.392500000000000000e+03,2.745873057049415422e+01
1.393000000000000000e+03,2.745720153145839149e+01
1.393500000000000000e+03,2.745567712794930770e+01
1.394000000000000000e+03,2.745415734768196003e+01
1.394500000000000000e+03,2.745264217839728715e+01
1.395000000000000000e+03,2.745113160786213413e+01
1.395500000000000000e+03,2.744962562386917071e+01
1.396000000000000000e+03,2.744812421423689486e+01
1.396500000000000000e+03,2.744662736680959014e+01
1.397000000000000000e+03,2.744513506945730441e+01
1.397500000000000000e+03,2.744364731007581781e+01
1.398000000000000000e+03,2.744216407658661083e+01
1.398500000000000000e+03,2.744068535693682520e+01
1.399000000000000000e+03,2.743921113909927101e+01
1.399500000000000000e+03,2.743774141107235565e+01
1.400000000000000000e+03,2.743627616088006604e+01
1.400500000000000000e+03,2.743481537657194380e+01
1.401000000000000000e+03,2.743335904622307808e+01
1.401500000000000000e+03,2.743190715793402745e+01
1.402000000000000000e+03,2.743045969983081633e+01
1.402500000000000000e+03,2.742901666006492079e+01
1.403000000000000000e+03,2.742757802681320101e+01
1.403500000000000000e+03,2.742614378827790844e+01
1.404000000000000000e+03,2.742471393268663249e+01
1.404500000000000000e+03,2.742328844829227208e+01
1.405000000000000000e+03,2.742186732337302146e+01
1.405500000000000000e+03,2.742045054623232048e+01
1.406000000000000000e+03,2.741903810519882967e+01
1.406500000000000000e+03,2.741762998862639833e+01
1.407000000000000000e+03,2.741622618489406094e+01
1.407500000000000000e+03,2.741482668240594478e+01
1.408000000000000000e+03,2.741343146959131971e+01
1.408500000000000000e+03,2.741204053490449510e+01
1.409000000000000000e+03,2.741065386682482696e+01
1.409500000000000000e+03,2.740927145385668595e+01
1.410000000000000000e+03,2.740789328452941120e+01
1.410500000000000000e+03,2.740651934739729612e+01
1.411000000000000000e+03,2.740514963103954926e+01
1.411500000000000000e+03,2.740378412406024822e+01
1.412000000000000000e+03,2.740242281508833599e+01
1.412500000000000000e+03,2.740106569277757842e+01
1.413000000000000000e+03,2.739971274580652505e+01
1.413500000000000000e+03,2.739836396287848785e+01
1.414000000000000000e+03,2.739701933272150924e+01
1.414500000000000000e+03,2.739567884408831944e+01
1.415000000000000000e+03,2.739434248575631514e+01
1.415500000000000000e+03,2.739301024652752403e+01
1.416000000000000000e+03,2.739168211522858698e+01
1.416500000000000000e+03,2.739035808071069766e+01
1.417000000000000000e+03,2.738903813184959901e+01
1.417500000000000000e+03,2.738772225754553702e+01
1.418000000000000000e+03,2.738641044672323233e+01
1.418500000000000000e+03,2.738510268833184114e+01
1.419000000000000000e+03,2.738379897134494101e+01
1.419500000000000000e+03,2.738249928476048112e+01
1.420000000000000000e+03,2.738120361760073962e+01
1.420500000000000000e+03,2.737991195891235208e+01
1.421000000000000000e+03,2.737862429776619422e+01
1.421500000000000000e+03,2.737734062325741746e+01
1.422000000000000000e+03,2.737606092450536366e+01
1.422500000000000000e+03,2.737478519065358640e+01
1.423000000000000000e+03,2.737351341086978707e+01
1.423500000000000000e+03,2.737224557434577576e+01
1.424000000000000000e+03,2.737098167029746065e+01
1.424500000000000000e+03,2.736972168796479821e+01
1.425000000000000000e+03,2.736846561661177546e+01
1.425500000000000000e+03,2.736721344552636026e+01
1.426000000000000000e+03,2.736596516402048707e+01
1.426500000000000000e+03,2.736472076143001075e+01
1.427000000000000000e+03,2.736348022711468531e+01
1.427500000000000000e+03,2.736224355045811052e+01
1.428000000000000000e+03,2.736101072086772490e+01
1.428500000000000000e+03,2.735978172777475947e+01
1.429000000000000000e+03,2.735855656063420582e+01
1.429500000000000000e+03,2.735733520892477344e+01
1.430000000000000000e+03,2.735611766214888974e+01
1.430500000000000000e+03,2.735490390983261833e+01
1.431000000000000000e+03,2.735369394152567679e+01
1.431500000000000000e+03,2.735248774680135497e+01
1.432000000000000000e+03,2.735128531525652562e+01
1.432500000000000000e+03,2.735008663651157690e+01
1.433000000000000000e+03,2.734889170021041238e+01
1.433500000000000000e+03,2.734770049602037645e+01
1.434000000000000000e+03,2.734651301363225429e+01
1.434500000000000000e+03,2.734532924276023991e+01
1.435000000000000000e+03,2.734414917314186866e+01
1.435500000000000000e+03,2.734297279453802432e+01
1.436000000000000000e+03,2.734180009673287515e+01
1.436500000000000000e+03,2.734063106953386679e+01
1.437000000000000000e+03,2.733946570277165833e+01
1.437500000000000000e+03,2.733830398630011871e+01
1.438000000000000000e+03,2.733714590999626992e+01
1.438500000000000000e+03,2.733599146376027633e+01
1.439000000000000000e+03,2.733484063751538784e+01
1.439500000000000000e+03,2.733369342120792567e+01
1.440000000000000000e+03,2.733254980480722196e+01
1.440500000000000000e+03,2.733140977830562335e+01
1.441000000000000000e+03,2.733027333171842699e+01
1.441500000000000000e+03,2.732914045508386636e+01
1.442000000000000000e+03,2.732801113846306507e+01
1.442500000000000000e+03,2.732688537193999423e+01
1.443000000000000000e+03,2.732576314562147246e+01
1.443500000000000000e+03,2.732464444963709482e+01
1.444000000000000000e+03,2.732352927413921861e+01
1.444500000000000000e+03,2.732241760930292784e+01
1.445000000000000000e+03,2.732130944532600836e+01
1.445500000000000000e+03,2.732020477242887679e+01
1.446000000000000000e+03,2.731910358085459478e+01
1.446500000000000000e+03,2.731800586086880145e+01
1.447000000000000000e+03,2.731691160275969565e+01
1.447500000000000000e+03,2.731582079683799336e+01
1.448000000000000000e+03,2.731473343343690274e+01
1.448500000000000000e+03,2.731364950291207450e+01
1.449000000000000000e+03,2.731256899564159113e+01
1.449500000000000000e+03,2.731149190202591015e+01
1.450000000000000000e+03,2.731041821248783208e+01
1.450500000000000000e+03,2.730934791747249690e+01
1.451000000000000000e+03,2.730828100744730236e+01
1.451500000000000000e+03,2.730721747290190393e+01
1.452000000000000000e+03,2.730615730434816868e+01
1.452500000000000000e+03,2.730510049232014325e+01
1.453000000000000000e+03,2.730404702737402545e+01
1.453500000000000000e+03,2.730299690008810032e+01
1.454000000000000000e+03,2.730195010106276143e+01
1.454500000000000000e+03,2.730090662092042209e+01
1.455000000000000000e+03,2.729986645030550108e+01
1.455500000000000000e+03,2.729882957988440495e+01
1.456000000000000000e+03,2.729779600034547471e+01
1.456500000000000000e+03,2.729676570239894318e+01
1.457000000000000000e+03,2.729573867677692434e+01
1.457500000000000000e+03,2.729471491423336360e+01
1.458000000000000000e+03,2.729369440554400938e+01
1.458500000000000000e+03,2.729267714150637403e+01
1.459000000000000000e+03,2.729166311293970537e+01
1.459500000000000000e+03,2.729065231068493702e+01
1.460000000000000000e+03,2.728964472560468124e+01
1.460500000000000000e+03,2.728864034858316501e+01
1.461000000000000000e+03,2.728763917052622645e+01
1.461500000000000000e+03,2.728664118236123670e+01
1.462000000000000000e+03,2.728564637503711054e+01
1.462500000000000000e+03,2.728465473952425313e+01
1.463000000000000000e+03,2.728366626681451734e+01
1.463500000000000000e+03,2.728268094792117537e+01
1.464000000000000000e+03,2.728169877387889031e+01
1.464500000000000000e+03,2.728071973574367703e+01
1.465000000000000000e+03,2.727974382459286318e+01
1.465500000000000000e+03,2.727877103152506422e+01
1.466000000000000000e+03,2.727780134766013731e+01
1.466500000000000000e+03,2.727683476413915642e+01
1.467000000000000000e+03,2.727587127212436968e+01
1.467500000000000000e+03,2.727491086279918164e+01
1.468000000000000000e+03,2.727395352736808221e+01
1.468500000000000000e+03,2.727299925705665373e+01
1.469000000000000000e+03,2.727204804311151065e+01
1.469500000000000000e+03,2.727109987680027814e+01
1.470000000000000000e+03,2.727015474941154594e+01
1.470500000000000000e+03,2.726921265225483637e+01
1.471000000000000000e+03,2.726827357666057949e+01
1.471500000000000000e+03,2.726733751398007044e+01
1.472000000000000000e+03,2.726640445558542325e+01
1.472500000000000000e+03,2.726547439286956731e+01
1.473000000000000000e+03,2.726454731724617631e+01
1.473500000000000000e+03,2.726362322014966111e+01
1.474000000000000000e+03,2.726270209303512715e+01
1.474500000000000000e+03,2.726178392737831757e+01
1.475000000000000000e+03,2.726086871467562034e+01
1.475500000000000000e+03,2.725995644644400073e+01
1.476000000000000000e+03,2.725904711422098003e+01
1.476500000000000000e+03,2.725814070956459645e+01
1.477000000000000000e+03,2.725723722405336247e+01
1.477500000000000000e+03,2.725633664928625777e+01
1.478000000000000000e+03,2.725543897688266881e+01
1.478500000000000000e+03,2.725454419848234622e+01
1.479000000000000000e+03,2.725365230574539410e+01
1.479500000000000000e+03,2.725276329035224521e+01
