x, o_total, cc
6.524000000000000000e+03,6.989512600073081311e-03,7.018436924573615010e-03
6.528000000000000000e+03,6.956244339941354896e-03,6.985040701095306462e-03
6.532000000000000000e+03,6.923114313327231525e-03,6.951783185677094801e-03
6.536000000000000000e+03,6.890122054183299601e-03,6.918663910922425407e-03
6.540000000000000000e+03,6.857267097481885634e-03,6.885682410455814043e-03
6.544000000000000000e+03,6.824548979215619773e-03,6.852838218923425380e-03
6.548000000000000000e+03,6.791967236397960551e-03,6.820130871993622043e-03
6.552000000000000000e+03,6.759521407063736990e-03,6.787559906357488494e-03
6.556000000000000000e+03,6.727211030269634323e-03,6.755124859729343643e-03
6.560000000000000000e+03,6.695035646094691859e-03,6.722825270847241318e-03
6.564000000000000000e+03,6.662994795640770490e-03,6.690660679473445574e-03
6.568000000000000000e+03,6.631088021033003724e-03,6.658630626394889535e-03
6.572000000000000000e+03,6.599314865420233094e-03,6.626734653423617741e-03
6.576000000000000000e+03,6.567674872975437506e-03,6.594972303397225039e-03
6.580000000000000000e+03,6.536167588896120081e-03,6.563343120179250360e-03
6.584000000000000000e+03,6.504792559404695002e-03,6.531846648659571375e-03
6.588000000000000000e+03,6.473549331748870879e-03,6.500482434754793933e-03
6.592000000000000000e+03,6.442437454201983826e-03,6.469250025408591204e-03
6.596000000000000000e+03,6.411456476063340931e-03,6.438148968592068838e-03
6.600000000000000000e+03,6.380605947658537710e-03,6.407178813304060735e-03
6.604000000000000000e+03,6.349885420339765156e-03,6.376339109571469051e-03
6.608000000000000000e+03,6.319294446486078617e-03,6.345629408449533077e-03
6.612000000000000000e+03,6.288832579503690103e-03,6.315049262022121544e-03
6.616000000000000000e+03,6.258499373826198996e-03,6.284598223401976352e-03
6.620000000000000000e+03,6.228294384914841858e-03,6.254275846730975377e-03
6.624000000000000000e+03,6.198217169258706666e-03,6.224081687180341507e-03
6.628000000000000000e+03,6.168267284374940977e-03,6.194015300950856881e-03
6.632000000000000000e+03,6.138444288808941017e-03,6.164076245273075391e-03
6.636000000000000000e+03,6.108747742134518210e-03,6.134264078407477075e-03
6.640000000000000000e+03,6.079177204954061380e-03,6.104578359644645923e-03
6.644000000000000000e+03,6.049732238898673786e-03,6.075018649305412126e-03
6.648000000000000000e+03,6.020412406628304972e-03,6.045584508740988253e-03
6.652000000000000000e+03,5.991217271831850502e-03,6.016275500333080270e-03
6.656000000000000000e+03,5.962146399227254319e-03,5.987091187493989025e-03
6.660000000000000000e+03,5.933199354561583330e-03,5.958031134666695247e-03
6.664000000000000000e+03,5.904375704611092464e-03,5.929094907324925466e-03
6.668000000000000000e+03,5.875675017181266301e-03,5.900282071973215331e-03
6.672000000000000000e+03,5.847096861106869381e-03,5.871592196146943436e-03
6.676000000000000000e+03,5.818640806251937532e-03,5.843024848412340863e-03
6.680000000000000000e+03,5.790306423509801285e-03,5.814579598366525007e-03
6.684000000000000000e+03,5.762093284803072868e-03,5.786256016637475290e-03
6.688000000000000000e+03,5.734000963083600230e-03,5.758053674884006275e-03
6.692000000000000000e+03,5.706029032332440160e-03,5.729972145795756387e-03
6.696000000000000000e+03,5.678177067559804503e-03,5.702011003093105518e-03
6.700000000000000000e+03,5.650444644804977767e-03,5.674169821527124714e-03
6.704000000000000000e+03,5.622831341136228650e-03,5.646448176879504191e-03
6.708000000000000000e+03,5.595336734650724168e-03,5.618845645962426694e-03
6.712000000000000000e+03,5.567960404474399556e-03,5.591361806618489437e-03
6.716000000000000000e+03,5.540701930761835967e-03,5.563996237720562725e-03
6.720000000000000000e+03,5.513560894696111284e-03,5.536748519171653775e-03
6.724000000000000000e+03,5.486536878488647469e-03,5.509618231904749724e-03
6.728000000000000000e+03,5.459629465379031016e-03,5.482604957882655436e-03
6.732000000000000000e+03,5.432838239634831673e-03,5.455708280097811350e-03
6.736000000000000000e+03,5.406162786551399480e-03,5.428927782572085317e-03
6.740000000000000000e+03,5.379602692451647059e-03,5.402263050356580047e-03
6.744000000000000000e+03,5.353157544685826705e-03,5.375713669531393714e-03
6.748000000000000000e+03,5.326826931631280584e-03,5.349279227205391840e-03
6.752000000000000000e+03,5.300610442692190068e-03,5.322959311515947090e-03
6.756000000000000000e+03,5.274507668299307714e-03,5.296753511628679058e-03
6.760000000000000000e+03,5.248518199909662368e-03,5.270661417737173247e-03
6.764000000000000000e+03,5.222641630006272066e-03,5.244682621062682695e-03
6.768000000000000000e+03,5.196877552097830047e-03,5.218816713853833070e-03
6.772000000000000000e+03,5.171225560718382963e-03,5.193063289386291338e-03
6.776000000000000000e+03,5.145685251426987405e-03,5.167421941962434435e-03
6.780000000000000000e+03,5.120256220807362958e-03,5.141892266910999716e-03
6.784000000000000000e+03,5.094938066467531376e-03,5.116473860586741480e-03
6.788000000000000000e+03,5.069730387039433211e-03,5.091166320370031986e-03
6.792000000000000000e+03,5.044632782178544439e-03,5.065969244666491088e-03
6.796000000000000000e+03,5.019644852563468797e-03,5.040882232906584645e-03
6.800000000000000000e+03,4.994766199895519718e-03,5.015904885545206457e-03
6.804000000000000000e+03,4.969996426898298791e-03,4.991036804061264529e-03
6.808000000000000000e+03,4.945335137317249073e-03,4.966277590957225707e-03
6.812000000000000000e+03,4.920781935919202321e-03,4.941626849758677664e-03
6.816000000000000000e+03,4.896336428491909754e-03,4.917084185013858785e-03
6.820000000000000000e+03,4.871998221843568469e-03,4.892649202293187193e-03
6.824000000000000000e+03,4.847766923802327918e-03,4.868321508188772420e-03
6.828000000000000000e+03,4.823642143215776425e-03,4.844100710313895865e-03
6.832000000000000000e+03,4.799623489950438984e-03,4.819986417302527665e-03
6.836000000000000000e+03,4.775710574891241234e-03,4.795978238808772456e-03
6.840000000000000000e+03,4.751903009940960411e-03,4.772075785506350691e-03
6.844000000000000000e+03,4.728200408019697133e-03,4.748278669088033983e-03
6.848000000000000000e+03,4.704602383064282120e-03,4.724586502265096070e-03
6.852000000000000000e+03,4.681108550027710674e-03,4.700998898766727344e-03
6.856000000000000000e+03,4.657718524878562416e-03,4.677515473339439837e-03
6.860000000000000000e+03,4.634431924600383723e-03,4.654135841746503445e-03
6.864000000000000000e+03,4.611248367191089249e-03,4.630859620767292795e-03
6.868000000000000000e+03,4.588167471662333088e-03,4.607686428196692240e-03
6.872000000000000000e+03,4.565188858038866926e-03,4.584615882844452275e-03
6.876000000000000000e+03,4.542312147357899926e-03,4.561647604534548560e-03
6.880000000000000000e+03,4.519536961668437804e-03,4.538781214104518381e-03
6.884000000000000000e+03,4.496862924030614085e-03,4.516016333404797994e-03
6.888000000000000000e+03,4.474289658515004028e-03,4.493352585298041740e-03
6.892000000000000000e+03,4.451816790201935936e-03,4.470789593658422954e-03
6.896000000000000000e+03,4.429443945180784256e-03,4.448326983370945280e-03
6.900000000000000000e+03,4.407170750549262682e-03,4.425964380330718421e-03
6.904000000000000000e+03,4.384996834412674752e-03,4.403701411442236500e-03
6.908000000000000000e+03,4.362921825883210418e-03,4.381537704618639062e-03
6.912000000000000000e+03,4.340945355079169760e-03,4.359472888780968614e-03
6.916000000000000000e+03,4.319067053124216182e-03,4.337506593857410817e-03
6.920000000000000000e+03,4.297286552146605335e-03,4.315638450782525136e-03
6.924000000000000000e+03,4.275603485278402748e-03,4.293868091496461613e-03
6.928000000000000000e+03,4.254017486654698005e-03,4.272195148944181974e-03
6.932000000000000000e+03,4.232528191412790290e-03,4.250619257074646044e-03
6.936000000000000000e+03,4.211135235691391282e-03,4.229140050840003370e-03
6.940000000000000000e+03,4.189838256629790751e-03,4.207757166194775293e-03
6.944000000000000000e+03,4.168636892367034302e-03,4.186470240095018815e-03
6.948000000000000000e+03,4.147530782041065553e-03,4.165278910497486123e-03
6.952000000000000000e+03,4.126519565787887395e-03,4.144182816358767639e-03
6.956000000000000000e+03,4.105602884740683356e-03,4.123181597634429860e-03
6.960000000000000000e+03,4.084780381028959781e-03,4.102274895278141924e-03
6.964000000000000000e+03,4.064051697777650712e-03,4.081462351240800444e-03
6.968000000000000000e+03,4.043416479106222775e-03,4.060743608469611840e-03
6.972000000000000000e+03,4.022874370127780055e-03,4.040118310907216299e-03
6.976000000000000000e+03,4.002425016948141234e-03,4.019586103490757970e-03
6.980000000000000000e+03,3.982068066664923647e-03,3.999146632150959481e-03
6.984000000000000000e+03,3.961803167366606537e-03,3.978799543811199942e-03
6.988000000000000000e+03,3.941629968131580425e-03,3.958544486386566044e-03
6.992000000000000000e+03,3.921548119027217297e-03,3.938381108782892763e-03
6.996000000000000000e+03,3.901557271108874875e-03,3.918309060895810124e-03
7.000000000000000000e+03,3.881657076418960732e-03,3.898327993609768723e-03
7.004000000000000000e+03,3.861847187985926154e-03,3.878437558797054405e-03
7.008000000000000000e+03,3.842127259823285585e-03,3.858637409316807276e-03
7.012000000000000000e+03,3.822496946928616562e-03,3.838927199014006020e-03
7.016000000000000000e+03,3.802955905282550102e-03,3.819306582718473911e-03
7.020000000000000000e+03,3.783503791847756328e-03,3.799775216243850978e-03
7.024000000000000000e+03,3.764140264567913605e-03,3.780332756386569227e-03
7.028000000000000000e+03,3.744864982366673777e-03,3.760978860924816571e-03
7.032000000000000000e+03,3.725677605146620903e-03,3.741713188617489059e-03
7.036000000000000000e+03,3.706577793788209604e-03,3.722535399203138334e-03
7.040000000000000000e+03,3.687565210148713822e-03,3.703445153398905645e-03
7.044000000000000000e+03,3.668639517061148686e-03,3.684442112899454554e-03
7.048000000000000000e+03,3.649800378333191084e-03,3.665525940375880237e-03
7.052000000000000000e+03,3.631047458746092423e-03,3.646696299474629609e-03
7.056000000000000000e+03,3.612380424053585753e-03,3.627952854816400650e-03
7.060000000000000000e+03,3.593798940980772079e-03,3.609295271995027407e-03
7.064000000000000000e+03,3.575302677223013165e-03,3.590723217576376278e-03
7.068000000000000000e+03,3.556891301444808744e-03,3.572236359097214105e-03
7.072000000000000000e+03,3.538564483278663735e-03,3.553834365064081468e-03
7.076000000000000000e+03,3.520321893323952872e-03,3.535516904952144737e-03
7.080000000000000000e+03,3.502163203145766679e-03,3.517283649204055052e-03
7.084000000000000000e+03,3.484088085273773054e-03,3.499134269228787800e-03
7.088000000000000000e+03,3.466096213201034192e-03,3.481068437400476005e-03
7.092000000000000000e+03,3.448187261382849519e-03,3.463085827057241564e-03
7.096000000000000000e+03,3.430360905235570017e-03,3.445186112500012166e-03
7.100000000000000000e+03,3.412616821135418602e-03,3.427368968991328230e-03
7.104000000000000000e+03,3.394954686417285365e-03,3.409634072754152458e-03
7.108000000000000000e+03,3.377374179373537552e-03,3.391981100970664631e-03
7.112000000000000000e+03,3.359874979252801784e-03,3.374409731781040801e-03
7.116000000000000000e+03,3.342456766258748019e-03,3.356919644282244618e-03
7.120000000000000000e+03,3.325119221548867438e-03,3.339510518526791778e-03
7.124000000000000000e+03,3.307862027233237755e-03,3.322182035521521835e-03
7.128000000000000000e+03,3.290684866373284195e-03,3.304933877226344432e-03
7.132000000000000000e+03,3.273587422980532222e-03,3.287765726553003743e-03
7.136000000000000000e+03,3.256569382015350733e-03,3.270677267363804319e-03
7.140000000000000000e+03,3.239630429385697858e-03,3.253668184470364256e-03
7.144000000000000000e+03,3.222770251945843763e-03,3.236738163632324559e-03
7.148000000000000000e+03,3.205988537495099537e-03,3.219886891556088433e-03
7.152000000000000000e+03,3.189284974776530890e-03,3.203114055893519808e-03
7.156000000000000000e+03,3.172659253475675328e-03,3.186419345240653570e-03
7.160000000000000000e+03,3.156111064219234603e-03,3.169802449136405360e-03
7.164000000000000000e+03,3.139640098573779313e-03,3.153263058061249284e-03
7.168000000000000000e+03,3.123246049044436576e-03,3.136800863435911663e-03
7.172000000000000000e+03,3.106928609073568610e-03,3.120415557620049608e-03
7.176000000000000000e+03,3.090687473039454777e-03,3.104106833910924394e-03
7.180000000000000000e+03,3.074522336254957577e-03,3.087874386542057911e-03
7.184000000000000000e+03,3.058432894966185180e-03,3.071717910681902568e-03
7.188000000000000000e+03,3.042418846351148311e-03,3.055637102432488643e-03
7.192000000000000000e+03,3.026479888518412813e-03,3.039631658828069894e-03
7.196000000000000000e+03,3.010615720505736576e-03,3.023701277833758770e-03
7.200000000000000000e+03,2.994826042278712561e-03,3.007845658344168553e-03
7.204000000000000000e+03,2.979110554729395323e-03,2.992064500182032086e-03
7.208000000000000000e+03,2.963468959674931888e-03,2.976357504096820931e-03
7.212000000000000000e+03,2.947900959856171368e-03,2.960724371763365399e-03
7.216000000000000000e+03,2.932406258936284121e-03,2.945164805780455929e-03
7.220000000000000000e+03,2.916984561499365303e-03,2.929678509669450103e-03
7.224000000000000000e+03,2.901635573049035806e-03,2.914265187872864486e-03
7.228000000000000000e+03,2.886359000007033670e-03,2.898924545752961258e-03
7.232000000000000000e+03,2.871154549711807218e-03,2.883656289590338321e-03
7.236000000000000000e+03,2.856021930417095185e-03,2.868460126582501185e-03
7.240000000000000000e+03,2.840960851290502513e-03,2.853335764842437460e-03
7.244000000000000000e+03,2.825971022412071369e-03,2.838282913397180505e-03
7.248000000000000000e+03,2.811052154772848265e-03,2.823301282186374377e-03
7.252000000000000000e+03,2.796203960273444672e-03,2.808390582060817965e-03
7.256000000000000000e+03,2.781426151722588523e-03,2.793550524781026907e-03
7.260000000000000000e+03,2.766718442835675289e-03,2.778780823015765573e-03
7.264000000000000000e+03,2.752080548233305606e-03,2.764081190340590775e-03
7.268000000000000000e+03,2.737512183439833307e-03,2.749451341236382879e-03
7.272000000000000000e+03,2.723013064881889180e-03,2.734890991087870864e-03
7.276000000000000000e+03,2.708582909886911218e-03,2.720399856182154335e-03
7.280000000000000000e+03,2.694221436681668372e-03,2.705977653707222503e-03
7.284000000000000000e+03,2.679928364390775190e-03,2.691624101750458419e-03
7.288000000000000000e+03,2.665703413035205600e-03,2.677338919297154052e-03
7.292000000000000000e+03,2.651546303530795835e-03,2.663121826229002814e-03
7.296000000000000000e+03,2.637456757686750843e-03,2.648972543322595553e-03
7.300000000000000000e+03,2.623434498204138977e-03,2.634890792247917418e-03
7.304000000000000000e+03,2.609479248674382787e-03,2.620876295566826070e-03
7.308000000000000000e+03,2.595590733577747642e-03,2.606928776731534669e-03
7.312000000000000000e+03,2.581768678281823413e-03,2.593047960083091387e-03
7.316000000000000000e+03,2.568012809040003987e-03,2.579233570849841142e-03
7.320000000000000000e+03,2.554322852989955941e-03,2.565485335145902945e-03
7.324000000000000000e+03,2.540698538152088518e-03,2.551802979969622093e-03
7.328000000000000000e+03,2.527139593428020126e-03,2.538186233202030170e-03
7.332000000000000000e+03,2.513645748599033572e-03,2.524634823605296369e-03
7.336000000000000000e+03,2.500216734324531287e-03,2.511148480821178385e-03
7.340000000000000000e+03,2.486852282140487088e-03,2.497726935369461165e-03
7.344000000000000000e+03,2.473552124457891865e-03,2.484369918646393924e-03
7.348000000000000000e+03,2.460315994561194063e-03,2.471077162923132359e-03
7.352000000000000000e+03,2.447143626606737565e-03,2.457848401344159620e-03
7.356000000000000000e+03,2.434034755621193504e-03,2.444683367925715081e-03
7.360000000000000000e+03,2.420989117499990333e-03,2.431581797554220083e-03
7.364000000000000000e+03,2.408006449005736533e-03,2.418543425984684588e-03
7.368000000000000000e+03,2.395086487766645480e-03,2.405567989839128579e-03
