x, current_density, J_max, J_min
6.200000000000000000e+03,-1.450410280549844503e+08,1.366637079946762521e-42,3.500860047204452191e-88
6.204000000000000000e+03,-1.453758364156500399e+08,1.263051673710293181e-42,3.022416265434474971e-88
6.208000000000000000e+03,-1.457111597130330503e+08,1.167317610410891124e-42,2.609358831369870122e-88
6.212000000000000000e+03,-1.460469983428872228e+08,1.078839790911008774e-42,2.252751743270868902e-88
6.216000000000000000e+03,-1.463833527009662390e+08,9.970682221124086813e-43,1.944880234868214719e-88
6.220000000000000000e+03,-1.467202231830237508e+08,9.214945981060915153e-43,1.679083875655547500e-88
6.224000000000000000e+03,-1.470576101848135293e+08,8.516491404566838138e-43,1.449612480471061832e-88
6.228000000000000000e+03,-1.473955141020891964e+08,7.870976779802068109e-43,1.251501711144111752e-88
6.232000000000000000e+03,-1.477339353306045234e+08,7.274389478625243840e-43,1.080465678998374853e-88
6.236000000000000000e+03,-1.480728742661131024e+08,6.723021013417898204e-43,9.328042247950161640e-89
6.240000000000000000e+03,-1.484123313043687046e+08,6.213443984497959668e-43,8.053228702294946398e-89
6.244000000000000000e+03,-1.487523068411250114e+08,5.742490774822980351e-43,6.952637092281295877e-89
6.248000000000000000e+03,-1.490928012721356750e+08,5.307233859547136168e-43,6.002457439609503967e-89
6.252000000000000000e+03,-1.494338149931544065e+08,4.904967608031004516e-43,5.182133748117363919e-89
6.256000000000000000e+03,-1.497753483999349773e+08,4.533191465183769570e-43,4.473919299480108540e-89
6.260000000000000000e+03,-1.501174018882309496e+08,4.189594407589628533e-43,3.862492724262796553e-89
6.264000000000000000e+03,-1.504599758537960947e+08,3.872040577795168775e-43,3.334626542485268193e-89
6.268000000000000000e+03,-1.508030706923841536e+08,3.578556007458008601e-43,2.878901002970714125e-89
6.272000000000000000e+03,-1.511466867997487187e+08,3.307316346825595840e-43,2.485457030738067832e-89
6.276000000000000000e+03,-1.514908245716435313e+08,3.056635524268234254e-43,2.145782937749721485e-89
6.280000000000000000e+03,-1.518354844038223028e+08,2.824955265372812480e-43,1.852530282758765975e-89
6.284000000000000000e+03,-1.521806666920386553e+08,2.610835406445162972e-43,1.599354896603505941e-89
6.288000000000000000e+03,-1.525263718320463896e+08,2.412944942208882426e-43,1.380779633723646186e-89
6.292000000000000000e+03,-1.528726002195991576e+08,2.230053752051304154e-43,1.192075880690915190e-89
6.296000000000000000e+03,-1.532193522504506111e+08,2.061024953385607155e-43,1.029161258334053782e-89
6.300000000000000000e+03,-1.535666283203544617e+08,1.904807834596302740e-43,8.885113043658317927e-90
6.304000000000000000e+03,-1.539144288250644207e+08,1.760431323637918754e-43,7.670832258724852777e-90
6.308000000000000000e+03,-1.542627541603341699e+08,1.626997951687010524e-43,6.622500721416249340e-90
6.312000000000000000e+03,-1.546116047219174206e+08,1.503678274323969960e-43,5.717439037371227926e-90
6.316000000000000000e+03,-1.549609809055678546e+08,1.389705715566183990e-43,4.936067283517900186e-90
6.320000000000000000e+03,-1.553108831070391536e+08,1.284371802702006172e-43,4.261481419943262817e-90
6.324000000000000000e+03,-1.556613117220850587e+08,1.187021762304495136e-43,3.679087591281468111e-90
6.328000000000000000e+03,-1.560122671464591920e+08,1.097050450048990714e-43,3.176286406172310384e-90
6.332000000000000000e+03,-1.563637497759153247e+08,1.013898589033604363e-43,2.742200364553149530e-90
6.336000000000000000e+03,-1.567157600062070787e+08,9.370492932192976977e-44,2.367438536003195515e-90
6.340000000000000000e+03,-1.570682982330881953e+08,8.660248543788861497e-44,2.043893398236823602e-90
6.344000000000000000e+03,-1.574213648523123264e+08,8.003837725818002640e-44,1.764565440591675930e-90
6.348000000000000000e+03,-1.577749602596332431e+08,7.397180117558219365e-44,1.523411738017520206e-90
6.352000000000000000e+03,-1.581290848508045673e+08,6.836504632658123179e-44,1.315215219647155915e-90
6.356000000000000000e+03,-1.584837390215799809e+08,6.318326017426210493e-44,1.135471803730827069e-90
6.360000000000000000e+03,-1.588389231677132845e+08,5.839423185904232024e-44,9.802929572345314540e-91
6.364000000000000000e+03,-1.591946376849580407e+08,5.396819197051454405e-44,8.463215720955318178e-91
6.368000000000000000e+03,-1.595508829690680504e+08,4.987762749575926993e-44,7.306593382195338734e-91
6.372000000000000000e+03,-1.599076594157969356e+08,4.609711079379712076e-44,6.308040420209568727e-91
6.376000000000000000e+03,-1.602649674208983779e+08,4.260314153307061578e-44,5.445954340358148965e-91
6.380000000000000000e+03,-1.606228073801261485e+08,3.937400060940650225e-44,4.701684945176752125e-91
6.384000000000000000e+03,-1.609811796892338991e+08,3.638961513638885480e-44,4.059130859743481979e-91
6.388000000000000000e+03,-1.613400847439753115e+08,3.363143366890094347e-44,3.504391197760695338e-91
6.392000000000000000e+03,-1.616995229401040971e+08,3.108231088420107859e-44,3.025464832567403124e-91
6.396000000000000000e+03,-1.620594946733739674e+08,2.872640100369818458e-44,2.611990767169814098e-91
6.400000000000000000e+03,-1.624200003395386040e+08,2.654905929290858199e-44,2.255023986509471358e-91
6.404000000000000000e+03,-1.627810403343516290e+08,2.453675102730877662e-44,1.946841942800145752e-91
6.408000000000000000e+03,-1.631426150535668433e+08,2.267696735819751740e-44,1.680777487477086712e-91
6.412000000000000000e+03,-1.635047248929379284e+08,2.095814755557548527e-44,1.451074635440907152e-91
6.416000000000000000e+03,-1.638673702482184470e+08,1.936960714469132334e-44,1.252764041229857419e-91
6.420000000000000000e+03,-1.642305515151622593e+08,1.790147148953883686e-44,1.081555493196015988e-91
6.424000000000000000e+03,-1.645942690895230174e+08,1.654461441044751677e-44,9.337450999265089822e-92
6.428000000000000000e+03,-1.649585233670543432e+08,1.529060145420699923e-44,8.061351609988549002e-92
6.432000000000000000e+03,-1.653233147435099781e+08,1.413163746407753311e-44,6.959649885710747766e-92
6.436000000000000000e+03,-1.656886436146436930e+08,1.306051812377688459e-44,6.008511832141885301e-92
6.440000000000000000e+03,-1.660545103762090206e+08,1.207058517423120005e-44,5.187360719267440862e-92
6.444000000000000000e+03,-1.664209154239597619e+08,1.115568502470990105e-44,4.478431928494103568e-92
6.448000000000000000e+03,-1.667878591536495686e+08,1.031013050106453791e-44,3.866388636452444106e-92
6.452000000000000000e+03,-1.671553419610322118e+08,9.528665493291307190e-45,3.337990021233801077e-92
6.456000000000000000e+03,-1.675233642418612540e+08,8.806432282662735737e-45,2.881804813103349760e-92
6.460000000000000000e+03,-1.678919263918904960e+08,8.138941345325432683e-45,2.487963992701206042e-92
6.464000000000000000e+03,-1.682610288068735898e+08,7.522043444660265879e-45,2.147947286656064820e-92
6.468000000000000000e+03,-1.686306718825643063e+08,6.951903838925392017e-45,1.854398841698683988e-92
6.472000000000000000e+03,-1.690008560147161782e+08,6.424978443852685998e-45,1.600968089606546336e-92
6.476000000000000000e+03,-1.693715815990830064e+08,5.937991802020192800e-45,1.382172360283957032e-92
6.480000000000000000e+03,-1.697428490314185321e+08,5.487916722054601463e-45,1.193278270775793336e-92
6.484000000000000000e+03,-1.701146587074763179e+08,5.071955461097096197e-45,1.030199324209562035e-92
6.488000000000000000e+03,-1.704870110230101943e+08,4.687522333560786180e-45,8.894075033410367693e-93
6.492000000000000000e+03,-1.708599063737737536e+08,4.332227638071234295e-45,7.678569461364208643e-93
6.496000000000000000e+03,-1.712333451555207074e+08,4.003862802678395278e-45,6.629180522034239121e-93
6.500000000000000000e+03,-1.716073277640047967e+08,3.700386655999706259e-45,5.723205945435375150e-93
6.504000000000000000e+03,-1.719818545949796736e+08,3.419912738953098591e-45,4.941046059161265988e-93
6.508000000000000000e+03,-1.723569260441990495e+08,3.160697578208687343e-45,4.265779773000384061e-93
6.512000000000000000e+03,-1.727325425074166059e+08,2.921129848462775442e-45,3.682798511460972156e-93
6.516000000000000000e+03,-1.731087043803860545e+08,2.699720356167843756e-45,3.179490174777461563e-93
6.520000000000000000e+03,-1.734854120588610768e+08,2.495092782452769369e-45,2.744966291271744067e-93
6.524000000000000000e+03,-1.738626659385953546e+08,2.305975127692460909e-45,2.369826458339581659e-93
6.528000000000000000e+03,-1.742404664153426290e+08,2.131191804542409942e-45,2.045954976024275065e-93
6.532000000000000000e+03,-1.746188138848564923e+08,1.969656330289071907e-45,1.766345273590777216e-93
6.536000000000000000e+03,-1.749977087428907752e+08,1.820364573089611461e-45,1.524948330778600424e-93
6.540000000000000000e+03,-1.753771513851990998e+08,1.682388510118055451e-45,1.316541814510080362e-93
6.544000000000000000e+03,-1.757571422075351477e+08,1.554870458818799470e-45,1.136617099983002957e-93
6.548000000000000000e+03,-1.761376816056526303e+08,1.437017745406301662e-45,9.812817319854906041e-94
6.552000000000000000e+03,-1.765187699753052294e+08,1.328097777471068817e-45,8.471752163000332892e-94
6.556000000000000000e+03,-1.769004077122466564e+08,1.227433490060962899e-45,7.313963194452299802e-94
6.560000000000000000e+03,-1.772825952122306228e+08,1.134399136931024800e-45,6.314403039719892596e-94
6.564000000000000000e+03,-1.776653328710107207e+08,1.048416400799017113e-45,5.451447414756862326e-94
6.568000000000000000e+03,-1.780486210843407810e+08,9.689507984271037743e-46,4.706427310534288053e-94
6.572000000000000000e+03,-1.784324602479744852e+08,8.955083581838495222e-46,4.063225111441630717e-94
6.576000000000000000e+03,-1.788168507576653957e+08,8.276325494327380975e-46,3.507925910020186775e-94
6.580000000000000000e+03,-1.792017930091673434e+08,7.649014446606945315e-46,3.028516474644683309e-94
6.584000000000000000e+03,-1.795872873982339799e+08,7.069250967050886651e-46,2.614625357677870079e-94
6.588000000000000000e+03,-1.799733343206189573e+08,6.533431147762671531e-46,2.257298521651390383e-94
6.592000000000000000e+03,-1.803599341720759869e+08,6.038224242074700915e-46,1.948805629413359706e-94
6.596000000000000000e+03,-1.807470873483588398e+08,5.580551960062068398e-46,1.682472807564141980e-94
6.600000000000000000e+03,-1.811347942452210486e+08,5.157569333372932110e-46,1.452538265216733039e-94
6.604000000000000000e+03,-1.815230552584164739e+08,4.766647030422469121e-46,1.254027644567718015e-94
6.608000000000000000e+03,-1.819118707836987376e+08,4.405355012024050002e-46,1.082646406637290210e-94
6.612000000000000000e+03,-1.823012412168215513e+08,4.071447425853421521e-46,9.346869240738985409e-95
6.616000000000000000e+03,-1.826911669535385668e+08,3.762848645851085029e-46,8.069482710871722613e-95
6.620000000000000000e+03,-1.830816483896035254e+08,3.477640369779760057e-46,6.966669752610256837e-95
6.624000000000000000e+03,-1.834726859207700789e+08,3.214049694732308552e-46,6.014572331451421105e-95
6.628000000000000000e+03,-1.838642799427919388e+08,2.970438096468080395e-46,5.192592962614163691e-95
6.632000000000000000e+03,-1.842564308514228463e+08,2.745291244068194619e-46,4.482949109181754856e-95
6.636000000000000000e+03,-1.846491390424164236e+08,2.537209586599004180e-46,3.870288478262791346e-95
6.640000000000000000e+03,-1.850424049115263820e+08,2.344899653266003993e-46,3.341356892563022708e-95
6.644000000000000000e+03,-1.854362288545064926e+08,2.167166012981097361e-46,2.884711552170851326e-95
6.648000000000000000e+03,-1.858306112671103179e+08,2.002903843360160068e-46,2.490473483317306751e-95
6.652000000000000000e+03,-1.862255525450916588e+08,1.851092062960372856e-46,2.150113818637860242e-95
6.656000000000000000e+03,-1.866210530842041671e+08,1.710786984065330233e-46,1.856269285364831644e-95
6.660000000000000000e+03,-1.870171132802015543e+08,1.581116446562129189e-46,1.602582909760472437e-95
6.664000000000000000e+03,-1.874137335288374424e+08,1.461274396446927369e-46,1.383566491621123424e-95
6.668000000000000000e+03,-1.878109142258656025e+08,1.350515875256481432e-46,1.194481873654168438e-95
6.672000000000000000e+03,-1.882086557670397162e+08,1.248152389280622278e-46,1.031238437132579212e-95
6.676000000000000000e+03,-1.886069585481134951e+08,1.153547629768559706e-46,8.903046062694291041e-96
6.680000000000000000e+03,-1.890058229648405910e+08,1.066113517526143282e-46,7.686314468150841405e-96
6.684000000000000000e+03,-1.894052494129747450e+08,9.853065473161592366e-47,6.635867060248331275e-96
6.688000000000000000e+03,-1.898052382882695496e+08,9.106244093375885908e-47,5.728978670304470742e-96
6.692000000000000000e+03,-1.902057899864788055e+08,8.416028667831180695e-47,4.946029856658300562e-96
6.696000000000000000e+03,-1.906069049033561945e+08,7.778128700643713176e-47,4.270082461601224570e-96
6.700000000000000000e+03,-1.910085834346553683e+08,7.188578897672637089e-47,3.686513174668563740e-96
6.704000000000000000e+03,-1.914108259761300385e+08,6.643714517578976692e-47,3.182697174871110116e-96
6.708000000000000000e+03,-1.918136329235339165e+08,6.140148591174085684e-47,2.747735007848777188e-96
6.712000000000000000e+03,-1.922170046726206243e+08,5.674750867446496250e-47,2.372216789259336118e-96
6.716000000000000000e+03,-1.926209416191439629e+08,5.244628355390696425e-47,2.048018633226854702e-96
6.720000000000000000e+03,-1.930254441588576138e+08,4.847107340686836296e-47,1.768126901822485387e-96
6.724000000000000000e+03,-1.934305126875151396e+08,4.479716765438822852e-47,1.526486473427554063e-96
6.728000000000000000e+03,-1.938361476008703709e+08,4.140172867661441705e-47,1.317869747445970468e-96
6.732000000000000000e+03,-1.942423492946769595e+08,3.826364985028438087e-47,1.137763551440851592e-96
6.736000000000000000e+03,-1.946491181646885872e+08,3.536342434638775566e-47,9.822715040663539835e-97
6.740000000000000000e+03,-1.950564546066589653e+08,3.268302387241898793e-47,8.480297215347531990e-97
6.744000000000000000e+03,-1.954643590163417757e+08,3.020578660545326635e-47,7.321340440287585357e-97
6.748000000000000000e+03,-1.958728317894906998e+08,2.791631361944345402e-47,6.320772076900872855e-97
6.752000000000000000e+03,-1.962818733218595088e+08,2.580037316288282771e-47,5.456946029757573890e-97
6.756000000000000000e+03,-1.966914840092017651e+08,2.384481219183602799e-47,4.711174459289707424e-97
6.760000000000000000e+03,-1.971016642472712696e+08,2.203747460838670288e-47,4.067323492816308511e-97
6.764000000000000000e+03,-1.975124144318217039e+08,2.036712569627834593e-47,3.511464187575247187e-97
6.768000000000000000e+03,-1.979237349586066902e+08,1.882338228401848897e-47,3.031571194767692486e-97
6.772000000000000000e+03,-1.983356262233799994e+08,1.739664820132353817e-47,2.617262605571788149e-97
6.776000000000000000e+03,-1.987480886218953133e+08,1.607805462770490748e-47,2.259575351008487319e-97
6.780000000000000000e+03,-1.991611225499062836e+08,1.485940496237596098e-47,1.950771296703547207e-97
6.784000000000000000e+03,-1.995747284031666517e+08,1.373312387279831376e-47,1.684169837639662738e-97
6.788000000000000000e+03,-1.999889065774300694e+08,1.269221020512933006e-47,1.454003371286147752e-97
6.792000000000000000e+03,-2.004036574684502482e+08,1.173019346386838294e-47,1.255292522442033809e-97
6.796000000000000000e+03,-2.008189814719808996e+08,1.084109359015918741e-47,1.083738420430890733e-97
6.800000000000000000e+03,-2.012348789837757051e+08,1.001938378873321795e-47,9.356296981943586661e-98
6.804000000000000000e+03,-2.016513503995883167e+08,9.259956172415889655e-48,8.077622013208773732e-98
6.808000000000000000e+03,-2.020683961151725054e+08,8.558090010633470266e-48,6.973696700114895906e-98
6.812000000000000000e+03,-2.024860165262819529e+08,7.909422384555214416e-48,6.020638943697383441e-98
6.816000000000000000e+03,-2.029042120286703110e+08,7.309921066449579687e-48,5.197830483475051305e-98
6.820000000000000000e+03,-2.033229830180912316e+08,6.755859454676197000e-48,4.487470846134245068e-98
6.824000000000000000e+03,-2.037423298902985156e+08,6.243793408497889581e-48,3.874192253657681438e-98
6.828000000000000000e+03,-2.041622530410458446e+08,5.770539838719765841e-48,3.344727159894675985e-98
6.832000000000000000e+03,-2.045827528660868406e+08,5.333156921068579437e-48,2.887621223127330546e-98
6.836000000000000000e+03,-2.050038297611752152e+08,4.928925809314064542e-48,2.492985505136972905e-98
6.840000000000000000e+03,-2.054254841220647097e+08,4.555333734461963742e-48,2.152282535897193748e-98
