x, o_total, cc
1.244000000000000000e+03,1.111803487326619235e-20,1.126488351552382413e-20
1.244500000000000000e+03,1.073796470053147885e-20,1.087979267629044183e-20
1.245000000000000000e+03,1.037074325775726760e-20,1.050772022838029950e-20
1.245500000000000000e+03,1.001594115940847665e-20,1.014823112185982233e-20
1.246000000000000000e+03,9.673143198835062425e-21,9.800904672437875004e-21
1.246500000000000000e+03,9.341947885842362822e-21,9.465334092958522912e-21
1.247000000000000000e+03,9.021966999149640162e-21,9.141126039976772439e-21
1.247500000000000000e+03,8.712825153263899802e-21,8.827900174938806512e-21
1.248000000000000000e+03,8.414159379310888458e-21,8.525288739502199205e-21
1.248500000000000000e+03,8.125618719379468749e-21,8.232936144547003571e-21
1.249000000000000000e+03,7.846863833949571627e-21,7.950498572441318070e-21
1.249500000000000000e+03,7.577566621987310522e-21,7.677643592140937175e-21
1.250000000000000000e+03,7.317409853304015657e-21,7.414049786713057183e-21
1.250500000000000000e+03,7.066086812788489533e-21,7.159406392889507478e-21
1.251000000000000000e+03,6.823300956134164759e-21,6.913412952265076570e-21
1.251500000000000000e+03,6.588765576694672546e-21,6.675778973770876771e-21
1.252000000000000000e+03,6.362203483112858678e-21,6.446223607062038872e-21
1.252500000000000000e+03,6.143346687379470722e-21,6.224475326472107229e-21
1.253000000000000000e+03,5.931936102988542004e-21,6.010271625196804105e-21
1.253500000000000000e+03,5.727721252866985150e-21,5.803358719379831919e-21
1.254000000000000000e+03,5.530459986766073319e-21,5.603491261785337108e-21
1.254500000000000000e+03,5.339918207812310964e-21,5.410432064749570666e-21
1.255000000000000000e+03,5.155869607924757939e-21,5.223951832115562904e-21
1.255500000000000000e+03,4.978095411815100911e-21,5.043828899863350107e-21
1.256000000000000000e+03,4.806384129295709579e-21,4.869848985157101836e-21
1.256500000000000000e+03,4.640531315629595442e-21,4.701804943539722596e-21
1.257000000000000000e+03,4.480339339664619790e-21,4.539496534014384128e-21
1.257500000000000000e+03,4.325617159502391034e-21,4.382730191759059743e-21
1.258000000000000000e+03,4.176180105460241188e-21,4.231318808230565972e-21
1.258500000000000000e+03,4.031849670092250199e-21,4.085081518419900323e-21
1.259000000000000000e+03,3.892453305042764779e-21,3.943843495030261261e-21
1.259500000000000000e+03,3.757824224512949803e-21,3.807435749354700617e-21
1.260000000000000000e+03,3.627801215127950448e-21,3.675694938638715399e-21
1.260500000000000000e+03,3.502228451998889248e-21,3.548463179718969074e-21
1.261000000000000000e+03,3.380955320780520804e-21,3.425587868736440288e-21
1.261500000000000000e+03,3.263836245531634040e-21,3.306921506728814284e-21
1.262000000000000000e+03,3.150730522191427064e-21,3.192321530912552484e-21
1.262500000000000000e+03,3.041502157491038006e-21,3.081650151471446688e-21
1.263000000000000000e+03,2.936019713125108777e-21,2.974774193674678073e-21
1.263500000000000000e+03,2.834156155013869045e-21,2.871564945152087768e-21
1.264000000000000000e+03,2.735788707491591026e-21,2.771898008160729232e-21
1.264500000000000000e+03,2.640798712262496528e-21,2.675653156681543084e-21
1.265000000000000000e+03,2.549071491970257010e-21,2.582714198190380523e-21
1.265500000000000000e+03,2.460496218232118609e-21,2.492968839952289138e-21
1.266000000000000000e+03,2.374965783993435722e-21,2.406308559693116241e-21
1.266500000000000000e+03,2.292376680062987732e-21,2.322628480506900954e-21
1.267000000000000000e+03,2.212628875693915456e-21,2.241827249862096989e-21
1.267500000000000000e+03,2.135625703079410005e-21,2.163806922574137178e-21
1.268000000000000000e+03,2.061273745636472258e-21,2.088472847615832461e-21
1.268500000000000000e+03,1.989482729955108210e-21,2.015733558641518631e-21
1.269000000000000000e+03,1.920165421294236044e-21,1.945500668104572342e-21
1.269500000000000000e+03,1.853237522509372782e-21,1.877688764851956631e-21
1.270000000000000000e+03,1.788617576300860391e-21,1.812215315082876308e-21
1.270500000000000000e+03,1.726226870674921445e-21,1.749000566562755619e-21
1.271000000000000000e+03,1.665989347513309421e-21,1.687967455986586448e-21
1.271500000000000000e+03,1.607831514150631490e-21,1.629041519389686571e-21
1.272000000000000000e+03,1.551682357861674353e-21,1.572150805506646268e-21
1.272500000000000000e+03,1.497473263164181978e-21,1.517225791982967823e-21
1.273000000000000000e+03,1.445137931845563333e-21,1.464199304346400126e-21
1.273500000000000000e+03,1.394612305624957263e-21,1.413006437648385572e-21
1.274000000000000000e+03,1.345834491364907753e-21,1.363584480688751516e-21
1.274500000000000000e+03,1.298744688749664371e-21,1.315872842739422042e-21
1.275000000000000000e+03,1.253285120349790794e-21,1.269812982686008757e-21
1.275500000000000000e+03,1.209399963995335331e-21,1.225348340508280626e-21
1.276000000000000000e+03,1.167035287382325241e-21,1.182424271023474548e-21
1.276500000000000000e+03,1.126138984839763991e-21,1.140987979818489058e-21
1.277000000000000000e+03,1.086660716186652204e-21,1.100988461299754811e-21
1.277500000000000000e+03,1.048551847610823914e-21,1.062376438791494246e-21
1.278000000000000000e+03,1.011765394503583851e-21,1.025104306615598032e-21
1.278500000000000000e+03,9.762559661862635884e-22,9.891260740883521221e-22
1.279000000000000000e+03,9.419797124668696673e-22,9.543973113714076578e-22
1.279500000000000000e+03,9.088942719669859640e-22,9.208750971163156395e-22
1.280000000000000000e+03,8.769587221610406867e-22,8.885179678440241124e-22
1.280500000000000000e+03,8.461335310718930584e-22,8.572858690025359147e-22
1.281000000000000000e+03,8.163805105685240093e-22,8.271401076477954788e-22
1.281500000000000000e+03,7.876627712133585957e-22,7.980433066946638762e-22
1.282000000000000000e+03,7.599446786084445274e-22,7.699593606864897179e-22
1.282500000000000000e+03,7.331918111913529248e-22,7.428533930335477967e-22
1.283000000000000000e+03,7.073709194332617764e-22,7.166917146721456895e-22
1.283500000000000000e+03,6.824498863932122132e-22,6.914417840978217537e-22
1.284000000000000000e+03,6.583976895840283990e-22,6.670721687274572609e-22
1.284500000000000000e+03,6.351843641068251879e-22,6.435525075467823876e-22
1.285000000000000000e+03,6.127809670124280428e-22,6.208534750009282664e-22
1.285500000000000000e+03,5.911595428493807726e-22,5.989467460872682658e-22
1.286000000000000000e+03,5.702930903595239891e-22,5.778049626109257791e-22
1.286500000000000000e+03,5.501555302833940777e-22,5.574017005648050488e-22
1.287000000000000000e+03,5.307216742389175371e-22,5.377114385970414404e-22
1.287500000000000000e+03,5.119671946380635382e-22,5.187095275301240992e-22
1.288000000000000000e+03,4.938685956072648396e-22,5.003721608970491729e-22
1.288500000000000000e+03,4.764031848785284599e-22,4.826763464609569664e-22
1.289000000000000000e+03,4.595490466192352945e-22,4.655998786858464336e-22
1.289500000000000000e+03,4.432850151696681316e-22,4.491213121270462922e-22
1.290000000000000000e+03,4.275906496583146836e-22,4.332199357109867341e-22
1.290500000000000000e+03,4.124462094659706392e-22,4.178757478750228945e-22
1.291000000000000000e+03,3.978326305106084179e-22,4.030694325388560162e-22
1.291500000000000000e+03,3.837315023258954179e-22,3.887823358800681695e-22
1.292000000000000000e+03,3.701250459071258983e-22,3.749964438872151229e-22
1.292500000000000000e+03,3.569960922991897832e-22,3.616943606647666228e-22
1.293000000000000000e+03,3.443280619020286574e-22,3.488592874649804681e-22
1.293500000000000000e+03,3.321049444698321356e-22,3.364750024227159049e-22
1.294000000000000000e+03,3.203112797810017759e-22,3.245258409698474668e-22
1.294500000000000000e+03,3.089321389566632984e-22,3.129966769068038080e-22
1.295000000000000000e+03,2.979531064062331458e-22,3.018729041094519706e-22
1.295500000000000000e+03,2.873602623792477142e-22,2.911404188502313811e-22
1.296000000000000000e+03,2.771401661033470105e-22,2.807856027132142677e-22
1.296500000000000000e+03,2.672798394889602810e-22,2.707953060833311207e-22
1.297000000000000000e+03,2.577667513818795889e-22,2.611568321907423561e-22
1.297500000000000000e+03,2.485888023455245939e-22,2.518579216918783990e-22
1.298000000000000000e+03,2.397343099552977628e-22,2.428867377693609340e-22
1.298500000000000000e+03,2.311919945880065020e-22,2.342318517335143202e-22
1.299000000000000000e+03,2.229509656898880509e-22,2.258822291088133759e-22
1.299500000000000000e+03,2.150007085073141694e-22,2.178272161891210849e-22
1.300000000000000000e+03,2.073310712647732143e-22,2.100565270461220454e-22
1.300500000000000000e+03,1.999322527752373108e-22,2.025602309758456897e-22
1.301000000000000000e+03,1.927947904685083972e-22,1.953287403686994758e-22
1.301500000000000000e+03,1.859095488236128044e-22,1.883527989888877836e-22
1.302000000000000000e+03,1.792677081917723831e-22,1.816234706495768282e-22
1.302500000000000000e+03,1.728607539969228344e-22,1.751321282705830454e-22
1.303000000000000000e+03,1.666804663011798016e-22,1.688704433058512865e-22
1.303500000000000000e+03,1.607189097230689357e-22,1.628303755283454805e-22
1.304000000000000000e+03,1.549684236967361453e-22,1.570041631604388551e-22
1.304500000000000000e+03,1.494216130607450674e-22,1.513843133382353027e-22
1.305000000000000000e+03,1.440713389654429594e-22,1.459635928986866661e-22
1.305500000000000000e+03,1.389107100882412934e-22,1.407350194786826285e-22
1.306000000000000000e+03,1.339330741465081047e-22,1.356918529156943074e-22
1.306500000000000000e+03,1.291320096981104140e-22,1.308275869398679657e-22
1.307000000000000000e+03,1.245013182199740415e-22,1.261359411478163760e-22
1.307500000000000000e+03,1.200350164553464765e-22,1.216108532486609302e-22
1.308000000000000000e+03,1.157273290207571069e-22,1.172464715732084178e-22
1.308500000000000000e+03,1.115726812639666974e-22,1.130371478374357335e-22
1.309000000000000000e+03,1.075656923644869701e-22,1.089774301517510576e-22
1.309500000000000000e+03,1.037011686685294796e-22,1.050620562677880503e-22
1.310000000000000000e+03,9.997409725051301804e-23,1.012859470547499354e-22
1.310500000000000000e+03,9.637963969352014765e-23,9.764420019760150693e-23
1.311000000000000000e+03,9.291312608134524500e-23,9.413208410964969927e-23
1.311500000000000000e+03,8.957004919502110351e-23,9.074503205230945648e-23
1.312000000000000000e+03,8.634605890694701818e-23,8.747863645508112800e-23
1.312500000000000000e+03,8.323695676597012063e-23,8.432864342900874474e-23
1.313000000000000000e+03,8.023869076699220851e-23,8.129094746710436281e-23
1.313500000000000000e+03,7.734735029888805364e-23,7.836158632544169243e-23
1.314000000000000000e+03,7.455916126472850664e-23,7.553673607883566420e-23
1.314500000000000000e+03,7.187048136850071543e-23,7.281270634521830643e-23
1.315000000000000000e+03,6.927779556271157878e-23,7.018593567302828806e-23
1.315500000000000000e+03,6.677771165144764756e-23,6.765298708611208500e-23
1.316000000000000000e+03,6.436695604364508975e-23,6.521054378082473427e-23
1.316500000000000000e+03,6.204236965149860109e-23,6.285540497018429667e-23
1.317000000000000000e+03,5.980090392910717983e-23,6.058448187012484907e-23
1.317500000000000000e+03,5.763961704661800677e-23,5.839479382303455684e-23
1.318000000000000000e+03,5.555567019528801106e-23,5.628346455394787232e-23
1.318500000000000000e+03,5.354632401903597506e-23,5.424771855489649860e-23
1.319000000000000000e+03,5.160893516820513275e-23,5.228487759309342867e-23
1.319500000000000000e+03,4.974095297140017887e-23,5.039235733874906660e-23
1.320000000000000000e+03,4.793991622140018627e-23,4.856766410847439577e-23
1.320500000000000000e+03,4.620345007128316983e-23,4.680839172035320705e-23
1.321000000000000000e+03,4.452926303702694050e-23,4.511221845690074005e-23
1.321500000000000000e+03,4.291514410297644730e-23,4.347690413224749564e-23
1.322000000000000000e+03,4.135895992668818752e-23,4.190028726001652943e-23
1.322500000000000000e+03,3.985865213977965036e-23,4.038028231847525372e-23
1.323000000000000000e+03,3.841223474152437144e-23,3.891487710966127721e-23
1.323500000000000000e+03,3.701779158204303746e-23,3.750213020928675989e-23
1.324000000000000000e+03,3.567347393204618111e-23,3.614016850434326870e-23
1.324500000000000000e+03,3.437749813618656833e-23,3.482718481541932129e-23
1.325000000000000000e+03,3.312814334717810963e-23,3.356143560085575244e-23
1.325500000000000000e+03,3.192374933793357760e-23,3.234123873994898486e-23
1.326000000000000000e+03,3.076271438906583563e-23,3.116497139251859772e-23
1.326500000000000000e+03,2.964349324918644440e-23,3.003106793223259310e-23
1.327000000000000000e+03,2.856459516552222873e-23,2.893801795118209038e-23
1.327500000000000000e+03,2.752458198245309533e-23,2.788436433327677155e-23
1.328000000000000000e+03,2.652206630565597692e-23,2.686870139411214574e-23
1.328500000000000000e+03,2.555570972961710848e-23,2.588967308504645595e-23
1.329000000000000000e+03,2.462422112635041638e-23,2.494597125929133089e-23
1.329500000000000000e+03,2.372635499323296138e-23,2.403633399790250224e-23
1.330000000000000000e+03,2.286090985793842988e-23,2.315954399362444523e-23
1.330500000000000000e+03,2.202672673851813444e-23,2.231442699061119992e-23
1.331000000000000000e+03,2.122268765674456560e-23,2.149985027811520189e-23
1.331500000000000000e+03,2.044771420289646599e-23,2.071472123629794984e-23
1.332000000000000000e+03,1.970076615022563553e-23,1.995798593237970228e-23
1.332500000000000000e+03,1.898084011740541168e-23,1.922862776540624821e-23
1.333000000000000000e+03,1.828696827731809803e-23,1.852566615796636807e-23
1.333500000000000000e+03,1.761821711059421811e-23,1.784815529325483851e-23
1.334000000000000000e+03,1.697368620237030005e-23,1.719518289592494689e-23
1.334500000000000000e+03,1.635250708078361973e-23,1.656586905522949728e-23
1.335000000000000000e+03,1.575384209577269387e-23,1.595936508900244874e-23
1.335500000000000000e+03,1.517688333680068329e-23,1.537485244707658466e-23
1.336000000000000000e+03,1.462085158816590985e-23,1.481154165278709032e-23
1.336500000000000000e+03,1.408499532060873837e-23,1.426867128125103548e-23
1.337000000000000000e+03,1.356858971796821477e-23,1.374550697315969623e-23
1.337500000000000000e+03,1.307093573768384320e-23,1.324134048286508106e-23
1.338000000000000000e+03,1.259135920397901548e-23,1.275548875957931591e-23
1.338500000000000000e+03,1.212920993260205127e-23,1.228729306054964279e-23
1.339000000000000000e+03,1.168386088603898184e-23,1.183611809510808470e-23
1.339500000000000000e+03,1.125470735814924685e-23,1.140135119853353537e-23
1.340000000000000000e+03,1.084116618721102659e-23,1.098240153469880072e-23
1.340500000000000000e+03,1.044267499639750781e-23,1.057869932651177521e-23
1.341000000000000000e+03,1.005869146073865650e-23,1.018969511319236960e-23
1.341500000000000000e+03,9.688692599655319266e-24,9.814859033459948091e-24
1.342000000000000000e+03,9.332174094183522660e-24,9.453680133737830375e-24
1.342500000000000000e+03,8.988649628037013305e-24,9.105665700510886071e-24
1.343000000000000000e+03,8.657650251685038478e-24,8.770340616003115157e-24
1.343500000000000000e+03,8.338723768650514042e-24,8.447246736369315917e-24
1.344000000000000000e+03,8.031434143260851139e-24,8.135942291623474274e-24
1.344500000000000000e+03,7.735360929109894256e-24,7.836001306551521383e-24
1.345000000000000000e+03,7.450098717514815430e-24,7.547013041884290312e-24
1.345500000000000000e+03,7.175256605276219947e-24,7.268581455028288957e-24
1.346000000000000000e+03,6.910457681073458039e-24,7.000324679678638551e-24
1.346500000000000000e+03,6.655338529849876971e-24,6.741874523659290753e-24
1.347000000000000000e+03,6.409548754564955971e-24,6.492875984360416483e-24
1.347500000000000000e+03,6.172750514711498085e-24,6.252986781162026074e-24
1.348000000000000000e+03,5.944618081016707926e-24,6.021876904255701827e-24
1.348500000000000000e+03,5.724837405765919959e-24,5.799228179295646961e-24
1.349000000000000000e+03,5.513105708206924540e-24,5.584733847329340574e-24
1.349500000000000000e+03,5.309131074511491101e-24,5.378098159478381682e-24
