x, o_total, cc
6.532000000000000000e+03,1.326288350591332821e-02,1.331055207875578815e-02
6.536000000000000000e+03,1.321191443795680792e-02,1.325940936524101429e-02
6.540000000000000000e+03,1.316111046112825034e-02,1.320843219333479347e-02
6.544000000000000000e+03,1.311047117886094023e-02,1.315762016539024325e-02
6.548000000000000000e+03,1.305999619495740692e-02,1.310697288412767184e-02
6.552000000000000000e+03,1.300968511359173324e-02,1.305648995263687835e-02
6.556000000000000000e+03,1.295953753931189563e-02,1.300617097437948080e-02
6.560000000000000000e+03,1.290955307704202450e-02,1.295601555319121634e-02
6.564000000000000000e+03,1.285973133208472702e-02,1.290602329328420332e-02
6.568000000000000000e+03,1.281007191012330584e-02,1.285619379924924505e-02
6.572000000000000000e+03,1.276057441722408189e-02,1.280652667605806407e-02
6.576000000000000000e+03,1.271123845983858011e-02,1.275702152906554344e-02
6.580000000000000000e+03,1.266206364480580021e-02,1.270767796401197844e-02
6.584000000000000000e+03,1.261304957935440070e-02,1.265849558702528306e-02
6.588000000000000000e+03,1.256419587110494188e-02,1.260947400462317236e-02
6.592000000000000000e+03,1.251550212807204729e-02,1.256061282371541236e-02
6.596000000000000000e+03,1.246696795866659296e-02,1.251191165160592429e-02
6.600000000000000000e+03,1.241859297169786713e-02,1.246337009599502235e-02
6.604000000000000000e+03,1.237037677637575772e-02,1.241498776498150929e-02
6.608000000000000000e+03,1.232231898231284789e-02,1.236676426706483263e-02
6.612000000000000000e+03,1.227441919952653587e-02,1.231869921114724445e-02
6.616000000000000000e+03,1.222667703844121032e-02,1.227079220653585871e-02
6.620000000000000000e+03,1.217909210989028337e-02,1.222304286294478154e-02
6.624000000000000000e+03,1.213166402511831922e-02,1.217545079049720674e-02
6.628000000000000000e+03,1.208439239578311397e-02,1.212801559972746628e-02
6.632000000000000000e+03,1.203727683395772186e-02,1.208073690158311363e-02
6.636000000000000000e+03,1.199031695213252993e-02,1.203361430742695172e-02
6.640000000000000000e+03,1.194351236321730333e-02,1.198664742903907815e-02
6.644000000000000000e+03,1.189686268054317674e-02,1.193983587861891828e-02
6.648000000000000000e+03,1.185036751786470825e-02,1.189317926878721496e-02
6.652000000000000000e+03,1.180402648936183969e-02,1.184667721258803041e-02
6.656000000000000000e+03,1.175783920964189669e-02,1.180032932349074463e-02
6.660000000000000000e+03,1.171180529374157495e-02,1.175413521539200173e-02
6.664000000000000000e+03,1.166592435712888141e-02,1.170809450261769968e-02
6.668000000000000000e+03,1.162019601570508931e-02,1.166220679992489503e-02
6.672000000000000000e+03,1.157461988580667407e-02,1.161647172250378050e-02
6.676000000000000000e+03,1.152919558420724064e-02,1.157088888597957235e-02
6.680000000000000000e+03,1.148392272811941950e-02,1.152545790641443246e-02
6.684000000000000000e+03,1.143880093519677489e-02,1.148017840030934704e-02
6.688000000000000000e+03,1.139382982353569218e-02,1.143504998460604175e-02
6.692000000000000000e+03,1.134900901167723922e-02,1.139007227668881704e-02
6.696000000000000000e+03,1.130433811860903290e-02,1.134524489438641474e-02
6.700000000000000000e+03,1.125981676376710400e-02,1.130056745597388633e-02
6.704000000000000000e+03,1.121544456703768566e-02,1.125603958017437969e-02
6.708000000000000000e+03,1.117122114875908172e-02,1.121166088616099704e-02
6.712000000000000000e+03,1.112714612972345862e-02,1.116743099355858339e-02
6.716000000000000000e+03,1.108321913117864266e-02,1.112334952244553067e-02
6.720000000000000000e+03,1.103943977482991362e-02,1.107941609335554717e-02
6.724000000000000000e+03,1.099580768284175517e-02,1.103563032727943559e-02
6.728000000000000000e+03,1.095232247783965024e-02,1.099199184566685035e-02
6.732000000000000000e+03,1.090898378291180193e-02,1.094850027042804617e-02
6.736000000000000000e+03,1.086579122161087860e-02,1.090515522393559027e-02
6.740000000000000000e+03,1.082274441795574860e-02,1.086195632902610744e-02
6.744000000000000000e+03,1.077984299643317857e-02,1.081890320900196802e-02
6.748000000000000000e+03,1.073708658199952828e-02,1.077599548763300864e-02
6.752000000000000000e+03,1.069447480008246278e-02,1.073323278915817858e-02
6.756000000000000000e+03,1.065200727658260384e-02,1.069061473828724143e-02
6.760000000000000000e+03,1.060968363787520227e-02,1.064814096020242837e-02
6.764000000000000000e+03,1.056750351081179456e-02,1.060581108056006527e-02
6.768000000000000000e+03,1.052546652272183178e-02,1.056362472549223289e-02
6.772000000000000000e+03,1.048357230141431541e-02,1.052158152160837835e-02
6.776000000000000000e+03,1.044182047517941414e-02,1.047968109599691118e-02
6.780000000000000000e+03,1.040021067279004591e-02,1.043792307622683040e-02
6.784000000000000000e+03,1.035874252350350855e-02,1.039630709034928234e-02
6.788000000000000000e+03,1.031741565706302197e-02,1.035483276689916354e-02
6.792000000000000000e+03,1.027622970369932061e-02,1.031349973489664729e-02
6.796000000000000000e+03,1.023518429413218869e-02,1.027230762384876567e-02
6.800000000000000000e+03,1.019427905957202667e-02,1.023125606375093095e-02
6.804000000000000000e+03,1.015351363172136388e-02,1.019034468508846387e-02
6.808000000000000000e+03,1.011288764277640077e-02,1.014957311883811497e-02
6.812000000000000000e+03,1.007240072542849030e-02,1.010894099646955126e-02
6.816000000000000000e+03,1.003205251286564889e-02,1.006844794994687410e-02
6.820000000000000000e+03,9.991842638774051794e-03,1.002809361173006078e-02
6.824000000000000000e+03,9.951770737339493689e-03,9.987877614776475427e-03
6.828000000000000000e+03,9.911836443248844136e-03,9.947799592542279357e-03
6.832000000000000000e+03,9.872039391691522087e-03,9.907859178983896911e-03
6.836000000000000000e+03,9.832379218360911416e-03,9.868056008559463951e-03
6.840000000000000000e+03,9.792855559455797276e-03,9.828389716230224310e-03
6.844000000000000000e+03,9.753468051681783366e-03,9.788859937461927979e-03
6.848000000000000000e+03,9.714216332252700523e-03,9.749466308226262257e-03
6.852000000000000000e+03,9.675100038891982362e-03,9.710208465002213504e-03
6.856000000000000000e+03,9.636118809834063464e-03,9.671086044777435844e-03
6.860000000000000000e+03,9.597272283825744599e-03,9.632098685049642409e-03
6.864000000000000000e+03,9.558560100127545811e-03,9.593246023827923727e-03
6.868000000000000000e+03,9.519981898515064711e-03,9.554527699634102547e-03
6.872000000000000000e+03,9.481537319280298332e-03,9.515943351504062633e-03
6.876000000000000000e+03,9.443226003232982335e-03,9.477492618989058482e-03
6.880000000000000000e+03,9.405047591701888587e-03,9.439175142157023302e-03
6.884000000000000000e+03,9.367001726536143547e-03,9.400990561593866590e-03
6.888000000000000000e+03,9.329088050106506755e-03,9.362938518404738744e-03
6.892000000000000000e+03,9.291306205306649330e-03,9.325018654215332103e-03
6.896000000000000000e+03,9.253655835554437659e-03,9.287230611173116074e-03
6.900000000000000000e+03,9.216136584793175462e-03,9.249574031948586128e-03
6.904000000000000000e+03,9.178748097492856264e-03,9.212048559736524950e-03
6.908000000000000000e+03,9.141490018651398514e-03,9.174653838257187249e-03
6.912000000000000000e+03,9.104361993795866831e-03,9.137389511757553970e-03
6.916000000000000000e+03,9.067363668983689784e-03,9.100255225012522306e-03
6.920000000000000000e+03,9.030494690803856847e-03,9.063250623326073174e-03
6.924000000000000000e+03,8.993754706378110156e-03,9.026375352532499396e-03
6.928000000000000000e+03,8.957143363362129324e-03,8.989629058997535005e-03
6.932000000000000000e+03,8.920660309946697175e-03,8.953011389619540059e-03
6.936000000000000000e+03,8.884305194858856808e-03,8.916521991830635152e-03
6.940000000000000000e+03,8.848077667363066917e-03,8.880160513597835925e-03
6.944000000000000000e+03,8.811977377262327632e-03,8.843926603424192776e-03
6.948000000000000000e+03,8.776003974899308085e-03,8.807819910349902817e-03
6.952000000000000000e+03,8.740157111157475719e-03,8.771840083953397552e-03
6.956000000000000000e+03,8.704436437462178752e-03,8.735986774352460030e-03
6.960000000000000000e+03,8.668841605781756401e-03,8.700259632205295177e-03
6.964000000000000000e+03,8.633372268628617882e-03,8.664658308711600115e-03
6.968000000000000000e+03,8.598028079060319670e-03,8.629182455613631023e-03
6.972000000000000000e+03,8.562808690680611540e-03,8.593831725197249166e-03
6.976000000000000000e+03,8.527713757640501685e-03,8.558605770292956536e-03
6.980000000000000000e+03,8.492742934639295818e-03,8.523504244276947084e-03
6.984000000000000000e+03,8.457895876925629330e-03,8.488526801072088582e-03
6.988000000000000000e+03,8.423172240298468227e-03,8.453673095148966921e-03
6.992000000000000000e+03,8.388571681108156902e-03,8.418942781526852354e-03
6.996000000000000000e+03,8.354093856257367029e-03,8.384335515774710840e-03
7.000000000000000000e+03,8.319738423202140132e-03,8.349850954012158141e-03
7.004000000000000000e+03,8.285505039952813927e-03,8.315488752910455555e-03
7.008000000000000000e+03,8.251393365075026728e-03,8.281248569693418909e-03
7.012000000000000000e+03,8.217403057690666340e-03,8.247130062138403883e-03
7.016000000000000000e+03,8.183533777478805074e-03,8.213132888577235821e-03
7.020000000000000000e+03,8.149785184676652111e-03,8.179256707897108319e-03
7.024000000000000000e+03,8.116156940080460763e-03,8.145501179541514772e-03
7.028000000000000000e+03,8.082648705046480836e-03,8.111865963511148692e-03
7.032000000000000000e+03,8.049260141491817316e-03,8.078350720364809237e-03
7.036000000000000000e+03,8.015990911895372328e-03,8.044955111220244287e-03
7.040000000000000000e+03,7.982840679298688208e-03,8.011678797755071579e-03
7.044000000000000000e+03,7.949809107306865172e-03,7.978521442207606174e-03
7.048000000000000000e+03,7.916895860089406128e-03,7.945482707377739956e-03
7.052000000000000000e+03,7.884100602381058018e-03,7.912562256627743082e-03
7.056000000000000000e+03,7.851422999482705195e-03,7.879759753883134807e-03
7.060000000000000000e+03,7.818862717262136178e-03,7.847074863633490133e-03
7.064000000000000000e+03,7.786419422154943967e-03,7.814507250933249924e-03
7.068000000000000000e+03,7.754092781165289328e-03,7.782056581402516278e-03
7.072000000000000000e+03,7.721882461866729983e-03,7.749722521227867846e-03
7.076000000000000000e+03,7.689788132403014252e-03,7.717504737163104894e-03
7.080000000000000000e+03,7.657809461488869485e-03,7.685402896530052486e-03
7.084000000000000000e+03,7.625946118410770538e-03,7.653416667219307273e-03
7.088000000000000000e+03,7.594197773027718673e-03,7.621545717690989506e-03
7.092000000000000000e+03,7.562564095771990083e-03,7.589789716975492428e-03
7.096000000000000000e+03,7.531044757649895706e-03,7.558148334674203057e-03
7.100000000000000000e+03,7.499639430242505470e-03,7.526621240960235971e-03
7.104000000000000000e+03,7.468347785706388152e-03,7.495208106579135873e-03
7.108000000000000000e+03,7.437169496774325220e-03,7.463908602849587091e-03
7.112000000000000000e+03,7.406104236756028136e-03,7.432722401664104001e-03
7.116000000000000000e+03,7.375151679538820976e-03,7.401649175489716237e-03
7.120000000000000000e+03,7.344311499588359465e-03,7.370688597368637435e-03
7.124000000000000000e+03,7.313583371949288446e-03,7.339840340918935696e-03
7.128000000000000000e+03,7.282966972245927088e-03,7.309104080335189317e-03
7.132000000000000000e+03,7.252461976682915944e-03,7.278479490389119094e-03
7.136000000000000000e+03,7.222068062045897824e-03,7.247966246430245785e-03
7.140000000000000000e+03,7.191784905702127556e-03,7.217564024386490321e-03
7.144000000000000000e+03,7.161612185601136382e-03,7.187272500764810453e-03
7.148000000000000000e+03,7.131549580275346051e-03,7.157091352651803566e-03
7.152000000000000000e+03,7.101596768840682042e-03,7.127020257714294753e-03
7.156000000000000000e+03,7.071753430997180720e-03,7.097058894199938760e-03
7.160000000000000000e+03,7.042019247029594753e-03,7.067206940937797652e-03
7.164000000000000000e+03,7.012393897807978581e-03,7.037464077338891587e-03
7.168000000000000000e+03,6.982877064788260875e-03,7.007829983396790356e-03
7.172000000000000000e+03,6.953468430012834343e-03,6.978304339688138139e-03
7.176000000000000000e+03,6.924167676111086557e-03,6.948886827373214684e-03
7.180000000000000000e+03,6.894974486299990622e-03,6.919577128196453993e-03
7.184000000000000000e+03,6.865888544384615190e-03,6.890374924486974278e-03
7.188000000000000000e+03,6.836909534758687373e-03,6.861279899159096647e-03
7.192000000000000000e+03,6.808037142405087144e-03,6.832291735712844698e-03
7.196000000000000000e+03,6.779271052896398975e-03,6.803410118234450195e-03
7.200000000000000000e+03,6.750610952395390621e-03,6.774634731396823178e-03
7.204000000000000000e+03,6.722056527655539612e-03,6.745965260460054166e-03
7.208000000000000000e+03,6.693607466021496422e-03,6.717401391271861713e-03
7.212000000000000000e+03,6.665263455429587536e-03,6.688942810268072928e-03
7.216000000000000000e+03,6.637024184408277759e-03,6.660589204473057155e-03
7.220000000000000000e+03,6.608889342078641191e-03,6.632340261500184811e-03
7.224000000000000000e+03,6.580858618154812253e-03,6.604195669552254989e-03
7.228000000000000000e+03,6.552931702944439323e-03,6.576155117421917870e-03
7.232000000000000000e+03,6.525108287349114071e-03,6.548218294492096254e-03
7.236000000000000000e+03,6.497388062864813824e-03,6.520384890736394094e-03
7.240000000000000000e+03,6.469770721582309217e-03,6.492654596719491140e-03
7.244000000000000000e+03,6.442255956187588339e-03,6.465027103597541062e-03
7.248000000000000000e+03,6.414843459962260054e-03,6.437502103118547883e-03
7.252000000000000000e+03,6.387532926783949516e-03,6.410079287622738077e-03
7.256000000000000000e+03,6.360324051126675475e-03,6.382758350042932668e-03
7.260000000000000000e+03,6.333216528061251863e-03,6.355538983904898513e-03
7.264000000000000000e+03,6.306210053255640810e-03,6.328420883327696110e-03
7.268000000000000000e+03,6.279304322975324745e-03,6.301403743024018740e-03
7.272000000000000000e+03,6.252499034083655940e-03,6.274487258300528135e-03
7.276000000000000000e+03,6.225793884042209528e-03,6.247671125058178870e-03
7.280000000000000000e+03,6.199188570911115699e-03,6.220955039792515004e-03
7.284000000000000000e+03,6.172682793349388436e-03,6.194338699594002275e-03
7.288000000000000000e+03,6.146276250615263781e-03,6.167821802148298720e-03
7.292000000000000000e+03,6.119968642566489536e-03,6.141404045736571261e-03
7.296000000000000000e+03,6.093759669660651392e-03,6.115085129235756783e-03
7.300000000000000000e+03,6.067649032955462624e-03,6.088864752118837084e-03
7.304000000000000000e+03,6.041636434109054661e-03,6.062742614455114698e-03
7.308000000000000000e+03,6.015721575380256377e-03,6.036718416910460960e-03
7.312000000000000000e+03,5.989904159628871641e-03,6.010791860747561471e-03
7.316000000000000000e+03,5.964183890315947340e-03,5.984962647826165029e-03
7.320000000000000000e+03,5.938560471504030977e-03,5.959230480603310010e-03
7.324000000000000000e+03,5.913033607857417877e-03,5.933595062133555954e-03
7.328000000000000000e+03,5.887603004642393174e-03,5.908056096069181327e-03
7.332000000000000000e+03,5.862268367727472944e-03,5.882613286660416836e-03
7.336000000000000000e+03,5.837029403583627110e-03,5.857266338755628445e-03
7.340000000000000000e+03,5.811885819284498891e-03,5.832014957801511662e-03
7.344000000000000000e+03,5.786837322506618170e-03,5.806858849843287568e-03
7.348000000000000000e+03,5.761883621529607924e-03,5.781797721524864139e-03
7.352000000000000000e+03,5.737024425236370712e-03,5.756831280089012327e-03
7.356000000000000000e+03,5.712259443113290765e-03,5.731959233377529120e-03
7.360000000000000000e+03,5.687588385250413534e-03,5.707181289831388463e-03
7.364000000000000000e+03,5.663010962341608751e-03,5.682497158490889579e-03
7.368000000000000000e+03,5.638526885684749107e-03,5.657906548995785337e-03
7.372000000000000000e+03,5.614135867181858572e-03,5.633409171585428837e-03
7.376000000000000000e+03,5.589837619339275455e-03,5.609004737098879229e-03
