x, current_density, J_max, J_min
9.168000000000000000e+03,-7.464266987699079514e+07,5.194711841267387072e-78,5.974298931195644805e-134
9.172000000000000000e+03,-7.475236878143154085e+07,4.752638875578537057e-78,5.166077491918180010e-134
9.176000000000000000e+03,-7.486217511920785904e+07,4.348186573550070849e-78,4.467194721902282946e-134
9.180000000000000000e+03,-7.497208894290444255e+07,3.978153395065094056e-78,3.862858951421178791e-134
9.184000000000000000e+03,-7.508211030510585010e+07,3.639610252912183519e-78,3.340279573087552767e-134
9.188000000000000000e+03,-7.519223925839674473e+07,3.329877326886419149e-78,2.888396332017517490e-134
9.192000000000000000e+03,-7.530247585536174476e+07,3.046502851023664649e-78,2.497645238449497734e-134
9.196000000000000000e+03,-7.541282014858548343e+07,2.787243706053847115e-78,2.159756148420291012e-134
9.200000000000000000e+03,-7.552327219065257907e+07,2.550047663446758734e-78,1.867577728346613968e-134
9.204000000000000000e+03,-7.563383203414770961e+07,2.333037140500640036e-78,1.614926098933628273e-134
9.208000000000000000e+03,-7.574449973165541887e+07,2.134494337881636269e-78,1.396453954998630428e-134
9.212000000000000000e+03,-7.585527533576038480e+07,1.952847641967281797e-78,1.207537391165453657e-134
9.216000000000000000e+03,-7.596615889904725552e+07,1.786659184358374508e-78,1.044178038125217221e-134
9.220000000000000000e+03,-7.607715047410061955e+07,1.634613460083499348e-78,9.029184382031580084e-135
9.224000000000000000e+03,-7.618825011350512505e+07,1.495506914401126168e-78,7.807688691777142151e-135
9.228000000000000000e+03,-7.629945786984539032e+07,1.368238415770374715e-78,6.751440675972615855e-135
9.232000000000000000e+03,-7.641077379570606351e+07,1.251800539577910061e-78,5.838085123601727094e-135
9.236000000000000000e+03,-7.652219794367174804e+07,1.145271593624462120e-78,5.048291104995860022e-135
9.240000000000000000e+03,-7.663373036632709205e+07,1.047808322247076426e-78,4.365342837799793780e-135
9.244000000000000000e+03,-7.674537111625669897e+07,9.586392313247293594e-79,3.774785901841447516e-135
9.248000000000000000e+03,-7.685712024604524672e+07,8.770584813299408447e-79,3.264121315136542830e-135
9.252000000000000000e+03,-7.696897780827730894e+07,8.024203000849364759e-79,2.822540996227402822e-135
9.256000000000000000e+03,-7.708094385553753376e+07,7.341338709957456630e-79,2.440699013985979346e-135
9.260000000000000000e+03,-7.719301844041056931e+07,6.716586563003825964e-79,2.110513783443447827e-135
9.264000000000000000e+03,-7.730520161548101902e+07,6.145001183113231572e-79,1.824997021173198398e-135
9.268000000000000000e+03,-7.741749343333351612e+07,5.622058047827101113e-79,1.578105840112980834e-135
9.272000000000000000e+03,-7.752989394655272365e+07,5.143617674150437745e-79,1.364614853452052749e-135
9.276000000000000000e+03,-7.764240320772320032e+07,4.705892851472593094e-79,1.180005580695810340e-135
9.280000000000000000e+03,-7.775502126942965388e+07,4.305418662983845117e-79,1.020370815216383063e-135
9.284000000000000000e+03,-7.786774818425662816e+07,3.939025058288145550e-79,8.823319292535979086e-136
9.288000000000000000e+03,-7.798058400478883088e+07,3.603811760101562665e-79,7.629673661484359473e-136
9.292000000000000000e+03,-7.809352878361085057e+07,3.297125306405266820e-79,6.597508063659452325e-136
9.296000000000000000e+03,-7.820658257330730557e+07,3.016538046324499352e-79,5.704976986077706355e-136
9.300000000000000000e+03,-7.831974542646285892e+07,2.759828923470250539e-79,4.933190243593806057e-136
9.304000000000000000e+03,-7.843301739566212893e+07,2.524965894630002494e-79,4.265813173108150153e-136
9.308000000000000000e+03,-7.854639853348971903e+07,2.310089844637217290e-79,3.688720914725250429e-136
9.312000000000000000e+03,-7.865988889253026247e+07,2.113499870095469873e-79,3.189699462814829299e-136
9.316000000000000000e+03,-7.877348852536843717e+07,1.933639815465730745e-79,2.758187159800085157e-136
9.320000000000000000e+03,-7.888719748458881676e+07,1.769085954940442804e-79,2.385051161457245253e-136
9.324000000000000000e+03,-7.900101582277604938e+07,1.618535722597197382e-79,2.062394142673355880e-136
9.328000000000000000e+03,-7.911494359251475334e+07,1.480797401622777407e-79,1.783387152640588717e-136
9.332000000000000000e+03,-7.922898084638957679e+07,1.354780690990371523e-79,1.542125081911287282e-136
9.336000000000000000e+03,-7.934312763698513806e+07,1.239488074917564794e-79,1.333501682312034014e-136
9.340000000000000000e+03,-7.945738401688605547e+07,1.134006926788839122e-79,1.153101494546160565e-136
9.344000000000000000e+03,-7.957175003867697716e+07,1.037502285038598732e-79,9.971063961608544551e-137
9.348000000000000000e+03,-7.968622575494252145e+07,9.492102438107504694e-80,8.622147919912235818e-137
9.352000000000000000e+03,-7.980081121826732159e+07,8.684319060769526730e-80,7.455717367683401936e-137
9.356000000000000000e+03,-7.991550648123598099e+07,7.945278513479591092e-80,6.447085109546779478e-137
9.360000000000000000e+03,-8.003031159643316269e+07,7.269130741860197578e-80,5.574903709454134315e-137
9.364000000000000000e+03,-8.014522661644348502e+07,6.650523534525649321e-80,4.820713677823668984e-137
9.368000000000000000e+03,-8.026025159385158122e+07,6.084560156357985761e-80,4.168552781305648598e-137
9.372000000000000000e+03,-8.037538658124205470e+07,5.566760587214389927e-80,3.604618206318343072e-137
9.376000000000000000e+03,-8.049063163119955361e+07,5.093026059243101423e-80,3.116974426134529164e-137
9.380000000000000000e+03,-8.060598679630871117e+07,4.659606612094022795e-80,2.695300588602377068e-137
9.384000000000000000e+03,-8.072145212915416062e+07,4.263071409200224550e-80,2.330672078028393784e-137
9.388000000000000000e+03,-8.083702768232050538e+07,3.900281580159641825e-80,2.015371628037312209e-137
9.392000000000000000e+03,-8.095271350839239359e+07,3.568365374247034018e-80,1.742725987661681243e-137
9.396000000000000000e+03,-8.106850965995441377e+07,3.264695428375711028e-80,1.506964683743753610e-137
9.400000000000000000e+03,-8.118441618959127367e+07,2.986867969568916027e-80,1.303097890390657826e-137
9.404000000000000000e+03,-8.130043314988754690e+07,2.732683787312867444e-80,1.126810820623931343e-137
9.408000000000000000e+03,-8.141656059342786670e+07,2.500130825173417551e-80,9.743724050497322273e-138
9.412000000000000000e+03,-8.153279857279686630e+07,2.287368253876513774e-80,8.425563247579592361e-138
9.416000000000000000e+03,-8.164914714057917893e+07,2.092711899777955212e-80,7.285727271324006644e-138
9.420000000000000000e+03,-8.176560634935942292e+07,1.914620913379472407e-80,6.300091793550197996e-138
9.424000000000000000e+03,-8.188217625172221661e+07,1.751685572361392491e-80,5.447796099008472543e-138
9.428000000000000000e+03,-8.199885690025223792e+07,1.602616122584320393e-80,4.710801573836696039e-138
9.432000000000000000e+03,-8.211564834753404558e+07,1.466232568727988578e-80,4.073509923049670006e-138
9.436000000000000000e+03,-8.223255064615234733e+07,1.341455333752579382e-80,3.522433036734684629e-138
9.440000000000000000e+03,-8.234956384869170189e+07,1.227296713245451175e-80,3.045907517758277130e-138
9.444000000000000000e+03,-8.246668800773677230e+07,1.122853057007490356e-80,2.633847829038288029e-138
9.448000000000000000e+03,-8.258392317587217689e+07,1.027297615991345972e-80,2.277532835808258255e-138
9.452000000000000000e+03,-8.270126940568256378e+07,9.398739979691420548e-81,1.969421225097435185e-138
9.456000000000000000e+03,-8.281872674975252151e+07,8.598901801266716319e-81,1.702991895828288515e-138
9.460000000000000000e+03,-8.293629526066671312e+07,7.867130311892680742e-81,1.472605941429997487e-138
9.464000000000000000e+03,-8.305397499100974202e+07,7.197632997178955819e-81,1.273387303866292044e-138
9.468000000000000000e+03,-8.317176599336628616e+07,6.585110289042265437e-81,1.101119573151569711e-138
9.472000000000000000e+03,-8.328966832032090425e+07,6.024713615690924120e-81,9.521567481442440799e-139
9.476000000000000000e+03,-8.340768202445827425e+07,5.512007021581810846e-81,8.233460698930170648e-139
9.480000000000000000e+03,-8.352580715836299956e+07,5.042932053540091374e-81,7.119612943241786611e-139
9.484000000000000000e+03,-8.364404377461974323e+07,4.613775635090531109e-81,6.156449920039372766e-139
9.488000000000000000e+03,-8.376239192581309378e+07,4.221140674701696864e-81,5.323586537654514216e-139
9.492000000000000000e+03,-8.388085166452771425e+07,3.861919175285377467e-81,4.603395461992993231e-139
9.496000000000000000e+03,-8.399942304334817827e+07,3.533267632093615781e-81,3.980634038652108730e-139
9.500000000000000000e+03,-8.411810611485917866e+07,3.232584524267760979e-81,3.442121686155477152e-139
9.504000000000000000e+03,-8.423690093164531887e+07,2.957489721870737336e-81,2.976460932418135967e-139
9.508000000000000000e+03,-8.435580754629121721e+07,2.705805645392164705e-81,2.573796190252198322e-139
9.512000000000000000e+03,-8.447482601138149202e+07,2.475540028590538345e-81,2.225605166460194526e-139
9.516000000000000000e+03,-8.459395637950080633e+07,2.264870148227392797e-81,1.924518489744500535e-139
9.520000000000000000e+03,-8.471319870323377848e+07,2.072128395860480056e-81,1.664163739905074500e-139
9.524000000000000000e+03,-8.483255303516502678e+07,1.895789077485000851e-81,1.439030577244553132e-139
9.528000000000000000e+03,-8.495201942787916958e+07,1.734456336533608067e-81,1.244354117680098438e-139
9.532000000000000000e+03,-8.507159793396086991e+07,1.586853104635732481e-81,1.076014085226955800e-139
9.536000000000000000e+03,-8.519128860599473119e+07,1.451810992673709566e-81,9.304476074426062345e-140
9.540000000000000000e+03,-8.531109149656538665e+07,1.328261042115844591e-81,8.045738081700551978e-140
9.544000000000000000e+03,-8.543100665825745463e+07,1.215225263416321627e-81,6.957286016055399549e-140
9.548000000000000000e+03,-8.555103414365559816e+07,1.111808894502314701e-81,6.016083076242689592e-140
9.552000000000000000e+03,-8.567117400534440577e+07,1.017193318067960402e-81,5.202208949974193088e-140
9.556000000000000000e+03,-8.579142629590852559e+07,9.306295816110261808e-82,4.498438205759224237e-140
9.560000000000000000e+03,-8.591179106793257594e+07,8.514324689180176859e-82,3.889875721184681857e-140
9.564000000000000000e+03,-8.603226837400117517e+07,7.789750760693439783e-82,3.363641431572869833e-140
9.568000000000000000e+03,-8.615285826669898629e+07,7.126838490295672641e-82,2.908597726805477567e-140
9.572000000000000000e+03,-8.627356079861062765e+07,6.520340435415547947e-82,2.515113726739311485e-140
9.576000000000000000e+03,-8.639437602232071757e+07,5.965455713863443084e-82,2.174861446165039213e-140
9.580000000000000000e+03,-8.651530399041388929e+07,5.457792001284979391e-82,1.880639535194006899e-140
9.584000000000000000e+03,-8.663634475547477603e+07,4.993330762654989081e-82,1.626220864584833540e-140
9.588000000000000000e+03,-8.675749837008796632e+07,4.568395442590401105e-82,1.406220730193373407e-140
9.592000000000000000e+03,-8.687876488683816791e+07,4.179622362686004026e-82,1.215982887127954886e-140
9.596000000000000000e+03,-8.700014435830993950e+07,3.823934095503652267e-82,1.051481001552799033e-140
9.600000000000000000e+03,-8.712163683708794415e+07,3.498515104450224187e-82,9.092334343930091131e-141
9.604000000000000000e+03,-8.724324237575678527e+07,3.200789456716467484e-82,7.862295533606883880e-141
9.608000000000000000e+03,-8.736496102690111101e+07,2.928400432856574673e-82,6.798660137156306649e-141
9.612000000000000000e+03,-8.748679284310555458e+07,2.679191871605258921e-82,5.878916591596708530e-141
9.616000000000000000e+03,-8.760873787695471942e+07,2.451191102261134347e-82,5.083598767066368073e-141
9.620000000000000000e+03,-8.773079618103325367e+07,2.242593329534182457e-82,4.395873971312759734e-141
9.624000000000000000e+03,-8.785296780792580545e+07,2.051747347251682373e-82,3.801186690195122822e-141
9.628000000000000000e+03,-8.797525281021694839e+07,1.877142467835932733e-82,3.286950524061901677e-141
9.632000000000000000e+03,-8.809765124049137533e+07,1.717396564091201138e-82,2.842281799917651525e-141
9.636000000000000000e+03,-8.822016315133365989e+07,1.571245128640951474e-82,2.457769221351073800e-141
9.640000000000000000e+03,-8.834278859532845020e+07,1.437531264413787963e-82,2.125274680925612668e-141
9.644000000000000000e+03,-8.846552762506039441e+07,1.315196526944539019e-82,1.837761019279309764e-141
9.648000000000000000e+03,-8.858838029311409593e+07,1.203272546000834483e-82,1.589143085500645401e-141
9.652000000000000000e+03,-8.871134665207418799e+07,1.100873360214085814e-82,1.374158946512454890e-141
9.656000000000000000e+03,-8.883442675452530384e+07,1.007188404037747814e-82,1.188258519644455754e-141
9.660000000000000000e+03,-8.895762065305206180e+07,9.214760915196089026e-83,1.027507271332120307e-141
9.664000000000000000e+03,-8.908092840023912489e+07,8.430579460984651411e-83,8.885029437502216029e-142
9.668000000000000000e+03,-8.920435004867108166e+07,7.713132299587587945e-83,7.683035469221902882e-142
9.672000000000000000e+03,-8.932788565093258023e+07,7.056740304300850054e-83,6.643650922772432399e-142
9.676000000000000000e+03,-8.945153525960822403e+07,6.456207645369530314e-83,5.744877498024238662e-142
9.680000000000000000e+03,-8.957529892728270590e+07,5.906780661139339007e-83,4.967692892198591189e-142
9.684000000000000000e+03,-8.969917670654056966e+07,5.404110229297572037e-83,4.295648197840177363e-142
9.688000000000000000e+03,-8.982316864996650815e+07,4.944217340341451073e-83,3.714519766023790952e-142
9.692000000000000000e+03,-8.994727481014510989e+07,4.523461600765774682e-83,3.212008166571649983e-142
9.696000000000000000e+03,-9.007149523966102302e+07,4.138512416646588079e-83,2.777477873853611427e-142
9.700000000000000000e+03,-9.019582999109889567e+07,3.786322629518621676e-83,2.401732168688835098e-142
9.704000000000000000e+03,-9.032027911704330146e+07,3.464104395854725318e-83,2.076818492206932335e-142
9.708000000000000000e+03,-9.044484267007893324e+07,3.169307119215387186e-83,1.795860132034349825e-142
9.712000000000000000e+03,-9.056952070279034972e+07,2.899597260385469357e-83,1.552910678488452496e-142
9.716000000000000000e+03,-9.069431326776222885e+07,2.652839865679022334e-83,1.342828170383004027e-142
9.720000000000000000e+03,-9.081922041757920384e+07,2.427081667196888084e-83,1.161166266774161069e-142
9.724000000000000000e+03,-9.094424220482589304e+07,2.220535621261644685e-83,1.004080141325658698e-142
9.728000000000000000e+03,-9.106937868208691478e+07,2.031566762640726231e-83,8.682451075722115681e-143
9.732000000000000000e+03,-9.119462990194688737e+07,1.858679262583289639e-83,7.507862528062698058e-143
9.736000000000000000e+03,-9.131999591699045897e+07,1.700504588225540727e-83,6.492175913078774379e-143
9.740000000000000000e+03,-9.144547677980227768e+07,1.555790669637719207e-83,5.613894491117702636e-143
9.744000000000000000e+03,-9.157107254296690226e+07,1.423391988761132032e-83,4.854429667241719266e-143
9.748000000000000000e+03,-9.169678325906904042e+07,1.302260511782831757e-83,4.197707568512702326e-143
9.752000000000000000e+03,-9.182260898069329560e+07,1.191437393170181213e-83,3.629828844705646388e-143
9.756000000000000000e+03,-9.194854976042425632e+07,1.090045385696898215e-83,3.138774492222707396e-143
9.760000000000000000e+03,-9.207460565084660053e+07,9.972818963802498132e-84,2.714151475047379958e-143
9.764000000000000000e+03,-9.220077670454493165e+07,9.124126333619589320e-84,2.346972758876103394e-143
9.768000000000000000e+03,-9.232706297410389781e+07,8.347657934433300156e-84,2.029467102903809496e-143
9.772000000000000000e+03,-9.245346451210810244e+07,7.637267442642201874e-84,1.754914583559599935e-143
9.776000000000000000e+03,-9.257998137114219368e+07,6.987331590318962466e-84,1.517504369094537449e-143
9.780000000000000000e+03,-9.270661360379078984e+07,6.392705652871376645e-84,1.312211734858377397e-143
9.784000000000000000e+03,-9.283336126263852417e+07,5.848682724729275108e-84,1.134691716325965943e-143
9.788000000000000000e+03,-9.296022440027001500e+07,5.350956460693925131e-84,9.811871490676194810e-144
9.792000000000000000e+03,-9.308720306926991045e+07,4.895586988019870470e-84,8.484491493536888418e-144
