x, o_total, cc
6.584000000000000000e+03,3.414140557288995043e-02,3.423039778681741946e-02
6.588000000000000000e+03,3.406083137233103381e-02,3.414912065805493502e-02
6.592000000000000000e+03,3.398040202828576245e-02,3.406798736704993308e-02
6.596000000000000000e+03,3.390011743973627562e-02,3.398699780594835462e-02
6.600000000000000000e+03,3.381997750532671210e-02,3.390615186653066215e-02
6.604000000000000000e+03,3.373998212336464658e-02,3.382544944021340094e-02
6.608000000000000000e+03,3.366013119182276886e-02,3.374489041805065620e-02
6.612000000000000000e+03,3.358042460834036180e-02,3.366447469073551024e-02
6.616000000000000000e+03,3.350086227022489732e-02,3.358420214860156905e-02
6.620000000000000000e+03,3.342144407445366006e-02,3.350407268162446800e-02
6.624000000000000000e+03,3.334216991767528088e-02,3.342408617942331517e-02
6.628000000000000000e+03,3.326303969621123569e-02,3.334424253126223869e-02
6.632000000000000000e+03,3.318405330605754544e-02,3.326454162605180925e-02
6.636000000000000000e+03,3.310521064288626109e-02,3.318498335235057356e-02
6.640000000000000000e+03,3.302651160204703173e-02,3.310556759836649071e-02
6.644000000000000000e+03,3.294795607856865899e-02,3.302629425195850732e-02
6.648000000000000000e+03,3.286954396716073451e-02,3.294716320063792447e-02
6.652000000000000000e+03,3.279127516221510413e-02,3.286817433156997287e-02
6.656000000000000000e+03,3.271314955780750544e-02,3.278932753157525609e-02
6.660000000000000000e+03,3.263516704769910126e-02,3.271062268713120780e-02
6.664000000000000000e+03,3.255732752533804092e-02,3.263205968437364601e-02
6.668000000000000000e+03,3.247963088386098679e-02,3.255363840909811929e-02
6.672000000000000000e+03,3.240207701609480739e-02,3.247535874676155815e-02
6.676000000000000000e+03,3.232466581455788884e-02,3.239722058248359349e-02
6.680000000000000000e+03,3.224739717146196671e-02,3.231922380104810394e-02
6.684000000000000000e+03,3.217027097871352770e-02,3.224136828690471468e-02
6.688000000000000000e+03,3.209328712791535698e-02,3.216365392417019908e-02
6.692000000000000000e+03,3.201644551036814806e-02,3.208608059662999140e-02
6.696000000000000000e+03,3.193974601707203625e-02,3.200864818773964393e-02
6.700000000000000000e+03,3.186318853872814605e-02,3.193135658062635357e-02
6.704000000000000000e+03,3.178677296574020789e-02,3.185420565809031490e-02
6.708000000000000000e+03,3.171049918821597369e-02,3.177719530260628145e-02
6.712000000000000000e+03,3.163436709596886831e-02,3.170032539632498814e-02
6.716000000000000000e+03,3.155837657851955774e-02,3.162359582107463624e-02
6.720000000000000000e+03,3.148252752509740626e-02,3.154700645836237133e-02
6.724000000000000000e+03,3.140681982464207933e-02,3.147055718937565721e-02
6.728000000000000000e+03,3.133125336580509790e-02,3.139424789498383717e-02
6.732000000000000000e+03,3.125582803695135803e-02,3.131807845573957721e-02
6.736000000000000000e+03,3.118054372616067826e-02,3.124204875188025393e-02
6.740000000000000000e+03,3.110540032122937476e-02,3.116615866332949486e-02
6.744000000000000000e+03,3.103039770967174274e-02,3.109040806969857670e-02
6.748000000000000000e+03,3.095553577872168366e-02,3.101479685028792066e-02
6.752000000000000000e+03,3.088081441533410687e-02,3.093932488408848713e-02
6.756000000000000000e+03,3.080623350618664352e-02,3.086399204978330230e-02
6.760000000000000000e+03,3.073179293768103434e-02,3.078879822574885974e-02
6.764000000000000000e+03,3.065749259594477763e-02,3.071374329005658460e-02
6.768000000000000000e+03,3.058333236683257600e-02,3.063882712047424212e-02
6.772000000000000000e+03,3.050931213592793581e-02,3.056404959446747463e-02
6.776000000000000000e+03,3.043543178854467984e-02,3.048941058920114772e-02
6.780000000000000000e+03,3.036169120972845650e-02,3.041490998154082817e-02
6.784000000000000000e+03,3.028809028425826638e-02,3.034054764805427587e-02
6.788000000000000000e+03,3.021462889664806514e-02,3.026632346501280033e-02
6.792000000000000000e+03,3.014130693114817905e-02,3.019223730839275602e-02
6.796000000000000000e+03,3.006812427174695990e-02,3.011828905387698915e-02
6.800000000000000000e+03,2.999508080217223524e-02,3.004447857685620116e-02
6.804000000000000000e+03,2.992217640589278638e-02,2.997080575243046482e-02
6.808000000000000000e+03,2.984941096612002062e-02,2.989727045541062944e-02
6.812000000000000000e+03,2.977678436580932092e-02,2.982387256031971898e-02
6.816000000000000000e+03,2.970429648766168690e-02,2.975061194139442741e-02
6.820000000000000000e+03,2.963194721412523713e-02,2.967748847258649264e-02
6.824000000000000000e+03,2.955973642739671836e-02,2.960450202756414670e-02
6.828000000000000000e+03,2.948766400942293836e-02,2.953165247971356946e-02
6.832000000000000000e+03,2.941572984190245210e-02,2.945893970214022092e-02
6.836000000000000000e+03,2.934393380628695300e-02,2.938636356767038854e-02
6.840000000000000000e+03,2.927227578378280987e-02,2.931392394885253341e-02
6.844000000000000000e+03,2.920075565535261083e-02,2.924162071795870232e-02
6.848000000000000000e+03,2.912937330171665173e-02,2.916945374698597451e-02
6.852000000000000000e+03,2.905812860335442102e-02,2.909742290765791536e-02
6.856000000000000000e+03,2.898702144050618532e-02,2.902552807142591909e-02
6.860000000000000000e+03,2.891605169317442228e-02,2.895376910947064508e-02
6.864000000000000000e+03,2.884521924112536106e-02,2.888214589270345772e-02
6.868000000000000000e+03,2.877452396389048109e-02,2.881065829176783152e-02
6.872000000000000000e+03,2.870396574076802126e-02,2.873930617704071114e-02
6.876000000000000000e+03,2.863354445082446492e-02,2.866808941863399976e-02
6.880000000000000000e+03,2.856325997289608024e-02,2.859700788639589139e-02
6.884000000000000000e+03,2.849311218559036699e-02,2.852606144991235576e-02
6.888000000000000000e+03,2.842310096728761087e-02,2.845524997850843590e-02
6.892000000000000000e+03,2.835322619614234416e-02,2.838457334124973308e-02
6.896000000000000000e+03,2.828348775008483751e-02,2.831403140694379456e-02
6.900000000000000000e+03,2.821388550682263699e-02,2.824362404414147362e-02
6.904000000000000000e+03,2.814441934384199692e-02,2.817335112113839024e-02
6.908000000000000000e+03,2.807508913840939951e-02,2.810321250597623555e-02
6.912000000000000000e+03,2.800589476757310570e-02,2.803320806644427413e-02
6.916000000000000000e+03,2.793683610816454291e-02,2.796333767008062424e-02
6.920000000000000000e+03,2.786791303679983511e-02,2.789360118417374967e-02
6.924000000000000000e+03,2.779912542988132590e-02,2.782399847576377816e-02
6.928000000000000000e+03,2.773047316359900788e-02,2.775452941164392381e-02
6.932000000000000000e+03,2.766195611393201109e-02,2.768519385836184371e-02
6.936000000000000000e+03,2.759357415665013996e-02,2.761599168222104300e-02
6.940000000000000000e+03,2.752532716731528883e-02,2.754692274928228699e-02
6.944000000000000000e+03,2.745721502128294425e-02,2.747798692536489173e-02
6.948000000000000000e+03,2.738923759370371497e-02,2.740918407604819862e-02
6.952000000000000000e+03,2.732139475952470933e-02,2.734051406667288575e-02
6.956000000000000000e+03,2.725368639349107572e-02,2.727197676234236964e-02
6.960000000000000000e+03,2.718611237014743887e-02,2.720357202792420340e-02
6.964000000000000000e+03,2.711867256383946115e-02,2.713529972805137427e-02
6.968000000000000000e+03,2.705136684871516442e-02,2.706715972712375393e-02
6.972000000000000000e+03,2.698419509872652944e-02,2.699915188930940291e-02
6.976000000000000000e+03,2.691715718763093221e-02,2.693127607854602090e-02
6.980000000000000000e+03,2.685025298899249013e-02,2.686353215854218532e-02
6.984000000000000000e+03,2.678348237618377245e-02,2.679591999277884315e-02
6.988000000000000000e+03,2.671684522238701454e-02,2.672843944451056691e-02
6.992000000000000000e+03,2.665034140059568957e-02,2.666109037676698407e-02
6.996000000000000000e+03,2.658397078361603161e-02,2.659387265235413009e-02
7.000000000000000000e+03,2.651773324406834359e-02,2.652678613385573217e-02
7.004000000000000000e+03,2.645162865438855163e-02,2.645983068363466986e-02
7.008000000000000000e+03,2.638565688682969340e-02,2.639300616383423795e-02
7.012000000000000000e+03,2.631981781346325044e-02,2.632631243637952034e-02
7.016000000000000000e+03,2.625411130618071631e-02,2.625974936297879175e-02
7.020000000000000000e+03,2.618853723669499131e-02,2.619331680512479096e-02
7.024000000000000000e+03,2.612309547654180844e-02,2.612701462409609127e-02
7.028000000000000000e+03,2.605778589708125648e-02,2.606084268095845702e-02
7.032000000000000000e+03,2.599260836949916775e-02,2.599480083656616203e-02
7.036000000000000000e+03,2.592756276480855451e-02,2.592888895156337387e-02
7.040000000000000000e+03,2.586264895385109730e-02,2.586310688638540980e-02
7.044000000000000000e+03,2.579786680729856049e-02,2.579745450126013848e-02
7.048000000000000000e+03,2.573321619565419743e-02,2.573193165620931908e-02
7.052000000000000000e+03,2.566869698925425963e-02,2.566653821104986424e-02
7.056000000000000000e+03,2.560430905826936027e-02,2.560127402539524866e-02
7.060000000000000000e+03,2.554005227270596950e-02,2.553613895865677538e-02
7.064000000000000000e+03,2.547592650240783005e-02,2.547113287004494631e-02
7.068000000000000000e+03,2.541193161705734491e-02,2.540625561857074236e-02
7.072000000000000000e+03,2.534806748617704844e-02,2.534150706304699394e-02
7.076000000000000000e+03,2.528433397913101496e-02,2.527688706208965422e-02
7.080000000000000000e+03,2.522073096512635060e-02,2.521239547411915222e-02
7.084000000000000000e+03,2.515725831321448044e-02,2.514803215736170078e-02
7.088000000000000000e+03,2.509391589229266473e-02,2.508379696985056639e-02
7.092000000000000000e+03,2.503070357110548025e-02,2.501968976942747086e-02
7.096000000000000000e+03,2.496762121824607980e-02,2.495571041374380211e-02
7.100000000000000000e+03,2.490466870215772566e-02,2.489185876026201588e-02
7.104000000000000000e+03,2.484184589113519470e-02,2.482813466625684307e-02
7.108000000000000000e+03,2.477915265332613845e-02,2.476453798881669138e-02
7.112000000000000000e+03,2.471658885673254716e-02,2.470106858484487355e-02
7.116000000000000000e+03,2.465415436921212372e-02,2.463772631106096039e-02
7.120000000000000000e+03,2.459184905847972696e-02,2.457451102400202286e-02
7.124000000000000000e+03,2.452967279210874901e-02,2.451142258002397475e-02
7.128000000000000000e+03,2.446762543753254471e-02,2.444846083530285985e-02
7.132000000000000000e+03,2.440570686204581591e-02,2.438562564583612521e-02
7.136000000000000000e+03,2.434391693280599234e-02,2.432291686744391529e-02
7.140000000000000000e+03,2.428225551683471997e-02,2.426033435577037989e-02
7.144000000000000000e+03,2.422072248101913086e-02,2.419787796628492665e-02
7.148000000000000000e+03,2.415931769211334887e-02,2.413554755428353599e-02
7.152000000000000000e+03,2.409804101673983928e-02,2.407334297489004821e-02
7.156000000000000000e+03,2.403689232139079313e-02,2.401126408305737092e-02
7.160000000000000000e+03,2.397587147242951841e-02,2.394931073356886334e-02
7.164000000000000000e+03,2.391497833609185567e-02,2.388748278103954709e-02
7.168000000000000000e+03,2.385421277848754837e-02,2.382578007991736913e-02
7.172000000000000000e+03,2.379357466560162726e-02,2.376420248448452704e-02
7.176000000000000000e+03,2.373306386329577383e-02,2.370274984885869379e-02
7.180000000000000000e+03,2.367268023730974974e-02,2.364142202699428055e-02
7.184000000000000000e+03,2.361242365326274295e-02,2.358021887268374125e-02
7.188000000000000000e+03,2.355229397665475899e-02,2.351914023955881811e-02
7.192000000000000000e+03,2.349229107286799137e-02,2.345818598109177325e-02
7.196000000000000000e+03,2.343241480716818509e-02,2.339735595059669673e-02
7.200000000000000000e+03,2.337266504470601747e-02,2.333665000123071390e-02
7.204000000000000000e+03,2.331304165051849980e-02,2.327606798599528987e-02
7.208000000000000000e+03,2.325354448953029576e-02,2.321560975773744040e-02
7.212000000000000000e+03,2.319417342655512304e-02,2.315527516915099823e-02
7.216000000000000000e+03,2.313492832629709950e-02,2.309506407277787249e-02
7.220000000000000000e+03,2.307580905335209626e-02,2.303497632100926992e-02
7.224000000000000000e+03,2.301681547220916016e-02,2.297501176608695087e-02
7.228000000000000000e+03,2.295794744725177666e-02,2.291517026010447822e-02
7.232000000000000000e+03,2.289920484275932699e-02,2.285545165500845952e-02
7.236000000000000000e+03,2.284058752290836145e-02,2.279585580259975430e-02
7.240000000000000000e+03,2.278209535177402184e-02,2.273638255453474047e-02
7.244000000000000000e+03,2.272372819333133565e-02,2.267703176232652856e-02
7.248000000000000000e+03,2.266548591145661068e-02,2.261780327734621773e-02
7.252000000000000000e+03,2.260736836992874310e-02,2.255869695082409268e-02
7.256000000000000000e+03,2.254937543243059131e-02,2.249971263385085879e-02
7.260000000000000000e+03,2.249150696255032555e-02,2.244085017737888418e-02
7.264000000000000000e+03,2.243376282378271858e-02,2.238210943222341404e-02
7.268000000000000000e+03,2.237614287953056808e-02,2.232349024906375018e-02
7.272000000000000000e+03,2.231864699310598388e-02,2.226499247844454868e-02
7.276000000000000000e+03,2.226127502773172367e-02,2.220661597077696128e-02
7.280000000000000000e+03,2.220402684654251488e-02,2.214836057633988442e-02
7.284000000000000000e+03,2.214690231258646322e-02,2.209022614528115269e-02
7.288000000000000000e+03,2.208990128882627052e-02,2.203221252761878787e-02
7.292000000000000000e+03,2.203302363814065717e-02,2.197431957324213689e-02
7.296000000000000000e+03,2.197626922332562849e-02,2.191654713191313469e-02
7.300000000000000000e+03,2.191963790709584511e-02,2.185889505326747695e-02
7.304000000000000000e+03,2.186312955208595532e-02,2.180136318681583085e-02
7.308000000000000000e+03,2.180674402085179195e-02,2.174395138194503904e-02
7.312000000000000000e+03,2.175048117587188856e-02,2.168665948791928533e-02
7.316000000000000000e+03,2.169434087954861048e-02,2.162948735388131941e-02
7.320000000000000000e+03,2.163832299420960503e-02,2.157243482885362607e-02
7.324000000000000000e+03,2.158242738210905051e-02,2.151550176173963255e-02
7.328000000000000000e+03,2.152665390542894686e-02,2.145868800132488818e-02
7.332000000000000000e+03,2.147100242628051034e-02,2.140199339627821967e-02
7.336000000000000000e+03,2.141547280670536013e-02,2.134541779515296278e-02
7.340000000000000000e+03,2.136006490867694424e-02,2.128896104638810030e-02
7.344000000000000000e+03,2.130477859410175381e-02,2.123262299830946595e-02
7.348000000000000000e+03,2.124961372482066929e-02,2.117640349913089623e-02
7.352000000000000000e+03,2.119457016261023369e-02,2.112030239695542044e-02
7.356000000000000000e+03,2.113964776918396751e-02,2.106431953977641949e-02
7.360000000000000000e+03,2.108484640619366982e-02,2.100845477547879855e-02
7.364000000000000000e+03,2.103016593523068453e-02,2.095270795184015281e-02
7.368000000000000000e+03,2.097560621782722581e-02,2.089707891653193317e-02
7.372000000000000000e+03,2.092116711545762009e-02,2.084156751712058081e-02
7.376000000000000000e+03,2.086684848953961405e-02,2.078617360106874146e-02
7.380000000000000000e+03,2.081265020143572078e-02,2.073089701573637561e-02
7.384000000000000000e+03,2.075857211245437164e-02,2.067573760838191041e-02
7.388000000000000000e+03,2.070461408385131791e-02,2.062069522616340536e-02
7.392000000000000000e+03,2.065077597683084160e-02,2.056576971613972155e-02
7.396000000000000000e+03,2.059705765254706000e-02,2.051096092527161796e-02
7.400000000000000000e+03,2.054345897210518510e-02,2.045626870042295542e-02
7.404000000000000000e+03,2.048997979656279333e-02,2.040169288836178596e-02
7.408000000000000000e+03,2.043661998693115794e-02,2.034723333576151857e-02
7.412000000000000000e+03,2.038337940417637648e-02,2.029288988920206413e-02
7.416000000000000000e+03,2.033025790922080717e-02,2.023866239517095253e-02
7.420000000000000000e+03,2.027725536294419650e-02,2.018455070006444987e-02
7.424000000000000000e+03,2.022437162618500803e-02,2.013055465018873461e-02
7.428000000000000000e+03,2.017160655974167827e-02,2.007667409176100079e-02
