x, screening_profile, B_max, B_min
5.848000000000000000e+03,-2.100650485141548727e-08,1.154304699217870965e-35,4.948463983942890988e-92
5.852000000000000000e+03,-2.124993500059772484e-08,1.089068741320447007e-35,4.272183929754160582e-92
5.856000000000000000e+03,-2.149408235608847552e-08,1.027519617762051055e-35,3.688327446430669174e-92
5.860000000000000000e+03,-2.173894776904438706e-08,9.694489657335727640e-36,3.184263499834053551e-92
5.864000000000000000e+03,-2.198453209062186237e-08,9.146601981272827731e-36,2.749087271572868643e-92
5.868000000000000000e+03,-2.223083617197738045e-08,8.629678380286665995e-36,2.373384246346949313e-92
5.872000000000000000e+03,-2.247786086426751295e-08,8.141968908198281084e-36,2.049026540210630415e-92
5.876000000000000000e+03,-2.272560701864869917e-08,7.681822517685120894e-36,1.768997063560096562e-92
5.880000000000000000e+03,-2.297407548627747104e-08,7.247681470976444054e-36,1.527237714823626353e-92
5.884000000000000000e+03,-2.322326711831026127e-08,6.838076066428551366e-36,1.318518320706294910e-92
5.888000000000000000e+03,-2.347318276590364148e-08,6.451619663131155198e-36,1.138323487669349595e-92
5.892000000000000000e+03,-2.372382328021405760e-08,6.087003986698933288e-36,9.827549168111648872e-93
5.896000000000000000e+03,-2.397518951239811436e-08,5.742994700358076738e-36,8.484470688503084020e-93
5.900000000000000000e+03,-2.422728231361212864e-08,5.418427226335366115e-36,7.324943547232341087e-93
5.904000000000000000e+03,-2.448010253501274819e-08,5.112202803401750955e-36,6.323882766528303631e-93
5.908000000000000000e+03,-2.473365102775634282e-08,4.823284767226570635e-36,5.459631598103607072e-93
5.912000000000000000e+03,-2.498792864299950735e-08,4.550695040947752612e-36,4.713493005401674464e-93
5.916000000000000000e+03,-2.524293623189873732e-08,4.293510824079854827e-36,4.069325175656090771e-93
5.920000000000000000e+03,-2.549867464561055143e-08,4.050861468548635768e-36,3.513192311148204701e-93
5.924000000000000000e+03,-2.575514473529130959e-08,3.821925531278644213e-36,3.033063144952835671e-93
5.928000000000000000e+03,-2.601234735209766615e-08,3.605927993354281166e-36,2.618550658920392311e-93
5.932000000000000000e+03,-2.627028334718597769e-08,3.402137636341052460e-36,2.260687373008531209e-93
5.936000000000000000e+03,-2.652895357171284896e-08,3.209864566885501750e-36,1.951731344616099208e-93
5.940000000000000000e+03,-2.678835887683472586e-08,3.028457881212552289e-36,1.684998680948840267e-93
5.944000000000000000e+03,-2.704850011370813704e-08,2.857303461615396826e-36,1.454718941021977453e-93
5.948000000000000000e+03,-2.730937813348956149e-08,2.695821897476872849e-36,1.255910299096759736e-93
5.952000000000000000e+03,-2.757099378733548484e-08,2.543466523785716802e-36,1.084271768860840045e-93
5.956000000000000000e+03,-2.783334792640243242e-08,2.399721570506379463e-36,9.360901567525664231e-94
5.960000000000000000e+03,-2.809644140184684682e-08,2.264100416537930776e-36,8.081597314755022169e-94
5.964000000000000000e+03,-2.836027506482533610e-08,2.136143942351446802e-36,6.977128718502202343e-94
5.968000000000000000e+03,-2.862484976649426015e-08,2.015418975728222089e-36,6.023601926523660399e-94
5.972000000000000000e+03,-2.889016635801022701e-08,1.901516825338154696e-36,5.200388531316893132e-94
5.976000000000000000e+03,-2.915622569052959656e-08,1.794051897193026336e-36,4.489679299285954772e-94
5.980000000000000000e+03,-2.942302861520905958e-08,1.692660389291881296e-36,3.876098889352102722e-94
5.984000000000000000e+03,-2.969057598320493293e-08,1.596999060038584180e-36,3.346373225906277800e-94
5.988000000000000000e+03,-2.995886864567382797e-08,1.506744066263094610e-36,2.889042330118287503e-94
5.992000000000000000e+03,-3.022790745377219062e-08,1.421589866912148558e-36,2.494212397051096163e-94
5.996000000000000000e+03,-3.049769325865657598e-08,1.341248188698289678e-36,2.153341755068247885e-94
6.000000000000000000e+03,-3.076822691148339358e-08,1.265447050205824141e-36,1.859056077021526838e-94
6.004000000000000000e+03,-3.103950926340920513e-08,1.193929841149496433e-36,1.604988845535682649e-94
6.008000000000000000e+03,-3.131154116559042015e-08,1.126454453669500093e-36,1.385643621047228387e-94
6.012000000000000000e+03,-3.158432346918367977e-08,1.062792462721392048e-36,1.196275132932809163e-94
6.016000000000000000e+03,-3.185785702534534721e-08,1.002728352786825820e-36,1.032786621275538691e-94
6.020000000000000000e+03,-3.213214268523203710e-08,9.460587882868479447e-37,8.916412083821884768e-95
6.024000000000000000e+03,-3.240718130000009281e-08,8.925919252280722128e-37,7.697853826798784460e-95
6.028000000000000000e+03,-3.268297372080618193e-08,8.421467617515536560e-37,6.645829396588532139e-95
6.032000000000000000e+03,-3.295952079880665443e-08,7.945525253854416704e-37,5.737579507524407063e-95
6.036000000000000000e+03,-3.323682338515811835e-08,7.496480949274718926e-37,4.953455263546714926e-95
6.040000000000000000e+03,-3.351488233101701630e-08,7.072814549997991201e-37,4.276493077922593951e-95
6.044000000000000000e+03,-3.379369848753983721e-08,6.673091814300396533e-37,3.692047686411367864e-95
6.048000000000000000e+03,-3.407327270588309647e-08,6.295959557160308112e-37,3.187475314553023932e-95
6.052000000000000000e+03,-3.435360583720328964e-08,5.940141069309407811e-37,2.751860144786103294e-95
6.056000000000000000e+03,-3.463469873265693873e-08,5.604431795176853559e-37,2.375778165837846412e-95
6.060000000000000000e+03,-3.491655224340052606e-08,5.287695255096096392e-37,2.051093295553565201e-95
6.064000000000000000e+03,-3.519916722059045453e-08,4.988859197970463787e-37,1.770781366525869988e-95
6.068000000000000000e+03,-3.548254451538336526e-08,4.706911971371132295e-37,1.528778166665030967e-95
6.072000000000000000e+03,-3.576668497893570749e-08,4.440899096781516761e-37,1.319848247249753756e-95
6.076000000000000000e+03,-3.605158946240393044e-08,4.189920038391896371e-37,1.139471660279103594e-95
6.080000000000000000e+03,-3.633725881694454952e-08,3.953125154507792912e-37,9.837461748232983126e-96
6.084000000000000000e+03,-3.662369389371417275e-08,3.729712821249983738e-37,8.493028569420106793e-96
6.088000000000000000e+03,-3.691089554386913026e-08,3.518926718809730331e-37,7.332331868425562404e-96
6.092000000000000000e+03,-3.719886461856593083e-08,3.320053271072805695e-37,6.330261365457760921e-96
6.096000000000000000e+03,-3.748760196896123545e-08,3.132419229943357753e-37,5.465138468099716712e-96
6.100000000000000000e+03,-3.777710844621136097e-08,2.955389396191380113e-37,4.718247280986373443e-96
6.104000000000000000e+03,-3.806738490147291546e-08,2.788364469106603908e-37,4.073429709874484127e-96
6.108000000000000000e+03,-3.835843218590237461e-08,2.630779017680682372e-37,3.516735900671001681e-96
6.112000000000000000e+03,-3.865025115065623396e-08,2.482099566448117454e-37,3.036122451085331852e-96
6.116000000000000000e+03,-3.894284264689088319e-08,2.341822789507178950e-37,2.621191866078382614e-96
6.120000000000000000e+03,-3.923620752576298989e-08,2.209473806606016203e-37,2.262967620538296820e-96
6.124000000000000000e+03,-3.953034663842897682e-08,2.084604575526121090e-37,1.953699962935725467e-96
6.128000000000000000e+03,-3.982526083604533290e-08,1.966792375321146106e-37,1.686698258752372979e-96
6.132000000000000000e+03,-4.012095096976851399e-08,1.855638375275584845e-37,1.456186246635028049e-96
6.136000000000000000e+03,-4.041741789075515460e-08,1.750766284739744444e-37,1.257177075914870151e-96
6.140000000000000000e+03,-4.071466245016157821e-08,1.651821079269363728e-37,1.085365422079824927e-96
6.144000000000000000e+03,-4.101268549914443258e-08,1.558467798758304991e-37,9.370343462469025013e-97
6.148000000000000000e+03,-4.131148788886008091e-08,1.470390413494972497e-37,8.089748836514975614e-97
6.152000000000000000e+03,-4.161107047046509154e-08,1.387290754303988377e-37,6.984166215466696580e-97
6.156000000000000000e+03,-4.191143409511597986e-08,1.308887503151513886e-37,6.029677646491677487e-97
6.160000000000000000e+03,-4.221257961396920172e-08,1.234915240796580571e-37,5.205633915196122549e-97
6.164000000000000000e+03,-4.251450787818126590e-08,1.165123548265068792e-37,4.494207824660080844e-97
6.168000000000000000e+03,-4.281721973890872089e-08,1.099276159103925915e-37,3.880008525431420272e-97
6.172000000000000000e+03,-4.312071604730794312e-08,1.037150159546325461e-37,3.349748552974215926e-97
6.176000000000000000e+03,-4.342499765453556049e-08,9.785352338795313450e-38,2.891956369323926744e-97
6.180000000000000000e+03,-4.373006541174796266e-08,9.232329524613064471e-38,2.496728190134646785e-97
6.184000000000000000e+03,-4.403592017010175769e-08,8.710560999741866707e-38,2.155513728193041568e-97
6.188000000000000000e+03,-4.434256278075331538e-08,8.218280416437245718e-38,1.860931218218870781e-97
6.192000000000000000e+03,-4.464999409485927025e-08,7.753821252752657647e-38,1.606607721234345431e-97
6.196000000000000000e+03,-4.495821496357595903e-08,7.315611170846571074e-38,1.387041253679564838e-97
6.200000000000000000e+03,-4.526722623806005594e-08,6.902166694133760651e-38,1.197481758603106915e-97
6.204000000000000000e+03,-4.557702876946788447e-08,6.512088185257629262e-38,1.033828343881734671e-97
6.208000000000000000e+03,-4.588762340895609898e-08,6.144055107885832762e-38,8.925405643423193197e-98
6.212000000000000000e+03,-4.619901100768110239e-08,5.796821556286264951e-38,7.705618284805065152e-98
6.216000000000000000e+03,-4.651119241679936376e-08,5.469212037550793676e-38,6.652532727728321170e-98
6.220000000000000000e+03,-4.682416848746747129e-08,5.160117492188984090e-38,5.743366730320199649e-98
6.224000000000000000e+03,-4.713794007084184774e-08,4.868491539618254954e-38,4.958451577616357256e-98
6.228000000000000000e+03,-4.745250801807906806e-08,4.593346935842753360e-38,4.280806572523138892e-98
6.232000000000000000e+03,-4.776787318033557486e-08,4.333752231326687077e-38,3.695771678820593435e-98
6.236000000000000000e+03,-4.808403640876785707e-08,4.088828617750256980e-38,3.190690368876404137e-98
6.240000000000000000e+03,-4.840099855453239038e-08,3.857746952971332951e-38,2.754635814864374594e-98
6.244000000000000000e+03,-4.871876046878578284e-08,3.639724954123425844e-38,2.378174499961087667e-98
6.248000000000000000e+03,-4.903732300268440427e-08,3.434024549346174804e-38,2.053162135533982479e-98
6.252000000000000000e+03,-4.935668700738480977e-08,3.239949379183814611e-38,1.772567469232992671e-98
6.256000000000000000e+03,-4.967685333404348827e-08,3.056842439193504074e-38,1.530320172286779560e-98
6.260000000000000000e+03,-4.999782283381696840e-08,2.884083855781816319e-38,1.321179515226648277e-98
6.264000000000000000e+03,-5.031959635786164645e-08,2.721088787741371134e-38,1.140620990995774705e-98
6.268000000000000000e+03,-5.064217475733421649e-08,2.567305446382223610e-38,9.847384326701384380e-99
6.272000000000000000e+03,-5.096555888339090937e-08,2.422213227556866465e-38,8.501595082263684477e-99
6.276000000000000000e+03,-5.128974958718845886e-08,2.285320949254135155e-38,7.339727641865985306e-99
6.280000000000000000e+03,-5.161474771988323479e-08,2.156165188796177107e-38,6.336646398175550318e-99
6.284000000000000000e+03,-5.194055413263174593e-08,2.034308714009661881e-38,5.470650892613097490e-99
6.288000000000000000e+03,-5.226716967659053416e-08,1.919339003059468703e-38,4.723006351982235503e-99
6.292000000000000000e+03,-5.259459520291602222e-08,1.810866847934994038e-38,4.077538384140777111e-99
6.296000000000000000e+03,-5.292283156276475862e-08,1.708525036860499840e-38,3.520283064443438968e-99
6.300000000000000000e+03,-5.325187960729333152e-08,1.611967111169954882e-38,3.039184842994096380e-99
6.304000000000000000e+03,-5.358174018765803136e-08,1.520866192437151568e-38,2.623835737296136111e-99
6.308000000000000000e+03,-5.391241415501554557e-08,1.434913875891360351e-38,2.265250168044989307e-99
6.312000000000000000e+03,-5.424390236052218441e-08,1.353819186371769180e-38,1.955670566906701590e-99
6.316000000000000000e+03,-5.457620565533460888e-08,1.277307593286567076e-38,1.688399550839022600e-99
6.320000000000000000e+03,-5.490932489060933437e-08,1.205120081242162929e-38,1.457655032249309111e-99
6.324000000000000000e+03,-5.524326091750269099e-08,1.137012273195863357e-38,1.258445130470338286e-99
6.328000000000000000e+03,-5.557801458717131987e-08,1.072753603164182786e-38,1.086460178414619070e-99
6.332000000000000000e+03,-5.591358675077161730e-08,1.012126535685584253e-38,9.379794881001749739e-100
6.336000000000000000e+03,-5.624997825946016485e-08,9.549258293958115948e-39,8.097908580326369720e-100
6.340000000000000000e+03,-5.658718996439335219e-08,9.009578422223747826e-39,6.991210810818726177e-100
6.344000000000000000e+03,-5.692522271672783369e-08,8.500398758462428819e-39,6.035759494748474415e-100
6.348000000000000000e+03,-5.726407736761996593e-08,8.019995572116478192e-39,5.210884589844039787e-100
6.352000000000000000e+03,-5.760375476822635694e-08,7.566742549899084164e-39,4.498740917741891627e-100
6.356000000000000000e+03,-5.794425576970336994e-08,7.139105290222041541e-39,3.883922104974180779e-100
6.360000000000000000e+03,-5.828558122320765267e-08,6.735636108771184900e-39,3.353127284573485756e-100
6.364000000000000000e+03,-5.862773197989556171e-08,6.354969137648312522e-39,2.894873347782009283e-100
6.368000000000000000e+03,-5.897070889092371172e-08,5.995815701485351133e-39,2.499246520778761394e-100
6.372000000000000000e+03,-5.931451280744850561e-08,5.656959954880548888e-39,2.157687892083534024e-100
6.376000000000000000e+03,-5.965914458062649848e-08,5.337254766385646097e-39,1.862808250781652683e-100
6.380000000000000000e+03,-6.000460506161417925e-08,5.035617835111121186e-39,1.608228229815667364e-100
6.384000000000000000e+03,-6.035089510156799716e-08,4.751028026803651752e-39,1.388440296037317266e-100
6.388000000000000000e+03,-6.069801555164450731e-08,4.482521916990424791e-39,1.198689601339168113e-100
6.392000000000000000e+03,-6.104596726300021186e-08,4.229190529490049309e-39,1.034871117223809135e-100
6.396000000000000000e+03,-6.139475108679153357e-08,3.990176259246670195e-39,8.934408274398870450e-101
6.400000000000000000e+03,-6.174436787417505402e-08,3.764669969072201814e-39,7.713390574450029909e-101
6.404000000000000000e+03,-6.209481847630719596e-08,3.551908250466622709e-39,6.659242820198514116e-101
6.408000000000000000e+03,-6.244610374434459389e-08,3.351170839244082569e-39,5.749159790411440145e-101
6.412000000000000000e+03,-6.279822452944355148e-08,3.161778177216343157e-39,4.963452931229560913e-101
6.416000000000000000e+03,-6.315118168276071645e-08,2.983089111677854132e-39,4.285124417940077000e-101
6.420000000000000000e+03,-6.350497605545244541e-08,2.814498724906025444e-39,3.699499427443346707e-101
6.424000000000000000e+03,-6.385960849867539931e-08,2.655436286327395971e-39,3.193908666071647999e-101
6.428000000000000000e+03,-6.421507986358597447e-08,2.505363320418548699e-39,2.757414284628589915e-101
6.432000000000000000e+03,-6.457139100134065979e-08,2.363771783799702835e-39,2.380573251152334569e-101
6.436000000000000000e+03,-6.492854276309601040e-08,2.230182345351087909e-39,2.055233062254614602e-101
6.440000000000000000e+03,-6.528653600000848874e-08,2.104142763528817986e-39,1.774355373496677758e-101
6.444000000000000000e+03,-6.564537156323459699e-08,1.985226355387383782e-39,1.531863733256009729e-101
6.448000000000000000e+03,-6.600505030393078436e-08,1.873030552126200454e-39,1.322512125990094128e-101
6.452000000000000000e+03,-6.636557307325365891e-08,1.767175536269542678e-39,1.141771480987522332e-101
6.456000000000000000e+03,-6.672694072235959045e-08,1.667302955867201054e-39,9.857316913601151825e-102
6.460000000000000000e+03,-6.708915410240522672e-08,1.573074711362151588e-39,8.510170235739948394e-102
6.464000000000000000e+03,-6.745221406454687137e-08,1.484171811019216842e-39,7.347130875070546740e-102
6.468000000000000000e+03,-6.781612145994123833e-08,1.400293291039356396e-39,6.343037871171489484e-102
6.472000000000000000e+03,-6.818087713974461799e-08,1.321155196704120219e-39,5.476168877246014525e-102
6.476000000000000000e+03,-6.854648195511368458e-08,1.246489621101291280e-39,4.727770223225891987e-102
6.480000000000000000e+03,-6.891293675720474174e-08,1.176043798177017715e-39,4.081651202630955204e-102
