x, current_density, J_max, J_min
6.100000000000000000e+03,-1.529046015251871040e+02,2.556227032242645152e-38,1.379388310524647344e-86
6.104000000000000000e+03,-1.532646182789194427e+02,2.374799141148548258e-38,1.190874702177547098e-86
6.108000000000000000e+03,-1.536251997325531988e+02,2.206248071734118049e-38,1.028124238451070056e-86
6.112000000000000000e+03,-1.539863463286430942e+02,2.049659893205246349e-38,8.876160084329081713e-87
6.116000000000000000e+03,-1.543480585097439075e+02,1.904185540890721128e-38,7.663102852368814288e-87
6.120000000000000000e+03,-1.547103367184105025e+02,1.769036212377236187e-38,6.615827651605693551e-87
6.124000000000000000e+03,-1.550731813971975726e+02,1.643479090403171918e-38,5.711677940251134927e-87
6.128000000000000000e+03,-1.554365929886598963e+02,1.526833369319666403e-38,4.931093524667724305e-87
6.132000000000000000e+03,-1.558005719353522807e+02,1.418466563572885313e-38,4.257187398061089479e-87
6.136000000000000000e+03,-1.561651186798295043e+02,1.317791078191314924e-38,3.675380410358651882e-87
6.140000000000000000e+03,-1.565302336646463175e+02,1.224261022682469158e-38,3.173085865799674226e-87
6.144000000000000000e+03,-1.568959173323575556e+02,1.137369251062670915e-38,2.739437224881675613e-87
6.148000000000000000e+03,-1.572621701255179119e+02,1.056644611970462507e-38,2.365053019823136442e-87
6.152000000000000000e+03,-1.576289924866821934e+02,9.816493939527758280e-39,2.041833897769325062e-87
6.156000000000000000e+03,-1.579963848584052073e+02,9.119769520717431374e-39,1.762787401016341119e-87
6.160000000000000000e+03,-1.583643476832416752e+02,8.472495029626524689e-39,1.521876693582504642e-87
6.164000000000000000e+03,-1.587328814037464895e+02,7.871160763874010095e-39,1.313889961508870609e-87
6.168000000000000000e+03,-1.591019864624742581e+02,7.312506121762899501e-39,1.134327661520361219e-87
6.172000000000000000e+03,-1.594716633019799019e+02,6.793501922390229192e-39,9.793051788085861553e-88
6.176000000000000000e+03,-1.598419123648181426e+02,6.311333980585145602e-39,8.454687880535961270e-88
6.180000000000000000e+03,-1.602127340935437303e+02,5.863387847614518859e-39,7.299230996025952941e-88
6.184000000000000000e+03,-1.605841289307114721e+02,5.447234634914167659e-39,6.301684211903583080e-88
6.188000000000000000e+03,-1.609560973188761466e+02,5.060617843979070499e-39,5.440466800978834308e-88
6.192000000000000000e+03,-1.613286397005925323e+02,4.701441131001126115e-39,4.696947358397042498e-88
6.196000000000000000e+03,-1.617017565184154080e+02,4.367756939909442692e-39,4.055040733560419129e-88
6.200000000000000000e+03,-1.620754482148995237e+02,4.057755942179595080e-39,3.500860047204452191e-88
6.204000000000000000e+03,-1.624497152325996865e+02,3.769757226150719642e-39,3.022416265434474971e-88
6.208000000000000000e+03,-1.628245580140706465e+02,3.502199182655178069e-39,2.609358831369870122e-88
6.212000000000000000e+03,-1.631999770018671541e+02,3.253631037538962844e-39,2.252751743270868902e-88
6.216000000000000000e+03,-1.635759726385440729e+02,3.022704985160467372e-39,1.944880234868214719e-88
6.220000000000000000e+03,-1.639525453666561532e+02,2.808168880213580494e-39,1.679083875655547500e-88
6.224000000000000000e+03,-1.643296956287581168e+02,2.608859448247301699e-39,1.449612480471061832e-88
6.228000000000000000e+03,-1.647074238674047706e+02,2.423695978067909846e-39,1.251501711144111752e-88
6.232000000000000000e+03,-1.650857305251508933e+02,2.251674461822413311e-39,1.080465678998374853e-88
6.236000000000000000e+03,-1.654646160445513203e+02,2.091862150988505239e-39,9.328042247950161640e-89
6.240000000000000000e+03,-1.658440808681607166e+02,1.943392498752474730e-39,8.053228702294946398e-89
6.244000000000000000e+03,-1.662241254385339175e+02,1.805460461351471145e-39,6.952637092281295877e-89
6.248000000000000000e+03,-1.666047501982257018e+02,1.677318132902110056e-39,6.002457439609503967e-89
6.252000000000000000e+03,-1.669859555897908479e+02,1.558270690046738584e-39,5.182133748117363919e-89
6.256000000000000000e+03,-1.673677420557841060e+02,1.447672624427782122e-39,4.473919299480108540e-89
6.260000000000000000e+03,-1.677501100387603401e+02,1.344924242561966009e-39,3.862492724262796553e-89
6.264000000000000000e+03,-1.681330599812741866e+02,1.249468414135324316e-39,3.334626542485268193e-89
6.268000000000000000e+03,-1.685165923258804810e+02,1.160787551087577549e-39,2.878901002970714125e-89
6.272000000000000000e+03,-1.689007075151340587e+02,1.078400801105775004e-39,2.485457030738067832e-89
6.276000000000000000e+03,-1.692854059915896414e+02,1.001861440309203341e-39,2.145782937749721485e-89
6.280000000000000000e+03,-1.696706881978020647e+02,9.307544509881784654e-40,1.852530282758765975e-89
6.284000000000000000e+03,-1.700565545763259934e+02,8.646942712626397690e-40,1.599354896603505941e-89
6.288000000000000000e+03,-1.704430055697162913e+02,8.033227044583157942e-40,1.380779633723646186e-89
6.292000000000000000e+03,-1.708300416205276804e+02,7.463069768646627538e-40,1.192075880690915190e-89
6.296000000000000000e+03,-1.712176631713150243e+02,6.933379333432913504e-40,1.029161258334053782e-89
6.300000000000000000e+03,-1.716058706646330165e+02,6.441283610027417625e-40,8.885113043658317927e-90
6.304000000000000000e+03,-1.719946645430364640e+02,5.984114318502963366e-40,7.670832258724852777e-90
6.308000000000000000e+03,-1.723840452490801454e+02,5.559392559763293127e-40,6.622500721416249340e-90
6.312000000000000000e+03,-1.727740132253188392e+02,5.164815374263001223e-40,5.717439037371227926e-90
6.316000000000000000e+03,-1.731645689143072673e+02,4.798243254719832415e-40,4.936067283517900186e-90
6.320000000000000000e+03,-1.735557127586002935e+02,4.457688545110744436e-40,4.261481419943262817e-90
6.324000000000000000e+03,-1.739474452007526963e+02,4.141304663048352449e-40,3.679087591281468111e-90
6.328000000000000000e+03,-1.743397666833191693e+02,3.847376087097219162e-40,3.176286406172310384e-90
6.332000000000000000e+03,-1.747326776488545477e+02,3.574309054739176020e-40,2.742200364553149530e-90
6.336000000000000000e+03,-1.751261785399135817e+02,3.320622920549860286e-40,2.367438536003195515e-90
6.340000000000000000e+03,-1.755202697990510217e+02,3.084942127727079214e-40,2.043893398236823602e-90
6.344000000000000000e+03,-1.759149518688217313e+02,2.865988749438992102e-40,1.764565440591675930e-90
6.348000000000000000e+03,-1.763102251917804324e+02,2.662575559549539856e-40,1.523411738017520206e-90
6.352000000000000000e+03,-1.767060902104819320e+02,2.473599595147836153e-40,1.315215219647155915e-90
6.356000000000000000e+03,-1.771025473674809234e+02,2.298036175976466760e-40,1.135471803730827069e-90
6.360000000000000000e+03,-1.774995971053322705e+02,2.134933348329905662e-40,9.802929572345314540e-91
6.364000000000000000e+03,-1.778972398665907519e+02,1.983406723296864516e-40,8.463215720955318178e-91
6.368000000000000000e+03,-1.782954760938110894e+02,1.842634681357446665e-40,7.306593382195338734e-91
6.372000000000000000e+03,-1.786943062295480900e+02,1.711853917333435243e-40,6.308040420209568727e-91
6.376000000000000000e+03,-1.790937307163565038e+02,1.590355301535410587e-40,5.445954340358148965e-91
6.380000000000000000e+03,-1.794937499967911663e+02,1.477480034664183835e-40,4.701684945176752125e-91
6.384000000000000000e+03,-1.798943645134068277e+02,1.372616075617642072e-40,4.059130859743481979e-91
6.388000000000000000e+03,-1.802955747087582381e+02,1.275194822833735750e-40,3.504391197760695338e-91
6.392000000000000000e+03,-1.806973810254001478e+02,1.184688031174539109e-40,3.025464832567403124e-91
6.396000000000000000e+03,-1.810997839058874206e+02,1.100604947634089241e-40,2.611990767169814098e-91
6.400000000000000000e+03,-1.815027837927747782e+02,1.022489650339154970e-40,2.255023986509471358e-91
6.404000000000000000e+03,-1.819063811286169994e+02,9.499185764139168153e-41,1.946841942800145752e-91
6.408000000000000000e+03,-1.823105763559688910e+02,8.824982253042378311e-41,1.680777487477086712e-91
6.412000000000000000e+03,-1.827153699173851749e+02,8.198630251081259207e-41,1.451074635440907152e-91
6.416000000000000000e+03,-1.831207622554207148e+02,7.616733503432459833e-41,1.252764041229857419e-91
6.420000000000000000e+03,-1.835267538126302043e+02,7.076136804030184229e-41,1.081555493196015988e-91
6.424000000000000000e+03,-1.839333450315684502e+02,6.573908887160765555e-41,9.337450999265089822e-92
6.428000000000000000e+03,-1.843405363547902311e+02,6.107326533325027002e-41,8.061351609988549002e-92
6.432000000000000000e+03,-1.847483282248502974e+02,5.673859803184134112e-41,6.959649885710747766e-92
6.436000000000000000e+03,-1.851567210843034843e+02,5.271158319524387647e-41,6.008511832141885301e-92
6.440000000000000000e+03,-1.855657153757045421e+02,4.897038522858519929e-41,5.187360719267440862e-92
6.444000000000000000e+03,-1.859753115416082210e+02,4.549471831558358829e-41,4.478431928494103568e-92
6.448000000000000000e+03,-1.863855100245692995e+02,4.226573642320650085e-41,3.866388636452444106e-92
6.452000000000000000e+03,-1.867963112671425847e+02,3.926593111324002649e-41,3.337990021233801077e-92
6.456000000000000000e+03,-1.872077157118828268e+02,3.647903660666280953e-41,2.881804813103349760e-92
6.460000000000000000e+03,-1.876197238013448612e+02,3.388994158606773314e-41,2.487963992701206042e-92
6.464000000000000000e+03,-1.880323359780834096e+02,3.148460725789262614e-41,2.147947286656064820e-92
6.468000000000000000e+03,-1.884455526846532223e+02,2.924999123017857142e-41,1.854398841698683988e-92
6.472000000000000000e+03,-1.888593743636091347e+02,2.717397679309025918e-41,1.600968089606546336e-92
6.476000000000000000e+03,-1.892738014575058969e+02,2.524530721874303306e-41,1.382172360283957032e-92
6.480000000000000000e+03,-1.896888344088983160e+02,2.345352472409473815e-41,1.193278270775793336e-92
6.484000000000000000e+03,-1.901044736603411422e+02,2.178891376593510734e-41,1.030199324209562035e-92
6.488000000000000000e+03,-1.905207196543890973e+02,2.024244836050647992e-41,8.894075033410367693e-93
6.492000000000000000e+03,-1.909375728335970450e+02,1.880574314211050920e-41,7.678569461364208643e-93
6.496000000000000000e+03,-1.913550336405197640e+02,1.747100789532125583e-41,6.629180522034239121e-93
6.500000000000000000e+03,-1.917731025177119477e+02,1.623100531426899081e-41,5.723205945435375150e-93
6.504000000000000000e+03,-1.921917799077284599e+02,1.507901175995570577e-41,4.941046059161265988e-93
6.508000000000000000e+03,-1.926110662531240507e+02,1.400878080281270986e-41,4.265779773000384061e-93
6.512000000000000000e+03,-1.930309619964534704e+02,1.301450935282201342e-41,3.682798511460972156e-93
6.516000000000000000e+03,-1.934514675802714692e+02,1.209080619354693155e-41,3.179490174777461563e-93
6.520000000000000000e+03,-1.938725834471329676e+02,1.123266274945771185e-41,2.744966291271744067e-93
6.524000000000000000e+03,-1.942943100395925455e+02,1.043542592804086160e-41,2.369826458339581659e-93
6.528000000000000000e+03,-1.947166478002051235e+02,9.694772889436505176e-42,2.045954976024275065e-93
6.532000000000000000e+03,-1.951395971715254234e+02,9.006687606798851916e-42,1.766345273590777216e-93
6.536000000000000000e+03,-1.955631585961082237e+02,8.367439090280761916e-42,1.524948330778600424e-93
6.540000000000000000e+03,-1.959873325165083031e+02,7.773561156568399227e-42,1.316541814510080362e-93
6.544000000000000000e+03,-1.964121193752804402e+02,7.221833634271656082e-42,1.136617099983002957e-93
6.548000000000000000e+03,-1.968375196149794135e+02,6.709264903258427167e-42,9.812817319854906041e-94
6.552000000000000000e+03,-1.972635336781600017e+02,6.233075673258122451e-42,8.471752163000332892e-94
6.556000000000000000e+03,-1.976901620073770118e+02,5.790683913776174271e-42,7.313963194452299802e-94
6.560000000000000000e+03,-1.981174050451851656e+02,5.379690853606862727e-42,6.314403039719892596e-94
6.564000000000000000e+03,-1.985452632341392700e+02,4.997867974028118981e-42,5.451447414756862326e-94
6.568000000000000000e+03,-1.989737370167940753e+02,4.643144925152788395e-42,4.706427310534288053e-94
6.572000000000000000e+03,-1.994028268357043885e+02,4.313598299915954845e-42,4.063225111441630717e-94
6.576000000000000000e+03,-1.998325331334249881e+02,4.007441204826445524e-42,3.507925910020186775e-94
6.580000000000000000e+03,-2.002628563525106244e+02,3.723013570932996559e-42,3.028516474644683309e-94
6.584000000000000000e+03,-2.006937969355160760e+02,3.458773152468882035e-42,2.614625357677870079e-94
6.588000000000000000e+03,-2.011253553249961783e+02,3.213287164366075017e-42,2.257298521651390383e-94
6.592000000000000000e+03,-2.015575319635055962e+02,2.985224513295835423e-42,1.948805629413359706e-94
6.596000000000000000e+03,-2.019903272935992220e+02,2.773348580110627354e-42,1.682472807564141980e-94
6.600000000000000000e+03,-2.024237417578317775e+02,2.576510514550839432e-42,1.452538265216733039e-94
6.604000000000000000e+03,-2.028577757987580128e+02,2.393643005859120793e-42,1.254027644567718015e-94
6.608000000000000000e+03,-2.032924298589327918e+02,2.223754495524357614e-42,1.082646406637290210e-94
6.612000000000000000e+03,-2.037277043809108079e+02,2.065923800775760249e-42,9.346869240738985409e-95
6.616000000000000000e+03,-2.041635998072468396e+02,1.919295119673463361e-42,8.069482710871722613e-95
6.620000000000000000e+03,-2.046001165804957509e+02,1.783073390712224902e-42,6.966669752610256837e-95
6.624000000000000000e+03,-2.050372551432122066e+02,1.656519981776906407e-42,6.014572331451421105e-95
6.628000000000000000e+03,-2.054750159379510421e+02,1.538948685073542168e-42,5.192592962614163691e-95
6.632000000000000000e+03,-2.059133994072670077e+02,1.429721996319699446e-42,4.482949109181754856e-95
6.636000000000000000e+03,-2.063524059937149673e+02,1.328247658019022880e-42,3.870288478262791346e-95
6.640000000000000000e+03,-2.067920361398495572e+02,1.233975448076230269e-42,3.341356892563022708e-95
6.644000000000000000e+03,-2.072322902882256699e+02,1.146394196339779320e-42,2.884711552170851326e-95
6.648000000000000000e+03,-2.076731688813979986e+02,1.065029012895191154e-42,2.490473483317306751e-95
6.652000000000000000e+03,-2.081146723619213788e+02,9.894387130797325022e-43,2.150113818637860242e-95
6.656000000000000000e+03,-2.085568011723505890e+02,9.192134252564556930e-43,1.856269285364831644e-95
6.660000000000000000e+03,-2.089995557552403795e+02,8.539723683760942441e-43,1.602582909760472437e-95
6.664000000000000000e+03,-2.094429365531455289e+02,7.933617872763482076e-43,1.383566491621123424e-95
6.668000000000000000e+03,-2.098869440086208158e+02,7.370530345229261717e-43,1.194481873654168438e-95
6.672000000000000000e+03,-2.103315785642210187e+02,6.847407883916890044e-43,1.031238437132579212e-95
6.676000000000000000e+03,-2.107768406625009163e+02,6.361413973293771793e-43,8.903046062694291041e-96
6.680000000000000000e+03,-2.112227307460152588e+02,5.909913419159329615e-43,7.686314468150841405e-96
6.684000000000000000e+03,-2.116692492573188815e+02,5.490458059888643096e-43,6.635867060248331275e-96
6.688000000000000000e+03,-2.121163966389665063e+02,5.100773491819484428e-43,5.728978670304470742e-96
6.692000000000000000e+03,-2.125641733335129686e+02,4.738746736802574348e-43,4.946029856658300562e-96
6.696000000000000000e+03,-2.130125797835129902e+02,4.402414785045984425e-43,4.270082461601224570e-96
6.700000000000000000e+03,-2.134616164315213496e+02,4.089953951130294765e-43,3.686513174668563740e-96
6.704000000000000000e+03,-2.139112837200928539e+02,3.799669985478568272e-43,3.182697174871110116e-96
6.708000000000000000e+03,-2.143615820917822816e+02,3.529988887663877205e-43,2.747735007848777188e-96
6.712000000000000000e+03,-2.148125119891443831e+02,3.279448371740852930e-43,2.372216789259336118e-96
6.716000000000000000e+03,-2.152640738547339367e+02,3.046689937324752250e-43,2.048018633226854702e-96
6.720000000000000000e+03,-2.157162681311057213e+02,2.830451503424228212e-43,1.768126901822485387e-96
6.724000000000000000e+03,-2.161690952608145437e+02,2.629560565086937294e-43,1.526486473427554063e-96
6.728000000000000000e+03,-2.166225556864151258e+02,2.442927835751713254e-43,1.317869747445970468e-96
6.732000000000000000e+03,-2.170766498504622746e+02,2.269541340833625906e-43,1.137763551440851592e-96
6.736000000000000000e+03,-2.175313781955108254e+02,2.108460930516132732e-43,9.822715040663539835e-97
6.740000000000000000e+03,-2.179867411641154433e+02,1.958813181997397502e-43,8.480297215347531990e-97
