x, current_density, J_max, J_min
5.968000000000000000e+03,-5.510945860387718130e+04,1.044277180608086315e-64,1.042844398907483887e-64
5.972000000000000000e+03,-5.524265489489119500e+04,9.296429454102658581e-65,9.283665862894306463e-65
5.976000000000000000e+03,-5.537606565209255496e+04,8.275925415202525391e-65,8.264555282088168531e-65
5.980000000000000000e+03,-5.550969104802044603e+04,7.367445944288747533e-65,7.357317143833213547e-65
5.984000000000000000e+03,-5.564353125521401671e+04,6.558693683042328095e-65,6.549670697013448646e-65
5.988000000000000000e+03,-5.577758644621245185e+04,5.838721200435075337e-65,5.830683304888442655e-65
5.992000000000000000e+03,-5.591185679355491447e+04,5.197782806132919163e-65,5.190622456394162477e-65
5.996000000000000000e+03,-5.604634246978055307e+04,4.627202630897770252e-65,4.620824022843899280e-65
6.000000000000000000e+03,-5.618104364742856706e+04,4.119257188300282886e-65,4.113574976694443129e-65
6.004000000000000000e+03,-5.631596049903811218e+04,3.667070828076497317e-65,3.662008984811394817e-65
6.008000000000000000e+03,-5.645109319714834419e+04,3.264522665961051690e-65,3.260013462940583280e-65
6.012000000000000000e+03,-5.658644191429844068e+04,2.906163730184471848e-65,2.902146833236460100e-65
6.016000000000000000e+03,-5.672200682302757923e+04,2.587143203110088309e-65,2.583564864811087913e-65
6.020000000000000000e+03,-5.685778809587491560e+04,2.303142759604144798e-65,2.299955100218902956e-65
6.024000000000000000e+03,-5.699378590537962737e+04,2.050318113330748700e-65,2.047478480246996600e-65
6.028000000000000000e+03,-5.713000042408086301e+04,1.825246979728939982e-65,1.822717376819901198e-65
6.032000000000000000e+03,-5.726643182451780740e+04,1.624882751290501570e-65,1.622629330570759806e-65
6.036000000000000000e+03,-5.740308027922962356e+04,1.446513258076206490e-65,1.444505866851493923e-65
6.040000000000000000e+03,-5.753994596075548907e+04,1.287724055245446729e-65,1.285935832698380959e-65
6.044000000000000000e+03,-5.767702904163455969e+04,1.146365740652214081e-65,1.144772758467260301e-65
6.048000000000000000e+03,-5.781432969440600573e+04,1.020524860111161254e-65,1.019105802331368639e-65
6.052000000000000000e+03,-5.795184809160899749e+04,9.084980065021312630e-66,9.072338843352772195e-66
6.056000000000000000e+03,-5.808958440578269801e+04,8.087687621137090585e-66,8.076426598721764783e-66
6.060000000000000000e+03,-5.822753880946628487e+04,7.199871721120702007e-66,7.189840208882069862e-66
6.064000000000000000e+03,-5.836571147519892111e+04,6.409514712847599299e-66,6.400578473336068458e-66
6.068000000000000000e+03,-5.850410257551976974e+04,5.705918167083173662e-66,5.697957618407627665e-66
6.072000000000000000e+03,-5.864271228296800837e+04,5.079558061422147328e-66,5.072466677257598243e-66
6.076000000000000000e+03,-5.878154077008280001e+04,4.521955861233194072e-66,4.515638745498308173e-66
6.080000000000000000e+03,-5.892058820940331498e+04,4.025563752531824493e-66,4.019936369669718647e-66
6.084000000000000000e+03,-5.905985477346871630e+04,3.583662473272857303e-66,3.578649517148229450e-66
6.088000000000000000e+03,-5.919934063481816702e+04,3.190270360087403141e-66,3.185804746366537298e-66
6.092000000000000000e+03,-5.933904596599085198e+04,2.840062379300134223e-66,2.836084347835050736e-66
6.096000000000000000e+03,-5.947897093952593423e+04,2.528298046217927306e-66,2.524754361424170447e-66
6.100000000000000000e+03,-5.961911572796256223e+04,2.250757256988416778e-66,2.247600495519991142e-66
6.104000000000000000e+03,-5.975948050383993541e+04,2.003683164437022721e-66,2.000871080627474676e-66
6.108000000000000000e+03,-5.990006543969719496e+04,1.783731324638859947e-66,1.781226285218955930e-66
6.112000000000000000e+03,-6.004087070807351120e+04,1.587924425861898841e-66,1.585692906391519910e-66
6.116000000000000000e+03,-6.018189648150807625e+04,1.413611987085192014e-66,1.411624123361340070e-66
6.120000000000000000e+03,-6.032314293254004588e+04,1.258434480561856044e-66,1.256663669001533298e-66
6.124000000000000000e+03,-6.046461023370858311e+04,1.120291392783374307e-66,1.118713934434626526e-66
6.128000000000000000e+03,-6.060629855755283643e+04,9.973127915123293415e-67,9.959075749301976780e-67
6.132000000000000000e+03,-6.074820807661201252e+04,8.878340140085955630e-67,8.865822327533601955e-67
6.136000000000000000e+03,-6.089033896342528169e+04,7.903731338242317985e-67,7.892580348021004235e-67
6.140000000000000000e+03,-6.103269139053174877e+04,7.036109011533171083e-67,7.026175604321712641e-67
6.144000000000000000e+03,-6.117526553047064954e+04,6.263728852047058355e-67,6.254880083057244595e-67
6.148000000000000000e+03,-6.131806155578112521e+04,5.576135768740395341e-67,5.568253208667415722e-67
6.152000000000000000e+03,-6.146107963900233881e+04,4.964022365250578174e-67,4.957000515456898066e-67
6.156000000000000000e+03,-6.160431995267346792e+04,4.419102953132284653e-67,4.412847833857836170e-67
6.160000000000000000e+03,-6.174778266933369741e+04,3.934001395136192215e-67,3.928429287845032414e-67
6.164000000000000000e+03,-6.189146796152215393e+04,3.502151260351002403e-67,3.497187587387768546e-67
6.168000000000000000e+03,-6.203537600177803688e+04,3.117706939693016111e-67,3.113285266256659063e-67
6.172000000000000000e+03,-6.217950696264050202e+04,2.775464518581665955e-67,2.771525663663545773e-67
6.176000000000000000e+03,-6.232386101664871239e+04,2.470791335719332498e-67,2.467282580109190298e-67
6.180000000000000000e+03,-6.246843833634185285e+04,2.199563274469614962e-67,2.196437655231203202e-67
6.184000000000000000e+03,-6.261323909425909369e+04,1.958108937996215306e-67,1.955324619972813520e-67
6.188000000000000000e+03,-6.275826346293956885e+04,1.743159952506982689e-67,1.740679668446759272e-67
6.192000000000000000e+03,-6.290351161492249230e+04,1.551806725898365407e-67,1.549597277707293151e-67
6.196000000000000000e+03,-6.304898372274698340e+04,1.381459062939142122e-67,1.379490877388448925e-67
6.200000000000000000e+03,-6.319467995895224885e+04,1.229811103874339262e-67,1.228057836816497850e-67
6.204000000000000000e+03,-6.334060049607744440e+04,1.094810111850047296e-67,1.093248295647628169e-67
6.208000000000000000e+03,-6.348674550666175492e+04,9.746286866601197277e-68,9.732374161096365475e-68
6.212000000000000000e+03,-6.363311516324429977e+04,8.676400286947308067e-68,8.664006812420013051e-68
6.216000000000000000e+03,-6.377970963836429291e+04,7.723959182579389072e-68,7.712919047617483726e-68
6.220000000000000000e+03,-6.392652910456088284e+04,6.876071121788109043e-68,6.866236548870418420e-68
6.224000000000000000e+03,-6.407357373437323258e+04,6.121258923600450339e-68,6.112498271274750326e-68
6.228000000000000000e+03,-6.422084370034054882e+04,5.449305300381059778e-68,5.441501301390995747e-68
6.232000000000000000e+03,-6.436833917500195821e+04,4.851114554601281389e-68,4.844162746383044488e-68
6.236000000000000000e+03,-6.451606033089662378e+04,4.318589457672598596e-68,4.312396784219604769e-68
6.240000000000000000e+03,-6.466400734056374495e+04,3.844521644254028906e-68,3.839005210638947793e-68
6.244000000000000000e+03,-6.481218037654246291e+04,3.422494038389944013e-68,3.417580001275336241e-68
6.248000000000000000e+03,-6.496057961137196980e+04,3.046793990696127554e-68,3.042416569987719212e-68
6.252000000000000000e+03,-6.510920521759141411e+04,2.712335950805351613e-68,2.708436549219526358e-68
6.256000000000000000e+03,-6.525805736773998069e+04,2.414592628348500805e-68,2.411119047112534676e-68
6.260000000000000000e+03,-6.540713623435683257e+04,2.149533710653956440e-68,2.146439450842565413e-68
6.264000000000000000e+03,-6.555644198998113279e+04,1.913571307636336067e-68,1.910814947794003342e-68
6.268000000000000000e+03,-6.570597480715202983e+04,1.703511385404097961e-68,1.701056027124244188e-68
6.272000000000000000e+03,-6.585573485840873036e+04,1.516510531183659622e-68,1.514323305224459222e-68
6.276000000000000000e+03,-6.600572231629038288e+04,1.350037464319889309e-68,1.348089090647241137e-68
6.280000000000000000e+03,-6.615593735333616496e+04,1.201838772358973899e-68,1.200103168228485447e-68
6.284000000000000000e+03,-6.630638014208521054e+04,1.069908408410711386e-68,1.068362339243143222e-68
6.288000000000000000e+03,-6.645705085507674085e+04,9.524605368997579892e-69,9.510833052777780564e-69
6.292000000000000000e+03,-6.660794966484987526e+04,8.479053601409822291e-69,8.466785287647984031e-69
6.296000000000000000e+03,-6.675907674394382047e+04,7.548275985228506287e-69,7.537347434165640393e-69
6.300000000000000000e+03,-6.691043226489771041e+04,6.719673330016714131e-69,6.709938236676985857e-69
6.304000000000000000e+03,-6.706201640025073721e+04,5.982029505876763706e-69,5.973357541664627403e-69
6.308000000000000000e+03,-6.721382932254207844e+04,5.325359619690352009e-69,5.317634687831680821e-69
6.312000000000000000e+03,-6.736587120431086805e+04,4.740774857624381673e-69,4.733893539101724912e-69
6.316000000000000000e+03,-6.751814221809628361e+04,4.220362164384860377e-69,4.214232333565247747e-69
6.320000000000000000e+03,-6.767064253643751726e+04,3.757077130529700925e-69,3.751616721958914779e-69
6.324000000000000000e+03,-6.782337233187368838e+04,3.344648637946150100e-69,3.339784547800333304e-69
6.328000000000000000e+03,-6.797633177694403275e+04,2.977493972751678289e-69,2.973161080245347395e-69
6.332000000000000000e+03,-6.812952104418766976e+04,2.650643256571292109e-69,2.646783552222768597e-69
6.336000000000000000e+03,-6.828294030614377698e+04,2.359672173278592548e-69,2.356233982364280064e-69
6.340000000000000000e+03,-6.843658973535153200e+04,2.100642080574797465e-69,2.097579371379197108e-69
6.344000000000000000e+03,-6.859046950435008330e+04,1.870046695745183939e-69,1.867318463347466285e-69
6.348000000000000000e+03,-6.874457978567862301e+04,1.664764633921204121e-69,1.662334351269699958e-69
6.352000000000000000e+03,-6.889892075187631417e+04,1.482017156395309255e-69,1.479852285323360610e-69
6.356000000000000000e+03,-6.905349257548231981e+04,1.319330557062997300e-69,1.317402112700172400e-69
6.360000000000000000e+03,-6.920829542903580295e+04,1.174502677846137355e-69,1.172784840594847167e-69
6.364000000000000000e+03,-6.936332948507591209e+04,1.045573099844332225e-69,1.044042869727895928e-69
6.368000000000000000e+03,-6.951859491614188300e+04,9.307966067160659753e-70,9.294334954711636936e-70
6.372000000000000000e+03,-6.967409189477279142e+04,8.286195610838757521e-70,8.274053178763258934e-70
6.376000000000000000e+03,-6.982982059350787313e+04,7.376588741908481889e-70,7.365772412828685238e-70
6.380000000000000000e+03,-6.998578118488629116e+04,6.566832841367659283e-70,6.557197792351834722e-70
6.384000000000000000e+03,-7.014197384144717944e+04,5.845966892727533481e-70,5.837384116448913728e-70
6.388000000000000000e+03,-7.029839873572974466e+04,5.204233111520588087e-70,5.196587689136727366e-70
6.392000000000000000e+03,-7.045505604027312074e+04,4.632944861993825765e-70,4.626134424629092030e-70
6.396000000000000000e+03,-7.061194592761649983e+04,4.124369073083836538e-70,4.118302431319802550e-70
6.400000000000000000e+03,-7.076906857029903040e+04,3.671621562033945039e-70,3.666217485060310207e-70
6.404000000000000000e+03,-7.092642414085987548e+04,3.268573848729899316e-70,3.263759976815114664e-70
6.408000000000000000e+03,-7.108401281183825631e+04,2.909770199378247431e-70,2.905482075099799472e-70
6.412000000000000000e+03,-7.124183475577327772e+04,2.590353776611159877e-70,2.586533981878180099e-70
6.416000000000000000e+03,-7.139989014520413184e+04,2.306000896372252745e-70,2.302598283687844219e-70
6.420000000000000000e+03,-7.155817915266999626e+04,2.052862501672110025e-70,2.049831509343732873e-70
6.424000000000000000e+03,-7.171670195071001945e+04,1.827512060988834169e-70,1.824812103120594461e-70
6.428000000000000000e+03,-7.187545871186339355e+04,1.626899186058151454e-70,1.624494109158076527e-70
6.432000000000000000e+03,-7.203444960866926704e+04,1.448308341212596043e-70,1.446165940140573595e-70
6.436000000000000000e+03,-7.219367481366680295e+04,1.289322085351972076e-70,1.287413672128717738e-70
6.440000000000000000e+03,-7.235313449939520797e+04,1.147788348981373850e-70,1.146088368685297575e-70
6.444000000000000000e+03,-7.251282883839360147e+04,1.021791303371479495e-70,1.020276991981795995e-70
6.448000000000000000e+03,-7.267275800320117560e+04,9.096254275207842700e-71,9.082765071261785564e-71
6.452000000000000000e+03,-7.283292216635710793e+04,8.097724218852340901e-71,8.085708291773870686e-71
6.456000000000000000e+03,-7.299332150040053239e+04,7.208806563742151320e-71,7.198103007917858756e-71
6.460000000000000000e+03,-7.315395617787065567e+04,6.417468744177236537e-71,6.407934227024813596e-71
6.464000000000000000e+03,-7.331482637130661169e+04,5.712999054466792903e-71,5.704505897277188318e-71
6.468000000000000000e+03,-7.347593225324760715e+04,5.085861653155897648e-71,5.078296121522318102e-71
6.472000000000000000e+03,-7.363727399623276142e+04,4.527567483985257676e-71,4.520828264929654253e-71
6.476000000000000000e+03,-7.379885177280129574e+04,4.030559366340605512e-71,4.024556211751633949e-71
6.480000000000000000e+03,-7.396066575549232948e+04,3.588109699757901468e-71,3.582762217976052301e-71
6.484000000000000000e+03,-7.412271611684506934e+04,3.194229397788538601e-71,3.189465977161808396e-71
6.488000000000000000e+03,-7.428500302939864923e+04,2.843586818536976434e-71,2.839343668533885861e-71
6.492000000000000000e+03,-7.444752666569229041e+04,2.531435594499073250e-71,2.527655891541266292e-71
6.496000000000000000e+03,-7.461028719826509769e+04,2.253550384789747397e-71,2.250183511368420869e-71
6.500000000000000000e+03,-7.477328479965626320e+04,2.006169680090485986e-71,2.003170546979358648e-71
6.504000000000000000e+03,-7.493651964240494999e+04,1.785944886113551996e-71,1.783273328603014460e-71
6.508000000000000000e+03,-7.509999189905035018e+04,1.589894996365010920e-71,1.587515236434655271e-71
6.512000000000000000e+03,-7.526370174213162682e+04,1.415366240649925757e-71,1.413246407877621668e-71
6.516000000000000000e+03,-7.542764934418792836e+04,1.259996163112427152e-71,1.258107867905941361e-71
6.520000000000000000e+03,-7.559183487775841786e+04,1.121681643564554353e-71,1.119999597001556802e-71
6.524000000000000000e+03,-7.575625851538230199e+04,9.985504292344827672e-72,9.970521044205335825e-72
6.528000000000000000e+03,-7.592092042959870014e+04,8.889357915813633668e-72,8.876011219922186918e-72
6.532000000000000000e+03,-7.608582079294681898e+04,7.913539651274097434e-72,7.901650758961283619e-72
6.536000000000000000e+03,-7.625095977796580701e+04,7.044840629139774225e-72,7.034250314651925259e-72
6.540000000000000000e+03,-7.641633755719481269e+04,6.271501967136358108e-72,6.262068395400283528e-72
6.544000000000000000e+03,-7.658195430317307182e+04,5.583055599740075070e-72,5.574652426995907347e-72
6.548000000000000000e+03,-7.674781018843968923e+04,4.970182580365628783e-72,4.962697262239798007e-72
6.552000000000000000e+03,-7.691390538553384249e+04,4.424586938256407198e-72,4.417919222618554096e-72
6.556000000000000000e+03,-7.708024006699472375e+04,3.938883382579801087e-72,3.932943967001833085e-72
6.560000000000000000e+03,-7.724681440536148148e+04,3.506497333664496689e-72,3.501206669507193055e-72
6.564000000000000000e+03,-7.741362857317327871e+04,3.121575928186830953e-72,3.116863155298530257e-72
6.568000000000000000e+03,-7.758068274296932213e+04,2.778908793651484035e-72,2.774710791415493669e-72
6.572000000000000000e+03,-7.774797708728871658e+04,2.473857519755685584e-72,2.470118061779388916e-72
6.576000000000000000e+03,-7.791551177867068327e+04,2.202292871947873453e-72,2.198961873073679233e-72
6.580000000000000000e+03,-7.808328698965437070e+04,1.960538897289146517e-72,1.957571742845531098e-72
6.584000000000000000e+03,-7.825130289277895645e+04,1.745323166025630874e-72,1.742680114335429860e-72
6.588000000000000000e+03,-7.841955966058358899e+04,1.553732475330002600e-72,1.551378125475826535e-72
6.592000000000000000e+03,-7.858805746560743137e+04,1.383173415610055591e-72,1.381076233329628012e-72
6.596000000000000000e+03,-7.875679648038969026e+04,1.231337265602331642e-72,1.229469160964863827e-72
6.600000000000000000e+03,-7.892577687746951415e+04,1.096168741062989725e-72,1.094504692271296715e-72
6.604000000000000000e+03,-7.909499882938603696e+04,9.758381740325282406e-73,9.743558923135290287e-73
6.608000000000000000e+03,-7.926446250867849449e+04,8.687167460875861210e-73,8.673963771831610914e-73
