x, o_total, cc
6.500000000000000000e+03,8.473439450561770503e-02,4.375645318876560802e-02
6.504000000000000000e+03,8.473439440845573212e-02,4.375257921807279571e-02
6.508000000000000000e+03,8.473439431135595945e-02,4.374870320742932361e-02
6.512000000000000000e+03,8.473439421431903928e-02,4.374482515743811917e-02
6.516000000000000000e+03,8.473439411734449977e-02,4.374094506870236654e-02
6.520000000000000000e+03,8.473439402043284052e-02,4.373706294182560378e-02
6.524000000000000000e+03,8.473439392358413091e-02,4.373317877741159099e-02
6.528000000000000000e+03,8.473439382679832932e-02,4.372929257606441439e-02
6.532000000000000000e+03,8.473439373007589370e-02,4.372540433838838225e-02
6.536000000000000000e+03,8.473439363341675468e-02,4.372151406498812204e-02
6.540000000000000000e+03,8.473439353682124531e-02,4.371762175646854570e-02
6.544000000000000000e+03,8.473439344028971254e-02,4.371372741343479418e-02
6.548000000000000000e+03,8.473439334382169841e-02,4.370983103649236229e-02
6.552000000000000000e+03,8.473439324741791068e-02,4.370593262624697384e-02
6.556000000000000000e+03,8.473439315107852976e-02,4.370203218330459549e-02
6.560000000000000000e+03,8.473439305480309769e-02,4.369812970827156862e-02
6.564000000000000000e+03,8.473439295859205855e-02,4.369422520175442887e-02
6.568000000000000000e+03,8.473439286244582869e-02,4.369031866436002415e-02
6.572000000000000000e+03,8.473439276636422768e-02,4.368641009669549380e-02
6.576000000000000000e+03,8.473439267034778288e-02,4.368249949936823390e-02
6.580000000000000000e+03,8.473439257439606409e-02,4.367858687298589032e-02
6.584000000000000000e+03,8.473439247850977907e-02,4.367467221815644202e-02
6.588000000000000000e+03,8.473439238268877516e-02,4.367075553548813160e-02
6.592000000000000000e+03,8.473439228693344094e-02,4.366683682558943069e-02
6.596000000000000000e+03,8.473439219124367927e-02,4.366291608906916477e-02
6.600000000000000000e+03,8.473439209562008689e-02,4.365899332653635362e-02
6.604000000000000000e+03,8.473439200006202543e-02,4.365506853860035008e-02
6.608000000000000000e+03,8.473439190457043857e-02,4.365114172587078456e-02
6.612000000000000000e+03,8.473439180914492386e-02,4.364721288895753032e-02
6.616000000000000000e+03,8.473439171378589763e-02,4.364328202847075899e-02
6.620000000000000000e+03,8.473439161849344314e-02,4.363934914502088508e-02
6.624000000000000000e+03,8.473439152326794899e-02,4.363541423921867002e-02
6.628000000000000000e+03,8.473439142810892943e-02,4.363147731167506954e-02
6.632000000000000000e+03,8.473439133301710613e-02,4.362753836300135163e-02
6.636000000000000000e+03,8.473439123799242356e-02,4.362359739380908957e-02
6.640000000000000000e+03,8.473439114303493724e-02,4.361965440471005789e-02
6.644000000000000000e+03,8.473439104814527167e-02,4.361570939631638499e-02
6.648000000000000000e+03,8.473439095332312154e-02,4.361176236924042132e-02
6.652000000000000000e+03,8.473439085856866726e-02,4.360781332409479488e-02
6.656000000000000000e+03,8.473439076388245006e-02,4.360386226149244593e-02
6.660000000000000000e+03,8.473439066926402585e-02,4.359990918204655758e-02
6.664000000000000000e+03,8.473439057471376934e-02,4.359595408637056968e-02
6.668000000000000000e+03,8.473439048023219400e-02,4.359199697507823434e-02
6.672000000000000000e+03,8.473439038581902227e-02,4.358803784878357429e-02
6.676000000000000000e+03,8.473439029147417090e-02,4.358407670810085510e-02
6.680000000000000000e+03,8.473439019719845866e-02,4.358011355364465461e-02
6.684000000000000000e+03,8.473439010299187168e-02,4.357614838602975882e-02
6.688000000000000000e+03,8.473439000885422956e-02,4.357218120587133536e-02
6.692000000000000000e+03,8.473438991478601801e-02,4.356821201378471842e-02
6.696000000000000000e+03,8.473438982078723702e-02,4.356424081038557522e-02
6.700000000000000000e+03,8.473438972685801152e-02,4.356026759628980199e-02
6.704000000000000000e+03,8.473438963299848026e-02,4.355629237211362803e-02
6.708000000000000000e+03,8.473438953920867100e-02,4.355231513847347691e-02
6.712000000000000000e+03,8.473438944548906948e-02,4.354833589598613997e-02
6.716000000000000000e+03,8.473438935183956466e-02,4.354435464526859589e-02
6.720000000000000000e+03,8.473438925826029533e-02,4.354037138693810788e-02
6.724000000000000000e+03,8.473438916475141414e-02,4.353638612161227217e-02
6.728000000000000000e+03,8.473438907131322639e-02,4.353239884990889319e-02
6.732000000000000000e+03,8.473438897794566271e-02,4.352840957244605985e-02
6.736000000000000000e+03,8.473438888464898677e-02,4.352441828984213862e-02
6.740000000000000000e+03,8.473438879142362878e-02,4.352042500271579434e-02
6.744000000000000000e+03,8.473438869826910302e-02,4.351642971168592083e-02
6.748000000000000000e+03,8.473438860518595073e-02,4.351243241737168949e-02
6.752000000000000000e+03,8.473438851217442169e-02,4.350843312039255617e-02
6.756000000000000000e+03,8.473438841923484899e-02,4.350443182136822656e-02
6.760000000000000000e+03,8.473438832636659424e-02,4.350042852091871165e-02
6.764000000000000000e+03,8.473438823357062888e-02,4.349642321966427916e-02
6.768000000000000000e+03,8.473438814084630066e-02,4.349241591822544661e-02
6.772000000000000000e+03,8.473438804819445613e-02,4.348840661722300910e-02
6.776000000000000000e+03,8.473438795561480386e-02,4.348439531727803925e-02
6.780000000000000000e+03,8.473438786310773241e-02,4.348038201901189420e-02
6.784000000000000000e+03,8.473438777067354710e-02,4.347636672304616007e-02
6.788000000000000000e+03,8.473438767831203977e-02,4.347234943000272828e-02
6.792000000000000000e+03,8.473438758602337695e-02,4.346833014050374006e-02
6.796000000000000000e+03,8.473438749380782231e-02,4.346430885517158643e-02
6.800000000000000000e+03,8.473438740166568117e-02,4.346028557462899150e-02
6.804000000000000000e+03,8.473438730959681475e-02,4.345626029949888752e-02
6.808000000000000000e+03,8.473438721760152836e-02,4.345223303040450513e-02
6.812000000000000000e+03,8.473438712567973874e-02,4.344820376796931088e-02
6.816000000000000000e+03,8.473438703383220916e-02,4.344417251281707665e-02
6.820000000000000000e+03,8.473438694205809307e-02,4.344013926557181021e-02
6.824000000000000000e+03,8.473438685035841744e-02,4.343610402685784549e-02
6.828000000000000000e+03,8.473438675873304349e-02,4.343206679729969683e-02
6.832000000000000000e+03,8.473438666718194345e-02,4.342802757752221160e-02
6.836000000000000000e+03,8.473438657570549204e-02,4.342398636815047314e-02
6.840000000000000000e+03,8.473438648430389741e-02,4.341994316980983537e-02
6.844000000000000000e+03,8.473438639297677100e-02,4.341589798312595061e-02
6.848000000000000000e+03,8.473438630172461239e-02,4.341185080872468627e-02
6.852000000000000000e+03,8.473438621054740771e-02,4.340780164723222201e-02
6.856000000000000000e+03,8.473438611944567045e-02,4.340375049927497342e-02
6.860000000000000000e+03,8.473438602841940059e-02,4.339969736547964058e-02
6.864000000000000000e+03,8.473438593746863978e-02,4.339564224647317336e-02
6.868000000000000000e+03,8.473438584659373496e-02,4.339158514288277840e-02
6.872000000000000000e+03,8.473438575579443632e-02,4.338752605533600232e-02
6.876000000000000000e+03,8.473438566507109082e-02,4.338346498446055827e-02
6.880000000000000000e+03,8.473438557442403152e-02,4.337940193088444391e-02
6.884000000000000000e+03,8.473438548385335556e-02,4.337533689523599689e-02
6.888000000000000000e+03,8.473438539335911845e-02,4.337126987814373530e-02
6.892000000000000000e+03,8.473438530294137572e-02,4.336720088023650332e-02
6.896000000000000000e+03,8.473438521260037715e-02,4.336312990214334639e-02
6.900000000000000000e+03,8.473438512233623376e-02,4.335905694449363607e-02
6.904000000000000000e+03,8.473438503214872353e-02,4.335498200791697287e-02
6.908000000000000000e+03,8.473438494203876237e-02,4.335090509304323492e-02
6.912000000000000000e+03,8.473438485200589232e-02,4.334682620050254315e-02
6.916000000000000000e+03,8.473438476205094605e-02,4.334274533092533077e-02
6.920000000000000000e+03,8.473438467217282721e-02,4.333866248494222528e-02
6.924000000000000000e+03,8.473438458237271542e-02,4.333457766318416643e-02
6.928000000000000000e+03,8.473438449265056904e-02,4.333049086628237845e-02
6.932000000000000000e+03,8.473438440300599950e-02,4.332640209486827987e-02
6.936000000000000000e+03,8.473438431343989496e-02,4.332231134957359453e-02
6.940000000000000000e+03,8.473438422395164482e-02,4.331821863103031689e-02
6.944000000000000000e+03,8.473438413454198459e-02,4.331412393987067039e-02
6.948000000000000000e+03,8.473438404521083100e-02,4.331002727672719765e-02
6.952000000000000000e+03,8.473438395595871142e-02,4.330592864223262867e-02
6.956000000000000000e+03,8.473438386678490419e-02,4.330182803702001260e-02
6.960000000000000000e+03,8.473438377769029750e-02,4.329772546172264841e-02
6.964000000000000000e+03,8.473438368867465542e-02,4.329362091697409182e-02
6.968000000000000000e+03,8.473438359973824163e-02,4.328951440340813445e-02
6.972000000000000000e+03,8.473438351088129206e-02,4.328540592165888712e-02
6.976000000000000000e+03,8.473438342210415364e-02,4.328129547236066188e-02
6.980000000000000000e+03,8.473438333340647943e-02,4.327718305614809691e-02
6.984000000000000000e+03,8.473438324478851924e-02,4.327306867365603160e-02
6.988000000000000000e+03,8.473438315625068940e-02,4.326895232551956211e-02
6.992000000000000000e+03,8.473438306779278173e-02,4.326483401237411069e-02
6.996000000000000000e+03,8.473438297941487951e-02,4.326071373485533555e-02
7.000000000000000000e+03,8.473438289111770438e-02,4.325659149359909611e-02
7.004000000000000000e+03,8.473438280290096491e-02,4.325246728924159179e-02
7.008000000000000000e+03,8.473438271476466110e-02,4.324834112241921630e-02
7.012000000000000000e+03,8.473438262670909826e-02,4.324421299376869643e-02
7.016000000000000000e+03,8.473438253873438741e-02,4.324008290392696019e-02
7.020000000000000000e+03,8.473438245084095877e-02,4.323595085353117845e-02
7.024000000000000000e+03,8.473438236302863191e-02,4.323181684321888291e-02
7.028000000000000000e+03,8.473438227529818401e-02,4.322768087362775791e-02
7.032000000000000000e+03,8.473438218764883789e-02,4.322354294539576536e-02
7.036000000000000000e+03,8.473438210008125970e-02,4.321940305916119329e-02
7.040000000000000000e+03,8.473438201259543556e-02,4.321526121556251016e-02
7.044000000000000000e+03,8.473438192519126833e-02,4.321111741523850358e-02
7.048000000000000000e+03,8.473438183786904943e-02,4.320697165882816937e-02
7.052000000000000000e+03,8.473438175062893152e-02,4.320282394697077394e-02
7.056000000000000000e+03,8.473438166347124767e-02,4.319867428030587514e-02
7.060000000000000000e+03,8.473438157639595625e-02,4.319452265947325287e-02
7.064000000000000000e+03,8.473438148940350134e-02,4.319036908511297151e-02
7.068000000000000000e+03,8.473438140249371642e-02,4.318621355786534527e-02
7.072000000000000000e+03,8.473438131566653209e-02,4.318205607837089649e-02
7.076000000000000000e+03,8.473438122892262836e-02,4.317789664727048754e-02
7.080000000000000000e+03,8.473438114226167217e-02,4.317373526520517507e-02
7.084000000000000000e+03,8.473438105568419088e-02,4.316957193281632799e-02
7.088000000000000000e+03,8.473438096918999018e-02,4.316540665074550254e-02
7.092000000000000000e+03,8.473438088277916724e-02,4.316123941963458804e-02
7.096000000000000000e+03,8.473438079645222165e-02,4.315707024012564730e-02
7.100000000000000000e+03,8.473438071020886198e-02,4.315289911286108310e-02
7.104000000000000000e+03,8.473438062404928250e-02,4.314872603848349253e-02
7.108000000000000000e+03,8.473438053797414937e-02,4.314455101763575023e-02
7.112000000000000000e+03,8.473438045198301849e-02,4.314037405096100841e-02
7.116000000000000000e+03,8.473438036607634782e-02,4.313619513910263437e-02
7.120000000000000000e+03,8.473438028025424840e-02,4.313201428270429377e-02
7.124000000000000000e+03,8.473438019451692838e-02,4.312783148240983272e-02
7.128000000000000000e+03,8.473438010886391591e-02,4.312364673886348587e-02
7.132000000000000000e+03,8.473438002329612695e-02,4.311946005270958504e-02
7.136000000000000000e+03,8.473437993781345046e-02,4.311527142459283674e-02
7.140000000000000000e+03,8.473437985241574766e-02,4.311108085515814869e-02
7.144000000000000000e+03,8.473437976710335162e-02,4.310688834505067846e-02
7.148000000000000000e+03,8.473437968187627622e-02,4.310269389491587499e-02
7.152000000000000000e+03,8.473437959673504882e-02,4.309849750539942320e-02
7.156000000000000000e+03,8.473437951167916982e-02,4.309429917714723002e-02
7.160000000000000000e+03,8.473437942670919432e-02,4.309009891080550075e-02
7.164000000000000000e+03,8.473437934182562192e-02,4.308589670702069746e-02
7.168000000000000000e+03,8.473437925702778650e-02,4.308169256643948342e-02
7.172000000000000000e+03,8.473437917231624317e-02,4.307748648970883415e-02
7.176000000000000000e+03,8.473437908769101967e-02,4.307327847747589866e-02
7.180000000000000000e+03,8.473437900315243521e-02,4.306906853038822147e-02
7.184000000000000000e+03,8.473437891870042038e-02,4.306485664909344424e-02
7.188000000000000000e+03,8.473437883433512785e-02,4.306064283423956945e-02
7.192000000000000000e+03,8.473437875005677966e-02,4.305642708647477307e-02
7.196000000000000000e+03,8.473437866586543132e-02,4.305220940644754329e-02
7.200000000000000000e+03,8.473437858176129100e-02,4.304798979480657650e-02
7.204000000000000000e+03,8.473437849774444197e-02,4.304376825220087438e-02
7.208000000000000000e+03,8.473437841381493973e-02,4.303954477927965372e-02
7.212000000000000000e+03,8.473437832997329777e-02,4.303531937669238111e-02
7.216000000000000000e+03,8.473437824621890546e-02,4.303109204508877988e-02
7.220000000000000000e+03,8.473437816255265098e-02,4.302686278511883011e-02
7.224000000000000000e+03,8.473437807897421514e-02,4.302263159743278248e-02
7.228000000000000000e+03,8.473437799548400040e-02,4.301839848268106808e-02
7.232000000000000000e+03,8.473437791208165981e-02,4.301416344151445803e-02
7.236000000000000000e+03,8.473437782876820645e-02,4.300992647458392465e-02
7.240000000000000000e+03,8.473437774554283541e-02,4.300568758254068313e-02
7.244000000000000000e+03,8.473437766240618507e-02,4.300144676603625399e-02
7.248000000000000000e+03,8.473437757935865788e-02,4.299720402572232425e-02
7.252000000000000000e+03,8.473437749639976813e-02,4.299295936225087239e-02
7.256000000000000000e+03,8.473437741353004315e-02,4.298871277627420301e-02
7.260000000000000000e+03,8.473437733074921929e-02,4.298446426844473867e-02
7.264000000000000000e+03,8.473437724805740756e-02,4.298021383941520029e-02
7.268000000000000000e+03,8.473437716545552389e-02,4.297596148983860720e-02
7.272000000000000000e+03,8.473437708294301318e-02,4.297170722036817297e-02
7.276000000000000000e+03,8.473437700052038890e-02,4.296745103165736102e-02
7.280000000000000000e+03,8.473437691818737350e-02,4.296319292435995391e-02
7.284000000000000000e+03,8.473437683594400860e-02,4.295893289912985913e-02
7.288000000000000000e+03,8.473437675379108525e-02,4.295467095662133805e-02
7.292000000000000000e+03,8.473437667172824261e-02,4.295040709748886715e-02
7.296000000000000000e+03,8.473437658975556397e-02,4.294614132238718657e-02
7.300000000000000000e+03,8.473437650787364606e-02,4.294187363197121687e-02
7.304000000000000000e+03,8.473437642608201703e-02,4.293760402689619782e-02
7.308000000000000000e+03,8.473437634438116262e-02,4.293333250781760507e-02
7.312000000000000000e+03,8.473437626277112444e-02,4.292905907539115024e-02
7.316000000000000000e+03,8.473437618125201354e-02,4.292478373027279470e-02
7.320000000000000000e+03,8.473437609982416296e-02,4.292050647311872885e-02
7.324000000000000000e+03,8.473437601848725353e-02,4.291622730458543450e-02
7.328000000000000000e+03,8.473437593724210404e-02,4.291194622532958081e-02
7.332000000000000000e+03,8.473437585608832590e-02,4.290766323600814225e-02
7.336000000000000000e+03,8.473437577502591911e-02,4.290337833727832229e-02
7.340000000000000000e+03,8.473437569405549430e-02,4.289909152979753948e-02
7.344000000000000000e+03,8.473437561317677391e-02,4.289480281422348301e-02
