x, o_total, cc
6.580000000000000000e+03,8.199515830822667883e-02,4.063580304064514509e-02
6.584000000000000000e+03,8.199515830156731133e-02,4.063272150752678114e-02
6.588000000000000000e+03,8.199515829491293983e-02,4.062963833560005039e-02
6.592000000000000000e+03,8.199515828826257902e-02,4.062655352527348024e-02
6.596000000000000000e+03,8.199515828161707542e-02,4.062346707695579928e-02
6.600000000000000000e+03,8.199515827497601272e-02,4.062037899105594430e-02
6.604000000000000000e+03,8.199515826833962684e-02,4.061728926798299777e-02
6.608000000000000000e+03,8.199515826170784838e-02,4.061419790814629199e-02
6.612000000000000000e+03,8.199515825508053857e-02,4.061110491195531191e-02
6.616000000000000000e+03,8.199515824845796108e-02,4.060801027981977146e-02
6.620000000000000000e+03,8.199515824183994939e-02,4.060491401214956497e-02
6.624000000000000000e+03,8.199515823522654512e-02,4.060181610935478108e-02
6.628000000000000000e+03,8.199515822861788705e-02,4.059871657184568883e-02
6.632000000000000000e+03,8.199515822201401682e-02,4.059561540003277930e-02
6.636000000000000000e+03,8.199515821541437932e-02,4.059251259432673786e-02
6.640000000000000000e+03,8.199515820881994599e-02,4.058940815513840256e-02
6.644000000000000000e+03,8.199515820222978701e-02,4.058630208287885427e-02
6.648000000000000000e+03,8.199515819564447139e-02,4.058319437795934737e-02
6.652000000000000000e+03,8.199515818906370768e-02,4.058008504079133744e-02
6.656000000000000000e+03,8.199515818248789834e-02,4.057697407178646742e-02
6.660000000000000000e+03,8.199515817591677969e-02,4.057386147135654680e-02
6.664000000000000000e+03,8.199515816935025458e-02,4.057074723991364873e-02
6.668000000000000000e+03,8.199515816278862834e-02,4.056763137786999901e-02
6.672000000000000000e+03,8.199515815623154014e-02,4.056451388563799693e-02
6.676000000000000000e+03,8.199515814967951732e-02,4.056139476363024993e-02
6.680000000000000000e+03,8.199515814313207418e-02,4.055827401225960138e-02
6.684000000000000000e+03,8.199515813658939112e-02,4.055515163193901956e-02
6.688000000000000000e+03,8.199515813005164855e-02,4.055202762308170172e-02
6.692000000000000000e+03,8.199515812351866606e-02,4.054890198610106022e-02
6.696000000000000000e+03,8.199515811699073509e-02,4.054577472141065314e-02
6.700000000000000000e+03,8.199515811046750868e-02,4.054264582942426060e-02
6.704000000000000000e+03,8.199515810394902848e-02,4.053951531055586394e-02
6.708000000000000000e+03,8.199515809743522510e-02,4.053638316521961105e-02
6.712000000000000000e+03,8.199515809092652874e-02,4.053324939382983716e-02
6.716000000000000000e+03,8.199515808442282838e-02,4.053011399680113425e-02
6.720000000000000000e+03,8.199515807792391586e-02,4.052697697454819142e-02
6.724000000000000000e+03,8.199515807142994384e-02,4.052383832748598230e-02
6.728000000000000000e+03,8.199515806494059311e-02,4.052069805602959152e-02
6.732000000000000000e+03,8.199515805845629390e-02,4.051755616059438125e-02
6.736000000000000000e+03,8.199515805197694907e-02,4.051441264159582473e-02
6.740000000000000000e+03,8.199515804550272513e-02,4.051126749944962413e-02
6.744000000000000000e+03,8.199515803903301148e-02,4.050812073457169676e-02
6.748000000000000000e+03,8.199515803256843260e-02,4.050497234737809177e-02
6.752000000000000000e+03,8.199515802610901627e-02,4.050182233828512890e-02
6.756000000000000000e+03,8.199515801965434614e-02,4.049867070770924588e-02
6.760000000000000000e+03,8.199515801320461650e-02,4.049551745606712327e-02
6.764000000000000000e+03,8.199515800676013266e-02,4.049236258377558045e-02
6.768000000000000000e+03,8.199515800032054769e-02,4.048920609125170739e-02
6.772000000000000000e+03,8.199515799388618076e-02,4.048604797891270507e-02
6.776000000000000000e+03,8.199515798745654616e-02,4.048288824717601042e-02
6.780000000000000000e+03,8.199515798103228226e-02,4.047972689645926159e-02
6.784000000000000000e+03,8.199515797461288946e-02,4.047656392718023549e-02
6.788000000000000000e+03,8.199515796819831226e-02,4.047339933975695192e-02
6.792000000000000000e+03,8.199515796178900862e-02,4.047023313460759719e-02
6.796000000000000000e+03,8.199515795538483975e-02,4.046706531215054498e-02
6.800000000000000000e+03,8.199515794898554200e-02,4.046389587280439792e-02
6.804000000000000000e+03,8.199515794259129575e-02,4.046072481698789747e-02
6.808000000000000000e+03,8.199515793620240633e-02,4.045755214511999320e-02
6.812000000000000000e+03,8.199515792981863782e-02,4.045437785761984290e-02
6.816000000000000000e+03,8.199515792343992082e-02,4.045120195490677778e-02
6.820000000000000000e+03,8.199515791706644963e-02,4.044802443740033032e-02
6.824000000000000000e+03,8.199515791069800219e-02,4.044484530552022034e-02
6.828000000000000000e+03,8.199515790433457851e-02,4.044166455968633417e-02
6.832000000000000000e+03,8.199515789797645615e-02,4.043848220031879409e-02
6.836000000000000000e+03,8.199515789162344082e-02,4.043529822783786809e-02
6.840000000000000000e+03,8.199515788527560189e-02,4.043211264266404620e-02
6.844000000000000000e+03,8.199515787893313368e-02,4.042892544521798498e-02
6.848000000000000000e+03,8.199515787259567534e-02,4.042573663592054917e-02
6.852000000000000000e+03,8.199515786626326852e-02,4.042254621519278390e-02
6.856000000000000000e+03,8.199515785993644057e-02,4.041935418345590780e-02
6.860000000000000000e+03,8.199515785361498332e-02,4.041616054113139622e-02
6.864000000000000000e+03,8.199515784729834167e-02,4.041296528864079390e-02
6.868000000000000000e+03,8.199515784098726501e-02,4.040976842640595784e-02
6.872000000000000000e+03,8.199515783468123986e-02,4.040656995484885605e-02
6.876000000000000000e+03,8.199515782838071032e-02,4.040336987439169247e-02
6.880000000000000000e+03,8.199515782208544046e-02,4.040016818545681676e-02
6.884000000000000000e+03,8.199515781579543028e-02,4.039696488846680755e-02
6.888000000000000000e+03,8.199515780951074917e-02,4.039375998384438921e-02
6.892000000000000000e+03,8.199515780323113345e-02,4.039055347201252200e-02
6.896000000000000000e+03,8.199515779695717987e-02,4.038734535339432580e-02
6.900000000000000000e+03,8.199515779068816679e-02,4.038413562841311477e-02
6.904000000000000000e+03,8.199515778442448277e-02,4.038092429749239043e-02
6.908000000000000000e+03,8.199515777816662743e-02,4.037771136105584163e-02
6.912000000000000000e+03,8.199515777191353216e-02,4.037449681952735153e-02
6.916000000000000000e+03,8.199515776566625169e-02,4.037128067333100451e-02
6.920000000000000000e+03,8.199515775942425866e-02,4.036806292289103759e-02
6.924000000000000000e+03,8.199515775318776123e-02,4.036484356863189599e-02
6.928000000000000000e+03,8.199515774695649573e-02,4.036162261097821224e-02
6.932000000000000000e+03,8.199515774073060093e-02,4.035840005035482014e-02
6.936000000000000000e+03,8.199515773451038214e-02,4.035517588718672000e-02
6.940000000000000000e+03,8.199515772829582549e-02,4.035195012189910641e-02
6.944000000000000000e+03,8.199515772208627873e-02,4.034872275491734744e-02
6.948000000000000000e+03,8.199515771588244961e-02,4.034549378666704017e-02
6.952000000000000000e+03,8.199515770968394957e-02,4.034226321757393430e-02
6.956000000000000000e+03,8.199515770349082022e-02,4.033903104806395301e-02
6.960000000000000000e+03,8.199515769730342241e-02,4.033579727856325542e-02
6.964000000000000000e+03,8.199515769112136754e-02,4.033256190949813941e-02
6.968000000000000000e+03,8.199515768494489154e-02,4.032932494129513185e-02
6.972000000000000000e+03,8.199515767877389727e-02,4.032608637438091920e-02
6.976000000000000000e+03,8.199515767260810717e-02,4.032284620918237528e-02
6.980000000000000000e+03,8.199515766644809023e-02,4.031960444612656819e-02
6.984000000000000000e+03,8.199515766029369379e-02,4.031636108564074644e-02
6.988000000000000000e+03,8.199515765414494561e-02,4.031311612815235979e-02
6.992000000000000000e+03,8.199515764800159590e-02,4.030986957408904531e-02
6.996000000000000000e+03,8.199515764186385280e-02,4.030662142387858582e-02
7.000000000000000000e+03,8.199515763573166083e-02,4.030337167794897923e-02
7.004000000000000000e+03,8.199515762960511711e-02,4.030012033672844551e-02
7.008000000000000000e+03,8.199515762348418002e-02,4.029686740064532952e-02
7.012000000000000000e+03,8.199515761736898833e-02,4.029361287012819121e-02
7.016000000000000000e+03,8.199515761125937552e-02,4.029035674560577790e-02
7.020000000000000000e+03,8.199515760515500851e-02,4.028709902750700345e-02
7.024000000000000000e+03,8.199515759905666445e-02,4.028383971626100374e-02
7.028000000000000000e+03,8.199515759296376050e-02,4.028057881229705345e-02
7.032000000000000000e+03,8.199515758687651867e-02,4.027731631604467011e-02
7.036000000000000000e+03,8.199515758079500838e-02,4.027405222793347533e-02
7.040000000000000000e+03,8.199515757471928512e-02,4.027078654839338218e-02
7.044000000000000000e+03,8.199515756864904359e-02,4.026751927785438001e-02
7.048000000000000000e+03,8.199515756258456134e-02,4.026425041674672189e-02
7.052000000000000000e+03,8.199515755652589388e-02,4.026097996550082742e-02
7.056000000000000000e+03,8.199515755047291632e-02,4.025770792454727576e-02
7.060000000000000000e+03,8.199515754442562865e-02,4.025443429431684039e-02
7.064000000000000000e+03,8.199515753838416965e-02,4.025115907524048908e-02
7.068000000000000000e+03,8.199515753234816462e-02,4.024788226774939082e-02
7.072000000000000000e+03,8.199515752631811316e-02,4.024460387227486030e-02
7.076000000000000000e+03,8.199515752029387650e-02,4.024132388924843429e-02
7.080000000000000000e+03,8.199515751427520482e-02,4.023804231910178830e-02
7.084000000000000000e+03,8.199515750826245897e-02,4.023475916226683380e-02
7.088000000000000000e+03,8.199515750225523647e-02,4.023147441917563488e-02
7.092000000000000000e+03,8.199515749625400918e-02,4.022818809026044995e-02
7.096000000000000000e+03,8.199515749025858280e-02,4.022490017595369699e-02
7.100000000000000000e+03,8.199515748426895734e-02,4.022161067668803686e-02
7.104000000000000000e+03,8.199515747828527157e-02,4.021831959289623448e-02
7.108000000000000000e+03,8.199515747230727569e-02,4.021502692501132542e-02
7.112000000000000000e+03,8.199515746633521951e-02,4.021173267346644237e-02
7.116000000000000000e+03,8.199515746036918629e-02,4.020843683869496088e-02
7.120000000000000000e+03,8.199515745440862091e-02,4.020513942113042999e-02
7.124000000000000000e+03,8.199515744845430054e-02,4.020184042120657220e-02
7.128000000000000000e+03,8.199515744250585048e-02,4.019853983935726266e-02
7.132000000000000000e+03,8.199515743656322908e-02,4.019523767601663328e-02
7.136000000000000000e+03,8.199515743062668616e-02,4.019193393161894778e-02
7.140000000000000000e+03,8.199515742469583313e-02,4.018862860659864339e-02
7.144000000000000000e+03,8.199515741877111408e-02,4.018532170139037935e-02
7.148000000000000000e+03,8.199515741285212655e-02,4.018201321642897450e-02
7.152000000000000000e+03,8.199515740693893995e-02,4.017870315214942117e-02
7.156000000000000000e+03,8.199515740103172079e-02,4.017539150898692679e-02
7.160000000000000000e+03,8.199515739513089929e-02,4.017207828737684450e-02
7.164000000000000000e+03,8.199515738923579544e-02,4.016876348775473560e-02
7.168000000000000000e+03,8.199515738334682557e-02,4.016544711055631406e-02
7.172000000000000000e+03,8.199515737746364274e-02,4.016212915621753671e-02
7.176000000000000000e+03,8.199515737158655226e-02,4.015880962517445751e-02
7.180000000000000000e+03,8.199515736571526270e-02,4.015548851786336637e-02
7.184000000000000000e+03,8.199515735985027365e-02,4.015216583472076828e-02
7.188000000000000000e+03,8.199515735399101612e-02,4.014884157618325844e-02
7.192000000000000000e+03,8.199515734813785095e-02,4.014551574268766798e-02
7.196000000000000000e+03,8.199515734229069486e-02,4.014218833467102926e-02
7.200000000000000000e+03,8.199515733644963111e-02,4.013885935257050647e-02
7.204000000000000000e+03,8.199515733061457645e-02,4.013552879682349278e-02
7.208000000000000000e+03,8.199515732478562802e-02,4.013219666786750628e-02
7.212000000000000000e+03,8.199515731896314663e-02,4.012886296614030096e-02
7.216000000000000000e+03,8.199515731314649392e-02,4.012552769207981124e-02
7.220000000000000000e+03,8.199515730733596131e-02,4.012219084612408948e-02
7.224000000000000000e+03,8.199515730153131288e-02,4.011885242871143092e-02
7.228000000000000000e+03,8.199515729573300660e-02,4.011551244028029040e-02
7.232000000000000000e+03,8.199515728994061226e-02,4.011217088126929620e-02
7.236000000000000000e+03,8.199515728415451843e-02,4.010882775211728479e-02
7.240000000000000000e+03,8.199515727837453083e-02,4.010548305326325919e-02
7.244000000000000000e+03,8.199515727260071885e-02,4.010213678514636115e-02
7.248000000000000000e+03,8.199515726683319350e-02,4.009878894820598227e-02
7.252000000000000000e+03,8.199515726107174662e-02,4.009543954288165291e-02
7.256000000000000000e+03,8.199515725531635046e-02,4.009208856961308381e-02
7.260000000000000000e+03,8.199515724956721319e-02,4.008873602884018700e-02
7.264000000000000000e+03,8.199515724382443194e-02,4.008538192100302711e-02
7.268000000000000000e+03,8.199515723808763201e-02,4.008202624654186308e-02
7.272000000000000000e+03,8.199515723235720199e-02,4.007866900589716203e-02
7.276000000000000000e+03,8.199515722663275330e-02,4.007531019950952289e-02
7.280000000000000000e+03,8.199515722091468839e-02,4.007194982781973197e-02
7.284000000000000000e+03,8.199515721520284073e-02,4.006858789126878373e-02
7.288000000000000000e+03,8.199515720949729358e-02,4.006522439029781835e-02
7.292000000000000000e+03,8.199515720379782491e-02,4.006185932534820499e-02
7.296000000000000000e+03,8.199515719810485104e-02,4.005849269686140995e-02
7.300000000000000000e+03,8.199515719241831646e-02,4.005512450527916324e-02
7.304000000000000000e+03,8.199515718673795750e-02,4.005175475104334054e-02
7.308000000000000000e+03,8.199515718106394069e-02,4.004838343459596328e-02
7.312000000000000000e+03,8.199515717539612725e-02,4.004501055637928880e-02
7.316000000000000000e+03,8.199515716973497514e-02,4.004163611683572016e-02
7.320000000000000000e+03,8.199515716407991539e-02,4.003826011640786164e-02
7.324000000000000000e+03,8.199515715843122554e-02,4.003488255553843550e-02
7.328000000000000000e+03,8.199515715278893335e-02,4.003150343467042765e-02
7.332000000000000000e+03,8.199515714715273351e-02,4.002812275424694199e-02
7.336000000000000000e+03,8.199515714152288970e-02,4.002474051471128363e-02
7.340000000000000000e+03,8.199515713589962396e-02,4.002135671650693810e-02
7.344000000000000000e+03,8.199515713028279751e-02,4.001797136007756439e-02
7.348000000000000000e+03,8.199515712467245199e-02,4.001458444586698804e-02
7.352000000000000000e+03,8.199515711906825433e-02,4.001119597431923580e-02
7.356000000000000000e+03,8.199515711347060698e-02,4.000780594587848710e-02
7.360000000000000000e+03,8.199515710787896872e-02,4.000441436098910869e-02
7.364000000000000000e+03,8.199515710229408894e-02,4.000102122009566163e-02
7.368000000000000000e+03,8.199515709671555130e-02,3.999762652364284576e-02
7.372000000000000000e+03,8.199515709114363338e-02,3.999423027207559683e-02
7.376000000000000000e+03,8.199515708557812699e-02,3.999083246583897550e-02
7.380000000000000000e+03,8.199515708001881009e-02,3.998743310537821588e-02
7.384000000000000000e+03,8.199515707446607127e-02,3.998403219113878804e-02
7.388000000000000000e+03,8.199515706891964684e-02,3.998062972356626610e-02
7.392000000000000000e+03,8.199515706337991150e-02,3.997722570310646012e-02
7.396000000000000000e+03,8.199515705784671260e-02,3.997382013020533281e-02
7.400000000000000000e+03,8.199515705232017504e-02,3.997041300530902036e-02
7.404000000000000000e+03,8.199515704680009065e-02,3.996700432886381854e-02
7.408000000000000000e+03,8.199515704128643168e-02,3.996359410131625212e-02
7.412000000000000000e+03,8.199515703577903158e-02,3.996018232311295687e-02
7.416000000000000000e+03,8.199515703027840385e-02,3.995676899470079757e-02
7.420000000000000000e+03,8.199515702478411827e-02,3.995335411652681940e-02
7.424000000000000000e+03,8.199515701929670219e-02,3.994993768903819242e-02
