x, o_total, cc
6.620000000000000000e+03,9.452707624328474112e-02,6.850133035596230047e-02
6.624000000000000000e+03,9.452299630663020535e-02,6.847866784626344128e-02
6.628000000000000000e+03,9.451891923572014464e-02,6.845599915165279103e-02
6.632000000000000000e+03,9.451484503698770467e-02,6.843332428323783967e-02
6.636000000000000000e+03,9.451077371686124329e-02,6.841064325212625752e-02
6.640000000000000000e+03,9.450670528176430274e-02,6.838795606942568717e-02
6.644000000000000000e+03,9.450263973811615092e-02,6.836526274624370181e-02
6.648000000000000000e+03,9.449857709233161485e-02,6.834256329368795790e-02
6.652000000000000000e+03,9.449451735082056714e-02,6.831985772286607028e-02
6.656000000000000000e+03,9.449046051998852280e-02,6.829714604488562602e-02
6.660000000000000000e+03,9.448640660623625065e-02,6.827442827085417054e-02
6.664000000000000000e+03,9.448235561596025900e-02,6.825170441187929093e-02
6.668000000000000000e+03,9.447830755555214344e-02,6.822897447906839385e-02
6.672000000000000000e+03,9.447426243139894764e-02,6.820623848352894147e-02
6.676000000000000000e+03,9.447022024988296907e-02,6.818349643636822943e-02
6.680000000000000000e+03,9.446618101738202267e-02,6.816074834869359500e-02
6.684000000000000000e+03,9.446214474026955188e-02,6.813799423161223667e-02
6.688000000000000000e+03,9.445811142491369883e-02,6.811523409623125580e-02
6.692000000000000000e+03,9.445408107767830352e-02,6.809246795365758720e-02
6.696000000000000000e+03,9.445005370492259855e-02,6.806969581499823507e-02
6.700000000000000000e+03,9.444602931300082049e-02,6.804691769135988444e-02
6.704000000000000000e+03,9.444200790826290381e-02,6.802413359384922031e-02
6.708000000000000000e+03,9.443798949705355106e-02,6.800134353357271955e-02
6.712000000000000000e+03,9.443397408571313489e-02,6.797854752163685899e-02
6.716000000000000000e+03,9.442996168057728179e-02,6.795574556914769915e-02
6.720000000000000000e+03,9.442595228797667772e-02,6.793293768721136994e-02
6.724000000000000000e+03,9.442194591423735961e-02,6.791012388693376534e-02
6.728000000000000000e+03,9.441794256568047938e-02,6.788730417942051565e-02
6.732000000000000000e+03,9.441394224862290074e-02,6.786447857577718179e-02
6.736000000000000000e+03,9.440994496937606117e-02,6.784164708710907488e-02
6.740000000000000000e+03,9.440595073424690176e-02,6.781880972452127010e-02
6.744000000000000000e+03,9.440195954953770063e-02,6.779596649911869000e-02
6.748000000000000000e+03,9.439797142154553178e-02,6.777311742200593792e-02
6.752000000000000000e+03,9.439398635656295888e-02,6.775026250428749230e-02
6.756000000000000000e+03,9.439000436087774393e-02,6.772740175706756793e-02
6.760000000000000000e+03,9.438602544077250023e-02,6.770453519145003263e-02
6.764000000000000000e+03,9.438204960252519204e-02,6.768166281853861543e-02
6.768000000000000000e+03,9.437807685240931499e-02,6.765878464943668458e-02
6.772000000000000000e+03,9.437410719669241110e-02,6.763590069524737236e-02
6.776000000000000000e+03,9.437014064163833094e-02,6.761301096707358904e-02
6.780000000000000000e+03,9.436617719350526290e-02,6.759011547601780079e-02
6.784000000000000000e+03,9.436221685854687125e-02,6.756721423318229336e-02
6.788000000000000000e+03,9.435825964301160218e-02,6.754430724966900557e-02
6.792000000000000000e+03,9.435430555314350265e-02,6.752139453657955703e-02
6.796000000000000000e+03,9.435035459518109624e-02,6.749847610501520656e-02
6.800000000000000000e+03,9.434640677535818809e-02,6.747555196607689376e-02
6.804000000000000000e+03,9.434246209990368448e-02,6.745262213086528069e-02
6.808000000000000000e+03,9.433852057504148181e-02,6.742968661048052981e-02
6.812000000000000000e+03,9.433458220699064700e-02,6.740674541602255376e-02
6.816000000000000000e+03,9.433064700196498731e-02,6.738379855859084888e-02
6.820000000000000000e+03,9.432671496617356377e-02,6.736084604928452291e-02
6.824000000000000000e+03,9.432278610582027489e-02,6.733788789920233664e-02
6.828000000000000000e+03,9.431886042710405094e-02,6.731492411944259291e-02
6.832000000000000000e+03,9.431493793621904820e-02,6.729195472110321985e-02
6.836000000000000000e+03,9.431101863935383023e-02,6.726897971528174314e-02
6.840000000000000000e+03,9.430710254269250581e-02,6.724599911307521660e-02
6.844000000000000000e+03,9.430318965241375750e-02,6.722301292558024999e-02
6.848000000000000000e+03,9.429927997469149392e-02,6.720002116389310609e-02
6.852000000000000000e+03,9.429537351569421133e-02,6.717702383910949260e-02
6.856000000000000000e+03,9.429147028158557653e-02,6.715402096232471474e-02
6.860000000000000000e+03,9.428757027852423256e-02,6.713101254463357814e-02
6.864000000000000000e+03,9.428367351266360441e-02,6.710799859713043047e-02
6.868000000000000000e+03,9.427977999015178801e-02,6.708497913090907816e-02
6.872000000000000000e+03,9.427588971713220245e-02,6.706195415706295293e-02
6.876000000000000000e+03,9.427200269974275737e-02,6.703892368668482038e-02
6.880000000000000000e+03,9.426811894411649129e-02,6.701588773086708528e-02
6.884000000000000000e+03,9.426423845638107202e-02,6.699284630070154178e-02
6.888000000000000000e+03,9.426036124265922689e-02,6.696979940727947056e-02
6.892000000000000000e+03,9.425648730906842354e-02,6.694674706169161105e-02
6.896000000000000000e+03,9.425261666172091157e-02,6.692368927502814757e-02
6.900000000000000000e+03,9.424874930672363926e-02,6.690062605837877874e-02
6.904000000000000000e+03,9.424488525017886420e-02,6.687755742283252314e-02
6.908000000000000000e+03,9.424102449818289040e-02,6.685448337947789976e-02
6.912000000000000000e+03,9.423716705682749772e-02,6.683140393940283086e-02
6.916000000000000000e+03,9.423331293219885940e-02,6.680831911369464193e-02
6.920000000000000000e+03,9.422946213037780572e-02,6.678522891344006174e-02
6.924000000000000000e+03,9.422561465744044851e-02,6.676213334972520841e-02
6.928000000000000000e+03,9.422177051945707094e-02,6.673903243363558946e-02
6.932000000000000000e+03,9.421792972249284914e-02,6.671592617625607402e-02
6.936000000000000000e+03,9.421409227260814367e-02,6.669281458867093448e-02
6.940000000000000000e+03,9.421025817585756967e-02,6.666969768196366608e-02
6.944000000000000000e+03,9.420642743829030219e-02,6.664657546721734771e-02
6.948000000000000000e+03,9.420260006595071456e-02,6.662344795551422560e-02
6.952000000000000000e+03,9.419877606487753186e-02,6.660031515793585211e-02
6.956000000000000000e+03,9.419495544110417784e-02,6.657717708556325220e-02
6.960000000000000000e+03,9.419113820065910803e-02,6.655403374947661821e-02
6.964000000000000000e+03,9.418732434956457455e-02,6.653088516075555958e-02
6.968000000000000000e+03,9.418351389383844419e-02,6.650773133047888086e-02
6.972000000000000000e+03,9.417970683949283828e-02,6.648457226972474821e-02
6.976000000000000000e+03,9.417590319253434095e-02,6.646140798957060614e-02
6.980000000000000000e+03,9.417210295896462358e-02,6.643823850109308038e-02
6.984000000000000000e+03,9.416830614477943173e-02,6.641506381536821380e-02
6.988000000000000000e+03,9.416451275596945947e-02,6.639188394347113331e-02
6.992000000000000000e+03,9.416072279851980809e-02,6.636869889647635523e-02
6.996000000000000000e+03,9.415693627841030533e-02,6.634550868545753544e-02
7.000000000000000000e+03,9.415315320161522783e-02,6.632231332148762204e-02
7.004000000000000000e+03,9.414937357410356478e-02,6.629911281563866110e-02
7.008000000000000000e+03,9.414559740183869874e-02,6.627590717898210193e-02
7.012000000000000000e+03,9.414182469077875259e-02,6.625269642258847791e-02
7.016000000000000000e+03,9.413805544687646465e-02,6.622948055752747587e-02
7.020000000000000000e+03,9.413428967607861964e-02,6.620625959486804712e-02
7.024000000000000000e+03,9.413052738432685362e-02,6.618303354567832419e-02
7.028000000000000000e+03,9.412676857755730708e-02,6.615980242102555142e-02
7.032000000000000000e+03,9.412301326170073590e-02,6.613656623197614048e-02
7.036000000000000000e+03,9.411926144268223382e-02,6.611332498959573978e-02
7.040000000000000000e+03,9.411551312642131573e-02,6.609007870494899850e-02
7.044000000000000000e+03,9.411176831883195926e-02,6.606682738909980257e-02
7.048000000000000000e+03,9.410802702582291013e-02,6.604357105311112197e-02
7.052000000000000000e+03,9.410428925329702987e-02,6.602030970804503851e-02
7.056000000000000000e+03,9.410055500715157339e-02,6.599704336496280133e-02
7.060000000000000000e+03,9.409682429327859143e-02,6.597377203492470199e-02
7.064000000000000000e+03,9.409309711756436156e-02,6.595049572899011614e-02
7.068000000000000000e+03,9.408937348588952698e-02,6.592721445821754511e-02
7.072000000000000000e+03,9.408565340412952671e-02,6.590392823366447717e-02
7.076000000000000000e+03,9.408193687815345763e-02,6.588063706638763728e-02
7.080000000000000000e+03,9.407822391382525407e-02,6.585734096744259858e-02
7.084000000000000000e+03,9.407451451700329925e-02,6.583403994788411540e-02
7.088000000000000000e+03,9.407080869354035590e-02,6.581073401876598450e-02
7.092000000000000000e+03,9.406710644928323317e-02,6.578742319114097570e-02
7.096000000000000000e+03,9.406340779007354991e-02,6.576410747606088736e-02
7.100000000000000000e+03,9.405971272174686038e-02,6.574078688457654640e-02
7.104000000000000000e+03,9.405602125013329262e-02,6.571746142773782218e-02
7.108000000000000000e+03,9.405233338105710439e-02,6.569413111659352933e-02
7.112000000000000000e+03,9.404864912033696067e-02,6.567079596219148330e-02
7.116000000000000000e+03,9.404496847378589208e-02,6.564745597557851420e-02
7.120000000000000000e+03,9.404129144721112832e-02,6.562411116780032805e-02
7.124000000000000000e+03,9.403761804641444511e-02,6.560076154990171493e-02
7.128000000000000000e+03,9.403394827719165072e-02,6.557740713292638246e-02
7.132000000000000000e+03,9.403028214533269702e-02,6.555404792791692803e-02
7.136000000000000000e+03,9.402661965662208188e-02,6.553068394591496371e-02
7.140000000000000000e+03,9.402296081683833573e-02,6.550731519796097746e-02
7.144000000000000000e+03,9.401930563175446565e-02,6.548394169509437479e-02
7.148000000000000000e+03,9.401565410713758064e-02,6.546056344835354812e-02
7.152000000000000000e+03,9.401200624874894718e-02,6.543718046877571026e-02
7.156000000000000000e+03,9.400836206234404469e-02,6.541379276739700543e-02
7.160000000000000000e+03,9.400472155367275984e-02,6.539040035525248151e-02
7.164000000000000000e+03,9.400108472847899799e-02,6.536700324337597900e-02
7.168000000000000000e+03,9.399745159250107174e-02,6.534360144280035310e-02
7.172000000000000000e+03,9.399382215147106256e-02,6.532019496455720997e-02
7.176000000000000000e+03,9.399019641111559797e-02,6.529678381967708722e-02
7.180000000000000000e+03,9.398657437715511598e-02,6.527336801918923181e-02
7.184000000000000000e+03,9.398295605530473940e-02,6.524994757412190538e-02
7.188000000000000000e+03,9.397934145127311012e-02,6.522652249550207892e-02
7.192000000000000000e+03,9.397573057076363812e-02,6.520309279435555772e-02
7.196000000000000000e+03,9.397212341947312753e-02,6.517965848170700904e-02
7.200000000000000000e+03,9.396852000309316444e-02,6.515621956857989283e-02
7.204000000000000000e+03,9.396492032730913158e-02,6.513277606599637837e-02
7.208000000000000000e+03,9.396132439780048584e-02,6.510932798497755247e-02
7.212000000000000000e+03,9.395773222024088323e-02,6.508587533654316970e-02
7.216000000000000000e+03,9.395414380029788737e-02,6.506241813171181887e-02
7.220000000000000000e+03,9.395055914363341365e-02,6.503895638150085368e-02
7.224000000000000000e+03,9.394697825590324347e-02,6.501549009692633718e-02
7.228000000000000000e+03,9.394340114275723241e-02,6.499201928900306957e-02
7.232000000000000000e+03,9.393982780983936576e-02,6.496854396874469917e-02
7.236000000000000000e+03,9.393625826278750868e-02,6.494506414716341713e-02
7.240000000000000000e+03,9.393269250723386421e-02,6.492157983527029053e-02
7.244000000000000000e+03,9.392913054880420998e-02,6.489809104407508189e-02
7.248000000000000000e+03,9.392557239311860595e-02,6.487459778458615212e-02
7.252000000000000000e+03,9.392201804579099200e-02,6.485110006781066860e-02
7.256000000000000000e+03,9.391846751242947933e-02,6.482759790475442485e-02
7.260000000000000000e+03,9.391492079863589248e-02,6.480409130642188209e-02
7.264000000000000000e+03,9.391137791000640778e-02,6.478058028381625255e-02
7.268000000000000000e+03,9.390783885213076221e-02,6.475706484793931905e-02
7.272000000000000000e+03,9.390430363059283636e-02,6.473354500979155990e-02
7.276000000000000000e+03,9.390077225097054336e-02,6.471002078037210725e-02
7.280000000000000000e+03,9.389724471883555135e-02,6.468649217067870549e-02
7.284000000000000000e+03,9.389372103975360262e-02,6.466295919170772510e-02
7.288000000000000000e+03,9.389020121928423612e-02,6.463942185445417654e-02
7.292000000000000000e+03,9.388668526298106498e-02,6.461588016991171024e-02
7.296000000000000000e+03,9.388317317639144344e-02,6.459233414907249171e-02
7.300000000000000000e+03,9.387966496505679992e-02,6.456878380292732644e-02
7.304000000000000000e+03,9.387616063451217907e-02,6.454522914246567378e-02
7.308000000000000000e+03,9.387266019028682462e-02,6.452167017867546650e-02
7.312000000000000000e+03,9.386916363790342999e-02,6.449810692254327738e-02
7.316000000000000000e+03,9.386567098287894317e-02,6.447453938505418036e-02
7.320000000000000000e+03,9.386218223072401168e-02,6.445096757719188940e-02
7.324000000000000000e+03,9.385869738694309350e-02,6.442739150993857800e-02
7.328000000000000000e+03,9.385521645703452653e-02,6.440381119427501799e-02
7.332000000000000000e+03,9.385173944649065347e-02,6.438022664118046856e-02
7.336000000000000000e+03,9.384826636079719731e-02,6.435663786163271782e-02
7.340000000000000000e+03,9.384479720543405235e-02,6.433304486660809673e-02
7.344000000000000000e+03,9.384133198587470137e-02,6.430944766708140969e-02
7.348000000000000000e+03,9.383787070758677074e-02,6.428584627402596230e-02
7.352000000000000000e+03,9.383441337603098953e-02,6.426224069841358910e-02
7.356000000000000000e+03,9.383095999666260512e-02,6.423863095121452871e-02
7.360000000000000000e+03,9.382751057493005087e-02,6.421501704339753480e-02
7.364000000000000000e+03,9.382406511627593149e-02,6.419139898592983451e-02
7.368000000000000000e+03,9.382062362613632911e-02,6.416777678977710064e-02
7.372000000000000000e+03,9.381718610994140006e-02,6.414415046590339620e-02
7.376000000000000000e+03,9.381375257311452831e-02,6.412052002527135475e-02
7.380000000000000000e+03,9.381032302107308873e-02,6.409688547884190291e-02
7.384000000000000000e+03,9.380689745922830836e-02,6.407324683757449624e-02
7.388000000000000000e+03,9.380347589298493327e-02,6.404960411242688334e-02
7.392000000000000000e+03,9.380005832774136743e-02,6.402595731435536952e-02
7.396000000000000000e+03,9.379664476888975588e-02,6.400230645431453924e-02
7.400000000000000000e+03,9.379323522181620687e-02,6.397865154325742265e-02
7.404000000000000000e+03,9.378982969189997299e-02,6.395499259213537069e-02
7.408000000000000000e+03,9.378642818451431162e-02,6.393132961189822161e-02
7.412000000000000000e+03,9.378303070502605476e-02,6.390766261349403732e-02
7.416000000000000000e+03,9.377963725879583101e-02,6.388399160786938091e-02
7.420000000000000000e+03,9.377624785117752437e-02,6.386031660596908077e-02
7.424000000000000000e+03,9.377286248751898201e-02,6.383663761873624443e-02
7.428000000000000000e+03,9.376948117316141751e-02,6.381295465711245285e-02
7.432000000000000000e+03,9.376610391343999373e-02,6.378926773203753842e-02
7.436000000000000000e+03,9.376273071368303180e-02,6.376557685444965429e-02
7.440000000000000000e+03,9.375936157921302416e-02,6.374188203528526053e-02
7.444000000000000000e+03,9.375599651534559376e-02,6.371818328547911026e-02
7.448000000000000000e+03,9.375263552739006301e-02,6.369448061596426347e-02
7.452000000000000000e+03,9.374927862064921791e-02,6.367077403767205934e-02
7.456000000000000000e+03,9.374592580041969658e-02,6.364706356153211619e-02
7.460000000000000000e+03,9.374257707199137868e-02,6.362334919847233150e-02
7.464000000000000000e+03,9.373923244064771843e-02,6.359963095941881250e-02
