x, ell
1.300000000000000000e+03,2.948328771234828949e+01
1.300500000000000000e+03,2.950682189646380493e+01
1.301000000000000000e+03,2.953037738544508528e+01
1.301500000000000000e+03,2.955395418757326809e+01
1.302000000000000000e+03,2.957755231108439631e+01
1.302500000000000000e+03,2.960117176416915186e+01
1.303000000000000000e+03,2.962481255497258914e+01
1.303500000000000000e+03,2.964847469159399651e+01
1.304000000000000000e+03,2.967215818208660139e+01
1.304500000000000000e+03,2.969586303445742459e+01
1.305000000000000000e+03,2.971958925666692153e+01
1.305500000000000000e+03,2.974333685662886850e+01
1.306000000000000000e+03,2.976710584221011757e+01
1.306500000000000000e+03,2.979089622123035141e+01
1.307000000000000000e+03,2.981470800146182398e+01
1.307500000000000000e+03,2.983854119062918642e+01
1.308000000000000000e+03,2.986239579640919217e+01
1.308500000000000000e+03,2.988627182643056912e+01
1.309000000000000000e+03,2.991016928827372112e+01
1.309500000000000000e+03,2.993408818947040118e+01
1.310000000000000000e+03,2.995802853750365458e+01
1.310500000000000000e+03,2.998199033980750272e+01
1.311000000000000000e+03,3.000597360376673706e+01
1.311500000000000000e+03,3.002997833671659933e+01
1.312000000000000000e+03,3.005400454594265369e+01
1.312500000000000000e+03,3.007805223868044919e+01
1.313000000000000000e+03,3.010212142211539899e+01
1.313500000000000000e+03,3.012621210338243927e+01
1.314000000000000000e+03,3.015032428956579480e+01
1.314500000000000000e+03,3.017445798769891496e+01
1.315000000000000000e+03,3.019861320476389821e+01
1.315500000000000000e+03,3.022278994769163774e+01
1.316000000000000000e+03,3.024698822336127435e+01
1.316500000000000000e+03,3.027120803860006504e+01
1.317000000000000000e+03,3.029544940018324439e+01
1.317500000000000000e+03,3.031971231483358764e+01
1.318000000000000000e+03,3.034399678922132182e+01
1.318500000000000000e+03,3.036830282996372432e+01
1.319000000000000000e+03,3.039263044362514776e+01
1.319500000000000000e+03,3.041697963671639826e+01
1.320000000000000000e+03,3.044135041569483846e+01
1.320500000000000000e+03,3.046574278696395055e+01
1.321000000000000000e+03,3.049015675687303428e+01
1.321500000000000000e+03,3.051459233171722829e+01
1.322000000000000000e+03,3.053904951773700205e+01
1.322500000000000000e+03,3.056352832111792850e+01
1.323000000000000000e+03,3.058802874799059879e+01
1.323500000000000000e+03,3.061255080443014265e+01
1.324000000000000000e+03,3.063709449645622129e+01
1.324500000000000000e+03,3.066165983003260465e+01
1.325000000000000000e+03,3.068624681106700791e+01
1.325500000000000000e+03,3.071085544541061907e+01
1.326000000000000000e+03,3.073548573885824098e+01
1.326500000000000000e+03,3.076013769714768742e+01
1.327000000000000000e+03,3.078481132595973691e+01
1.327500000000000000e+03,3.080950663091762465e+01
1.328000000000000000e+03,3.083422361758715269e+01
1.328500000000000000e+03,3.085896229147607528e+01
1.329000000000000000e+03,3.088372265803408823e+01
1.329500000000000000e+03,3.090850472265244164e+01
1.330000000000000000e+03,3.093330849066366994e+01
1.330500000000000000e+03,3.095813396734142842e+01
1.331000000000000000e+03,3.098298115790015927e+01
1.331500000000000000e+03,3.100785006749478256e+01
1.332000000000000000e+03,3.103274070122060024e+01
1.332500000000000000e+03,3.105765306411280946e+01
1.333000000000000000e+03,3.108258716114644216e+01
1.333500000000000000e+03,3.110754299723596006e+01
1.334000000000000000e+03,3.113252057723510902e+01
1.334500000000000000e+03,3.115751990593639320e+01
1.335000000000000000e+03,3.118254098807116037e+01
1.335500000000000000e+03,3.120758382830909738e+01
1.336000000000000000e+03,3.123264843125816270e+01
1.336500000000000000e+03,3.125773480146396111e+01
1.337000000000000000e+03,3.128284294340978988e+01
1.337500000000000000e+03,3.130797286151634040e+01
1.338000000000000000e+03,3.133312456014121494e+01
1.338500000000000000e+03,3.135829804357897643e+01
1.339000000000000000e+03,3.138349331606053738e+01
1.339500000000000000e+03,3.140871038175305685e+01
1.340000000000000000e+03,3.143394924475978058e+01
1.340500000000000000e+03,3.145920990911941928e+01
1.341000000000000000e+03,3.148449237880628004e+01
1.341500000000000000e+03,3.150979665772970861e+01
1.342000000000000000e+03,3.153512274973385843e+01
1.342500000000000000e+03,3.156047065859751655e+01
1.343000000000000000e+03,3.158584038803377325e+01
1.343500000000000000e+03,3.161123194168963479e+01
1.344000000000000000e+03,3.163664532314587774e+01
1.344500000000000000e+03,3.166208053591678606e+01
1.345000000000000000e+03,3.168753758344965377e+01
1.345500000000000000e+03,3.171301646912483108e+01
1.346000000000000000e+03,3.173851719625511691e+01
1.346500000000000000e+03,3.176403976808573759e+01
1.347000000000000000e+03,3.178958418779378547e+01
1.347500000000000000e+03,3.181515045848824030e+01
1.348000000000000000e+03,3.184073858320945050e+01
1.348500000000000000e+03,3.186634856492893064e+01
1.349000000000000000e+03,3.189198040654920518e+01
1.349500000000000000e+03,3.191763411090311209e+01
1.350000000000000000e+03,3.194330968075405863e+01
1.350500000000000000e+03,3.196900711879523271e+01
1.351000000000000000e+03,3.199472642764965258e+01
1.351500000000000000e+03,3.202046760986976182e+01
1.352000000000000000e+03,3.204623066793708119e+01
1.352500000000000000e+03,3.207201560426199904e+01
1.353000000000000000e+03,3.209782242118340179e+01
1.353500000000000000e+03,3.212365112096849629e+01
1.354000000000000000e+03,3.214950170581230537e+01
1.354500000000000000e+03,3.217537417783759679e+01
1.355000000000000000e+03,3.220126853909451370e+01
1.355500000000000000e+03,3.222718479156018390e+01
1.356000000000000000e+03,3.225312293713849243e+01
1.356500000000000000e+03,3.227908297765989687e+01
1.357000000000000000e+03,3.230506491488080911e+01
1.357500000000000000e+03,3.233106875048374462e+01
1.358000000000000000e+03,3.235709448607648397e+01
1.358500000000000000e+03,3.238314212319230023e+01
1.359000000000000000e+03,3.240921166328932657e+01
1.359500000000000000e+03,3.243530310775032888e+01
1.360000000000000000e+03,3.246141645788238606e+01
1.360500000000000000e+03,3.248755171491664839e+01
1.361000000000000000e+03,3.251370888000798942e+01
1.361500000000000000e+03,3.253988795423467906e+01
1.362000000000000000e+03,3.256608893859813492e+01
1.362500000000000000e+03,3.259231183402259546e+01
1.363000000000000000e+03,3.261855664135466526e+01
1.363500000000000000e+03,3.264482336136327945e+01
1.364000000000000000e+03,3.267111199473919214e+01
1.364500000000000000e+03,3.269742254209469934e+01
1.365000000000000000e+03,3.272375500396337600e+01
1.365500000000000000e+03,3.275010938079974210e+01
1.366000000000000000e+03,3.277648567297887183e+01
1.366500000000000000e+03,3.280288388079623019e+01
1.367000000000000000e+03,3.282930400446717556e+01
1.367500000000000000e+03,3.285574604412686028e+01
1.368000000000000000e+03,3.288220999982971904e+01
1.368500000000000000e+03,3.290869587154922726e+01
1.369000000000000000e+03,3.293520365917770931e+01
1.369500000000000000e+03,3.296173336252567054e+01
1.370000000000000000e+03,3.298828498132191100e+01
1.370500000000000000e+03,3.301485851521286463e+01
1.371000000000000000e+03,3.304145396376247135e+01
1.371500000000000000e+03,3.306807132645174363e+01
1.372000000000000000e+03,3.309471060267855336e+01
1.372500000000000000e+03,3.312137179175722679e+01
1.373000000000000000e+03,3.314805489291826746e+01
1.373500000000000000e+03,3.317475990530789431e+01
1.374000000000000000e+03,3.320148682798802042e+01
1.374500000000000000e+03,3.322823565993549977e+01
1.375000000000000000e+03,3.325500640004224806e+01
1.375500000000000000e+03,3.328179904711463166e+01
1.376000000000000000e+03,3.330861359987313364e+01
1.376500000000000000e+03,3.333545005695212637e+01
1.377000000000000000e+03,3.336230841689957316e+01
1.377500000000000000e+03,3.338918867817663738e+01
1.378000000000000000e+03,3.341609083915730594e+01
1.378500000000000000e+03,3.344301489812811923e+01
1.379000000000000000e+03,3.346996085328783010e+01
1.379500000000000000e+03,3.349692870274705569e+01
1.380000000000000000e+03,3.352391844452792213e+01
1.380500000000000000e+03,3.355093007656380877e+01
1.381000000000000000e+03,3.357796359669891473e+01
1.381500000000000000e+03,3.360501900268801734e+01
1.382000000000000000e+03,3.363209629219608843e+01
1.382500000000000000e+03,3.365919546279781827e+01
1.383000000000000000e+03,3.368631651197763688e+01
1.383500000000000000e+03,3.371345943712896798e+01
1.384000000000000000e+03,3.374062423555411527e+01
1.384500000000000000e+03,3.376781090446392852e+01
1.385000000000000000e+03,3.379501944097733457e+01
1.385500000000000000e+03,3.382224984212108865e+01
1.386000000000000000e+03,3.384950210482942623e+01
1.386500000000000000e+03,3.387677622594375748e+01
1.387000000000000000e+03,3.390407220221214146e+01
1.387500000000000000e+03,3.393139003028922218e+01
1.388000000000000000e+03,3.395872970673553937e+01
1.388500000000000000e+03,3.398609122801758531e+01
1.389000000000000000e+03,3.401347459050703037e+01
1.389500000000000000e+03,3.404087979048072299e+01
1.390000000000000000e+03,3.406830682412024203e+01
1.390500000000000000e+03,3.409575568751134966e+01
1.391000000000000000e+03,3.412322637664388481e+01
1.391500000000000000e+03,3.415071888741137229e+01
1.392000000000000000e+03,3.417823321561055394e+01
1.392500000000000000e+03,3.420576935694111853e+01
1.393000000000000000e+03,3.423332730700538917e+01
1.393500000000000000e+03,3.426090706130786145e+01
1.394000000000000000e+03,3.428850861525491212e+01
1.394500000000000000e+03,3.431613196415445799e+01
1.395000000000000000e+03,3.434377710321556521e+01
1.395500000000000000e+03,3.437144402754805839e+01
1.396000000000000000e+03,3.439913273216226486e+01
1.396500000000000000e+03,3.442684321196863095e+01
1.397000000000000000e+03,3.445457546177725305e+01
1.397500000000000000e+03,3.448232947629761469e+01
1.398000000000000000e+03,3.451010525013819574e+01
1.398500000000000000e+03,3.453790277780615980e+01
1.399000000000000000e+03,3.456572205370698470e+01
1.399500000000000000e+03,3.459356307214392245e+01
1.400000000000000000e+03,3.462142582731795670e+01
1.400500000000000000e+03,3.464931031332715605e+01
1.401000000000000000e+03,3.467721652416640410e+01
1.401500000000000000e+03,3.470514445372717915e+01
1.402000000000000000e+03,3.473309409579690765e+01
1.402500000000000000e+03,3.476106544405882914e+01
1.403000000000000000e+03,3.478905849209152024e+01
1.403500000000000000e+03,3.481707323336853221e+01
1.404000000000000000e+03,3.484510966125807130e+01
1.404500000000000000e+03,3.487316776902255100e+01
1.405000000000000000e+03,3.490124754981827238e+01
1.405500000000000000e+03,3.492934899669511140e+01
1.406000000000000000e+03,3.495747210259605708e+01
1.406500000000000000e+03,3.498561686035683493e+01
1.407000000000000000e+03,3.501378326270553032e+01
1.407500000000000000e+03,3.504197130226238244e+01
1.408000000000000000e+03,3.507018097153915193e+01
1.408500000000000000e+03,3.509841226293888639e+01
1.409000000000000000e+03,3.512666516875558642e+01
1.409500000000000000e+03,3.515493968117367274e+01
1.410000000000000000e+03,3.518323579226777298e+01
1.410500000000000000e+03,3.521155349400225987e+01
1.411000000000000000e+03,3.523989277823090305e+01
1.411500000000000000e+03,3.526825363669644275e+01
1.412000000000000000e+03,3.529663606103024165e+01
1.412500000000000000e+03,3.532504004275192244e+01
1.413000000000000000e+03,3.535346557326904104e+01
1.413500000000000000e+03,3.538191264387647550e+01
1.414000000000000000e+03,3.541038124575629098e+01
1.414500000000000000e+03,3.543887136997721399e+01
1.415000000000000000e+03,3.546738300749432682e+01
1.415500000000000000e+03,3.549591614914867677e+01
1.416000000000000000e+03,3.552447078566684269e+01
1.416500000000000000e+03,3.555304690766049447e+01
1.417000000000000000e+03,3.558164450562630066e+01
1.417500000000000000e+03,3.561026356994504027e+01
1.418000000000000000e+03,3.563890409088178046e+01
1.418500000000000000e+03,3.566756605858493145e+01
1.419000000000000000e+03,3.569624946308634605e+01
1.419500000000000000e+03,3.572495429430060909e+01
1.420000000000000000e+03,3.575368054202476031e+01
1.420500000000000000e+03,3.578242819593795332e+01
1.421000000000000000e+03,3.581119724560093687e+01
1.421500000000000000e+03,3.583998768045575645e+01
1.422000000000000000e+03,3.586879948982531374e+01
1.422500000000000000e+03,3.589763266291306820e+01
1.423000000000000000e+03,3.592648718880245440e+01
1.423500000000000000e+03,3.595536305645670438e+01
1.424000000000000000e+03,3.598426025471822243e+01
1.424500000000000000e+03,3.601317877230844289e+01
1.425000000000000000e+03,3.604211859782721206e+01
1.425500000000000000e+03,3.607107971975251814e+01
1.426000000000000000e+03,3.610006212644008627e+01
1.426500000000000000e+03,3.612906580612286689e+01
1.427000000000000000e+03,3.615809074691080127e+01
1.427500000000000000e+03,3.618713693679026022e+01
1.428000000000000000e+03,3.621620436362380957e+01
1.428500000000000000e+03,3.624529301514960622e+01
1.429000000000000000e+03,3.627440287898124893e+01
1.429500000000000000e+03,3.630353394260708200e+01
1.430000000000000000e+03,3.633268619339006733e+01
1.430500000000000000e+03,3.636185961856716631e+01
1.431000000000000000e+03,3.639105420524906975e+01
1.431500000000000000e+03,3.642026994041975030e+01
1.432000000000000000e+03,3.644950681093612133e+01
1.432500000000000000e+03,3.647876480352746142e+01
1.433000000000000000e+03,3.650804390479513728e+01
1.433500000000000000e+03,3.653734410121221288e+01
1.434000000000000000e+03,3.656666537912290948e+01
1.434500000000000000e+03,3.659600772474234276e+01
1.435000000000000000e+03,3.662537112415610352e+01
1.435500000000000000e+03,3.665475556331983142e+01
1.436000000000000000e+03,3.668416102805853996e+01
1.436500000000000000e+03,3.671358750406665905e+01
1.437000000000000000e+03,3.674303497690735298e+01
1.437500000000000000e+03,3.677250343201210114e+01
1.438000000000000000e+03,3.680199285468048487e+01
1.438500000000000000e+03,3.683150323007945559e+01
1.439000000000000000e+03,3.686103454324317852e+01
1.439500000000000000e+03,3.689058677907256367e+01
1.440000000000000000e+03,3.692015992233480404e+01
1.440500000000000000e+03,3.694975395766292081e+01
1.441000000000000000e+03,3.697936886955546498e+01
1.441500000000000000e+03,3.700900464237604837e+01
1.442000000000000000e+03,3.703866126035288886e+01
1.442500000000000000e+03,3.706833870757840543e+01
1.443000000000000000e+03,3.709803696800890549e+01
1.443500000000000000e+03,3.712775602546404485e+01
1.444000000000000000e+03,3.715749586362634460e+01
1.444500000000000000e+03,3.718725646604099921e+01
1.445000000000000000e+03,3.721703781611527262e+01
1.445500000000000000e+03,3.724683989711812870e+01
1.446000000000000000e+03,3.727666269217976946e+01
1.446500000000000000e+03,3.730650618429131526e+01
1.447000000000000000e+03,3.733637035630435008e+01
1.447500000000000000e+03,3.736625519093040992e+01
1.448000000000000000e+03,3.739616067074056360e+01
1.448500000000000000e+03,3.742608677816525642e+01
1.449000000000000000e+03,3.745603349549343619e+01
1.449500000000000000e+03,3.748600080487256747e+01
1.450000000000000000e+03,3.751598868830777178e+01
1.450500000000000000e+03,3.754599712766188446e+01
1.451000000000000000e+03,3.757602610465465176e+01
1.451500000000000000e+03,3.760607560086239687e+01
1.452000000000000000e+03,3.763614559771773571e+01
1.452500000000000000e+03,3.766623607650896588e+01
1.453000000000000000e+03,3.769634701837970425e+01
1.453500000000000000e+03,3.772647840432848909e+01
1.454000000000000000e+03,3.775663021520840346e+01
1.454500000000000000e+03,3.778680243172648545e+01
1.455000000000000000e+03,3.781699503444341559e+01
1.455500000000000000e+03,3.784720800377303362e+01
1.456000000000000000e+03,3.787744131998191222e+01
1.456500000000000000e+03,3.790769496318898035e+01
1.457000000000000000e+03,3.793796891336510413e+01
1.457500000000000000e+03,3.796826315033245436e+01
1.458000000000000000e+03,3.799857765376440000e+01
