x, current_density, J_max, J_min
5.976000000000000000e+03,-1.290906916094655171e+07,4.884629256472856774e-48,7.262709328114689788e-83
5.980000000000000000e+03,-1.294021453415783867e+07,4.463044339902574449e-48,6.287098014696154827e-83
5.984000000000000000e+03,-1.297140997060579993e+07,4.077845775816384626e-48,5.442542123141265180e-83
5.988000000000000000e+03,-1.300265551050029509e+07,3.725893113512408595e-48,4.711436769862324036e-83
5.992000000000000000e+03,-1.303395119405117817e+07,3.404316949809107594e-48,4.078541963327781808e-83
5.996000000000000000e+03,-1.306529706146829948e+07,3.110495535346223924e-48,3.530664924345625803e-83
6.000000000000000000e+03,-1.309669315296151489e+07,2.842033399960398104e-48,3.056385080768882734e-83
6.004000000000000000e+03,-1.312813950874068402e+07,2.596741822872092986e-48,2.645816004099557138e-83
6.008000000000000000e+03,-1.315963616901565716e+07,2.372620988460884768e-48,2.290399325528738614e-83
6.012000000000000000e+03,-1.319118317399628833e+07,2.167843682148969892e-48,1.982726335563149841e-83
6.016000000000000000e+03,-1.322278056389243156e+07,1.980740393467475653e-48,1.716383548457497466e-83
6.020000000000000000e+03,-1.325442837891394831e+07,1.809785704855119035e-48,1.485819012223252187e-83
6.024000000000000000e+03,-1.328612665927068517e+07,1.653585855218599211e-48,1.286226577426794009e-83
6.028000000000000000e+03,-1.331787544517249800e+07,1.510867376863230267e-48,1.113445712343879206e-83
6.032000000000000000e+03,-1.334967477682924829e+07,1.380466713152797881e-48,9.638747761045739888e-84
6.036000000000000000e+03,-1.338152469445077889e+07,1.261320732253390933e-48,8.343959419942616637e-84
6.040000000000000000e+03,-1.341342523824695498e+07,1.152458059621530120e-48,7.223102059275556997e-84
6.044000000000000000e+03,-1.344537644842762873e+07,1.052991158572220914e-48,6.252811253373889946e-84
6.048000000000000000e+03,-1.347737836520265229e+07,9.621090943607938277e-49,5.412861157085805207e-84
6.052000000000000000e+03,-1.350943102878187969e+07,8.790709227861570778e-49,4.685742895258237180e-84
6.056000000000000000e+03,-1.354153447937516868e+07,8.031996494134749574e-49,4.056299587829168346e-84
6.060000000000000000e+03,-1.357368875719237141e+07,7.338767101671769278e-49,3.511410402579569009e-84
6.064000000000000000e+03,-1.360589390244334377e+07,6.705369282955802152e-49,3.039717049583700722e-84
6.068000000000000000e+03,-1.363814995533794165e+07,6.126639065922244367e-49,2.631387016095371785e-84
6.072000000000000000e+03,-1.367045695608601533e+07,5.597858173075494942e-49,2.277908606468354013e-84
6.076000000000000000e+03,-1.370281494489742629e+07,5.114715554269720695e-49,1.971913514691594042e-84
6.080000000000000000e+03,-1.373522396198202111e+07,4.673272239535141239e-49,1.707023231038258628e-84
6.084000000000000000e+03,-1.376768404754965752e+07,4.269929225404997121e-49,1.477716081153766571e-84
6.088000000000000000e+03,-1.380019524181019515e+07,3.901398132923947501e-49,1.279212125995704620e-84
6.092000000000000000e+03,-1.383275758497348055e+07,3.564674398119277007e-49,1.107373523347461846e-84
6.096000000000000000e+03,-1.386537111724937335e+07,3.257012776361712055e-49,9.586182739289123950e-85
6.100000000000000000e+03,-1.389803587884772941e+07,2.975904960907503488e-49,8.298455541293755154e-85
6.104000000000000000e+03,-1.393075190997839905e+07,2.719059133150488536e-49,7.183710789132708862e-85
6.108000000000000000e+03,-1.396351925085123628e+07,2.484381277859928830e-49,6.218711475298781184e-85
6.112000000000000000e+03,-1.399633794167610444e+07,2.269958111072581940e-49,5.383342056519894871e-85
6.116000000000000000e+03,-1.402920802266284637e+07,2.074041481451993311e-49,4.660189142494904979e-85
6.120000000000000000e+03,-1.406212953402132355e+07,1.895034117942819432e-49,4.034178511381114587e-85
6.124000000000000000e+03,-1.409510251596139185e+07,1.731476607523407790e-49,3.492260885569283087e-85
6.128000000000000000e+03,-1.412812700869290158e+07,1.582035496888732379e-49,3.023139917698262650e-85
6.132000000000000000e+03,-1.416120305242570862e+07,1.445492421058926290e-49,2.617036716743194592e-85
6.136000000000000000e+03,-1.419433068736966886e+07,1.320734170281269436e-49,2.265486005687938599e-85
6.140000000000000000e+03,-1.422750995373463631e+07,1.206743614242335913e-49,1.961159661663004826e-85
6.144000000000000000e+03,-1.426074089173046313e+07,1.102591409597989176e-49,1.697713960217705465e-85
6.148000000000000000e+03,-1.429402354156701081e+07,1.007428423213636171e-49,1.469657339512091140e-85
6.152000000000000000e+03,-1.432735794345412590e+07,9.204788093431232714e-50,1.272235927956157879e-85
6.156000000000000000e+03,-1.436074413760166615e+07,8.410336843057870244e-50,1.101334449103532789e-85
6.160000000000000000e+03,-1.439418216421948932e+07,7.684453470924766096e-50,9.533904381483405870e-86
6.164000000000000000e+03,-1.442767206351744570e+07,7.021219987823863957e-50,8.253199818570382036e-86
6.168000000000000000e+03,-1.446121387570539117e+07,6.415229177187633581e-50,7.144534339734367334e-86
6.172000000000000000e+03,-1.449480764099318162e+07,5.861540511080757575e-50,6.184797660755538425e-86
6.176000000000000000e+03,-1.452845339959066920e+07,5.355639871014379270e-50,5.353983938708377293e-86
6.180000000000000000e+03,-1.456215119170770980e+07,4.893402745195792268e-50,4.634774747415993503e-86
6.184000000000000000e+03,-1.459590105755415931e+07,4.471060602167479219e-50,4.012178072477854642e-86
6.188000000000000000e+03,-1.462970303733986989e+07,4.085170166686203571e-50,3.473215800670223164e-86
6.192000000000000000e+03,-1.466355717127470113e+07,3.732585347354095554e-50,3.006653189392277454e-86
6.196000000000000000e+03,-1.469746349956850335e+07,3.410431587133705055e-50,2.602764676913557269e-86
6.200000000000000000e+03,-1.473142206243113056e+07,3.116082427630000459e-50,2.253131151703734547e-86
6.204000000000000000e+03,-1.476543290007243678e+07,2.847138096074584631e-50,1.950464454895627391e-86
6.208000000000000000e+03,-1.479949605270227976e+07,2.601405940434168439e-50,1.688455457612624640e-86
6.212000000000000000e+03,-1.483361156053051353e+07,2.376882553135175240e-50,1.461642546310588727e-86
6.216000000000000000e+03,-1.486777946376699209e+07,2.171737437662455073e-50,1.265297774692879501e-86
6.220000000000000000e+03,-1.490199980262156948e+07,1.984298084869007406e-50,1.095328309020439980e-86
6.224000000000000000e+03,-1.493627261730410159e+07,1.813036337326649051e-50,9.481911124302887314e-87
6.228000000000000000e+03,-1.497059794802444242e+07,1.656555930549073825e-50,8.208190898451302670e-87
6.232000000000000000e+03,-1.500497583499244601e+07,1.513581109512477718e-50,7.105571539553330699e-87
6.236000000000000000e+03,-1.503940631841796823e+07,1.382946227667473644e-50,6.151068795590077143e-87
6.240000000000000000e+03,-1.507388943851086125e+07,1.263586243644202088e-50,5.324785925729952062e-87
6.244000000000000000e+03,-1.510842523548098281e+07,1.154528038172411260e-50,4.609498950032899632e-87
6.248000000000000000e+03,-1.514301374953818507e+07,1.054882480424946663e-50,3.990297613221263355e-87
6.252000000000000000e+03,-1.517765502089232579e+07,9.638371791030333259e-51,3.454274578360672600e-87
6.256000000000000000e+03,-1.521234908975325339e+07,8.806498591644918511e-51,2.990256371648614334e-87
6.260000000000000000e+03,-1.524709599633082934e+07,8.046423101961857026e-51,2.588570469817327635e-87
6.264000000000000000e+03,-1.528189578083490394e+07,7.351948570935058964e-51,2.240843675057808243e-87
6.268000000000000000e+03,-1.531674848347533867e+07,6.717413079669579684e-51,1.939827574561291007e-87
6.272000000000000000e+03,-1.535165414446197636e+07,6.137643380872683781e-51,1.679247446357970168e-87
6.276000000000000000e+03,-1.538661280400468037e+07,5.607912722351627239e-51,1.453671461875977737e-87
6.280000000000000000e+03,-1.542162450231330469e+07,5.123902310701163540e-51,1.258397458728172174e-87
6.284000000000000000e+03,-1.545668927959769964e+07,4.681666101001380100e-51,1.089354923491358333e-87
6.288000000000000000e+03,-1.549180717606772669e+07,4.277598625463799232e-51,9.430201412948306626e-88
6.292000000000000000e+03,-1.552697823193323053e+07,3.908405598736738131e-51,8.163427434995909784e-88
6.296000000000000000e+03,-1.556220248740407266e+07,3.571077060223342826e-51,7.066821223451138447e-88
6.300000000000000000e+03,-1.559747998269011080e+07,3.262862834444624942e-51,6.117523871178488963e-88
6.304000000000000000e+03,-1.563281075800119340e+07,2.981250109381333410e-51,5.295747144451220843e-88
6.308000000000000000e+03,-1.566819485354717635e+07,2.723942949995022918e-51,4.584360994501495882e-88
6.312000000000000000e+03,-1.570363230953791738e+07,2.488843579905860246e-51,3.968536479300729732e-88
6.316000000000000000e+03,-1.573912316618326493e+07,2.274035278620689706e-51,3.435436652224802900e-88
6.320000000000000000e+03,-1.577466746369307861e+07,2.077766754874598196e-51,2.973948974139073166e-88
6.324000000000000000e+03,-1.581026524227721244e+07,1.898437868686300236e-51,2.574453670992651357e-88
6.328000000000000000e+03,-1.584591654214551672e+07,1.734586585720831991e-51,2.228623208307072804e-88
6.332000000000000000e+03,-1.588162140350785293e+07,1.584877057601419566e-51,1.929248702576177968e-88
6.336000000000000000e+03,-1.591737986657407507e+07,1.448088730991485392e-51,1.670089651098628867e-88
6.340000000000000000e+03,-1.595319197155402973e+07,1.323106396655212920e-51,1.445743847841995249e-88
6.344000000000000000e+03,-1.598905775865757465e+07,1.208911097368511492e-51,1.251534773715929449e-88
6.348000000000000000e+03,-1.602497726809457690e+07,1.104571820554520666e-51,1.083414113888981996e-88
6.352000000000000000e+03,-1.606095054007487372e+07,1.009237907914755617e-51,9.378773701099239837e-89
6.356000000000000000e+03,-1.609697761480833031e+07,9.221321201737806912e-52,8.118908089603001044e-89
6.360000000000000000e+03,-1.613305853250479512e+07,8.425443003950402177e-52,7.028282232643422453e-89
6.364000000000000000e+03,-1.616919333337412402e+07,7.698255842062925855e-52,6.084161884397933698e-89
6.368000000000000000e+03,-1.620538205762617849e+07,7.033831097316721748e-52,5.266866726499976412e-89
6.372000000000000000e+03,-1.624162474547080509e+07,6.426751841014659950e-52,4.559360129099659310e-89
6.376000000000000000e+03,-1.627792143711785972e+07,5.872068671330554186e-52,3.946894019974277190e-89
6.380000000000000000e+03,-1.631427217277719826e+07,5.365259361777201042e-52,3.416701458935841050e-89
6.384000000000000000e+03,-1.635067699265867844e+07,4.902191992352034975e-52,2.957730509209379263e-89
6.388000000000000000e+03,-1.638713593697215244e+07,4.479091262779170935e-52,2.560413858292702732e-89
6.392000000000000000e+03,-1.642364904592747055e+07,4.092507713203413715e-52,2.216469386012355104e-89
6.396000000000000000e+03,-1.646021635973449051e+07,3.739289601399482404e-52,1.918727522591088088e-89
6.400000000000000000e+03,-1.649683791860307753e+07,3.416557207216514948e-52,1.660981797980997534e-89
6.404000000000000000e+03,-1.653351376274306886e+07,3.121679354766757368e-52,1.437859467142352342e-89
6.408000000000000000e+03,-1.657024393236432225e+07,2.852251960948862783e-52,1.244709514435318972e-89
6.412000000000000000e+03,-1.660702846767670102e+07,2.606078435414607450e-52,1.077505702560058228e-89
6.416000000000000000e+03,-1.664386740889005549e+07,2.381151772185533745e-52,9.327626450868140934e-90
6.420000000000000000e+03,-1.668076079621424526e+07,2.175638186914459756e-52,8.074631530972147264e-90
6.424000000000000000e+03,-1.671770866985911317e+07,1.987862166390132379e-52,6.989953414665458717e-90
6.428000000000000000e+03,-1.675471107003452070e+07,1.816292808396378866e-52,6.050981837595934744e-90
6.432000000000000000e+03,-1.679176803695032746e+07,1.659531340557224387e-52,5.238143808240142775e-90
6.436000000000000000e+03,-1.682887961081637815e+07,1.516299716411447340e-52,4.534495606204920721e-90
6.440000000000000000e+03,-1.686604583184253052e+07,1.385430195742796314e-52,3.925369588048640875e-90
6.444000000000000000e+03,-1.690326674023864791e+07,1.265855824215619608e-52,3.398068438238830698e-90
6.448000000000000000e+03,-1.694054237621457130e+07,1.156601734699081286e-52,2.941600491864768863e-90
6.452000000000000000e+03,-1.697787277998016775e+07,1.056777199360629481e-52,2.546450611872765309e-90
6.456000000000000000e+03,-1.701525799174528569e+07,9.655683677312252666e-53,2.204381844727223581e-90
6.460000000000000000e+03,-1.705269805171977356e+07,8.822316315371070318e-53,1.908263719982036682e-90
6.464000000000000000e+03,-1.709019300011349842e+07,8.060875622028037314e-53,1.651923614645080346e-90
6.468000000000000000e+03,-1.712774287713630870e+07,7.365153715991506852e-53,1.430018084003481220e-90
6.472000000000000000e+03,-1.716534772299805284e+07,6.729478508754842550e-53,1.237921476784683261e-90
6.476000000000000000e+03,-1.720300757790860161e+07,6.148667461137551775e-53,1.071629512820261349e-90
6.480000000000000000e+03,-1.724072248207778856e+07,5.617985331027825206e-53,9.276758132754609731e-91
6.484000000000000000e+03,-1.727849247571549192e+07,5.133105567853339219e-53,8.030596435062949776e-91
6.488000000000000000e+03,-1.731631759903154522e+07,4.690075039036524295e-53,6.951833623336905776e-91
6.492000000000000000e+03,-1.735419789223581553e+07,4.285281800855792881e-53,6.017982738560899124e-91
6.496000000000000000e+03,-1.739213339553815499e+07,3.915425650954566430e-53,5.209577530745341522e-91
6.500000000000000000e+03,-1.743012414914841205e+07,3.577491222418987026e-53,4.509766682271592405e-91
6.504000000000000000e+03,-1.746817019327645376e+07,3.268723400063715070e-53,3.903962539860033513e-91
6.508000000000000000e+03,-1.750627156813212484e+07,2.986604858501800980e-53,3.379537032934464149e-91
6.512000000000000000e+03,-1.754442831392527744e+07,2.728835538868995670e-53,2.925558439755152385e-91
6.516000000000000000e+03,-1.758264047086577490e+07,2.493313896880861742e-53,2.532563514177751537e-91
6.520000000000000000e+03,-1.762090807916346565e+07,2.278119769341538679e-53,2.192360222987491471e-91
6.524000000000000000e+03,-1.765923117902820930e+07,2.081498719418051602e-53,1.897856981840897414e-91
6.528000000000000000e+03,-1.769760981066985428e+07,1.901847733050118567e-53,1.642914830216150994e-91
6.532000000000000000e+03,-1.773604401429826394e+07,1.737702149881327848e-53,1.422219463937730741e-91
6.536000000000000000e+03,-1.777453383012328669e+07,1.587723722161207331e-53,1.231170457775469685e-91
6.540000000000000000e+03,-1.781307929835477471e+07,1.450689704265828904e-53,1.065785368948784233e-91
6.544000000000000000e+03,-1.785168045920259506e+07,1.325482883885009302e-53,9.226167225598617668e-92
6.548000000000000000e+03,-1.789033735287658125e+07,1.211082473602625276e-53,7.986801485055906228e-92
6.552000000000000000e+03,-1.792905001958660409e+07,1.106555788610769479e-53,6.913921718728724008e-92
6.556000000000000000e+03,-1.796781849954251572e+07,1.011050642707701384e-53,5.985163600491757884e-92
6.560000000000000000e+03,-1.800664283295417577e+07,9.237884005857854144e-54,5.181167039773358466e-92
6.564000000000000000e+03,-1.804552306003142521e+07,8.440576297655945473e-54,4.485172617809306042e-92
6.568000000000000000e+03,-1.808445922098412365e+07,7.712083004222081049e-54,3.882672235255005656e-92
6.572000000000000000e+03,-1.812345135602213070e+07,7.046464858155287536e-54,3.361106688862027864e-92
6.576000000000000000e+03,-1.816249950535529852e+07,6.438295201184221116e-54,2.909603873161192290e-92
6.580000000000000000e+03,-1.820160370919347927e+07,5.882615741653396460e-54,2.518752149929783940e-92
6.584000000000000000e+03,-1.824076400774653256e+07,5.374896130513444656e-54,2.180404161300161604e-92
6.588000000000000000e+03,-1.827998044122431055e+07,4.910997026245972035e-54,1.887506996965829921e-92
6.592000000000000000e+03,-1.831925304983666167e+07,4.487136347599255062e-54,1.633955175296748693e-92
6.596000000000000000e+03,-1.835858187379345298e+07,4.099858438997543012e-54,1.414463373736189912e-92
6.600000000000000000e+03,-1.839796695330452919e+07,3.746005897238351418e-54,1.224456255526022165e-92
6.604000000000000000e+03,-1.843740832857974619e+07,3.422693829783940049e-54,1.059973096183115660e-92
6.608000000000000000e+03,-1.847690603982896730e+07,3.127286334780604913e-54,9.175852216536572323e-93
6.612000000000000000e+03,-1.851646012726202980e+07,2.857375011051710823e-54,7.943245371312122453e-93
6.616000000000000000e+03,-1.855607063108880445e+07,2.610759322860444663e-54,6.876216567128296224e-93
