x, o_total, cc
6.604000000000000000e+03,3.824109291809560385e-02,3.832544558999825129e-02
6.608000000000000000e+03,3.815877384453215948e-02,3.824204111363076197e-02
6.612000000000000000e+03,3.807658786340574475e-02,3.815876782609273904e-02
6.616000000000000000e+03,3.799453491828718582e-02,3.807562566112598218e-02
6.620000000000000000e+03,3.791261495240837165e-02,3.799261455209818061e-02
6.624000000000000000e+03,3.783082790866354461e-02,3.790973443200417597e-02
6.628000000000000000e+03,3.774917372961044543e-02,3.782698523346712111e-02
6.632000000000000000e+03,3.766765235747170787e-02,3.774436688873962498e-02
6.636000000000000000e+03,3.758626373413599675e-02,3.766187932970496699e-02
6.640000000000000000e+03,3.750500780115930549e-02,3.757952248787816557e-02
6.644000000000000000e+03,3.742388449976626758e-02,3.749729629440724799e-02
6.648000000000000000e+03,3.734289377085128758e-02,3.741520068007439526e-02
6.652000000000000000e+03,3.726203555497990122e-02,3.733323557529702463e-02
6.656000000000000000e+03,3.718130979238998962e-02,3.725140091012908022e-02
6.660000000000000000e+03,3.710071642299306999e-02,3.716969661426206689e-02
6.664000000000000000e+03,3.702025538637546825e-02,3.708812261702635477e-02
6.668000000000000000e+03,3.693992662179965136e-02,3.700667884739224783e-02
6.672000000000000000e+03,3.685973006820547626e-02,3.692536523397115661e-02
6.676000000000000000e+03,3.677966566421139033e-02,3.684418170501679163e-02
6.680000000000000000e+03,3.669973334811571508e-02,3.676312818842631530e-02
6.684000000000000000e+03,3.661993305789797842e-02,3.668220461174153540e-02
6.688000000000000000e+03,3.654026473121999713e-02,3.660141090215002918e-02
6.692000000000000000e+03,3.646072830542732013e-02,3.652074698648628825e-02
6.696000000000000000e+03,3.638132371755035954e-02,3.644021279123296764e-02
6.700000000000000000e+03,3.630205090430568132e-02,3.635980824252193350e-02
6.704000000000000000e+03,3.622290980209728201e-02,3.627953326613554685e-02
6.708000000000000000e+03,3.614390034701779608e-02,3.619938778750774605e-02
6.712000000000000000e+03,3.606502247484977275e-02,3.611937173172522636e-02
6.716000000000000000e+03,3.598627612106697349e-02,3.603948502352860572e-02
6.720000000000000000e+03,3.590766122083556555e-02,3.595972758731361824e-02
6.724000000000000000e+03,3.582917770901535709e-02,3.588009934713221744e-02
6.728000000000000000e+03,3.575082552016122656e-02,3.580060022669376285e-02
6.732000000000000000e+03,3.567260458852407334e-02,3.572123014936620655e-02
6.736000000000000000e+03,3.559451484805236515e-02,3.564198903817722419e-02
6.740000000000000000e+03,3.551655623239322740e-02,3.556287681581538074e-02
6.744000000000000000e+03,3.543872867489373385e-02,3.548389340463128233e-02
6.748000000000000000e+03,3.536103210860213480e-02,3.540503872663878365e-02
6.752000000000000000e+03,3.528346646626921712e-02,3.532631270351608427e-02
6.756000000000000000e+03,3.520603168034944913e-02,3.524771525660691518e-02
6.760000000000000000e+03,3.512872768300223658e-02,3.516924630692169762e-02
6.764000000000000000e+03,3.505155440609319939e-02,3.509090577513870879e-02
6.768000000000000000e+03,3.497451178119547616e-02,3.501269358160521983e-02
6.772000000000000000e+03,3.489759973959088990e-02,3.493460964633871013e-02
6.776000000000000000e+03,3.482081821227128032e-02,3.485665388902788042e-02
6.780000000000000000e+03,3.474416712993968342e-02,3.477882622903401277e-02
6.784000000000000000e+03,3.466764642301162214e-02,3.470112658539197675e-02
6.788000000000000000e+03,3.459125602161636920e-02,3.462355487681142985e-02
6.792000000000000000e+03,3.451499585559813371e-02,3.454611102167798320e-02
6.796000000000000000e+03,3.443886585451742116e-02,3.446879493805431877e-02
6.800000000000000000e+03,3.436286594765217833e-02,3.439160654368145914e-02
6.804000000000000000e+03,3.428699606399911171e-02,3.431454575597969736e-02
6.808000000000000000e+03,3.421125613227487400e-02,3.423761249205003326e-02
6.812000000000000000e+03,3.413564608091738950e-02,3.416080666867506860e-02
6.816000000000000000e+03,3.406016583808711695e-02,3.408412820232033236e-02
6.820000000000000000e+03,3.398481533166816670e-02,3.400757700913536324e-02
6.824000000000000000e+03,3.390959448926966768e-02,3.393115300495486847e-02
6.828000000000000000e+03,3.383450323822698169e-02,3.385485610529986172e-02
6.832000000000000000e+03,3.375954150560294548e-02,3.377868622537884280e-02
6.836000000000000000e+03,3.368470921818911279e-02,3.370264328008896332e-02
6.840000000000000000e+03,3.361000630250708665e-02,3.362672718401707450e-02
6.844000000000000000e+03,3.353543268480961570e-02,3.355093785144103169e-02
6.848000000000000000e+03,3.346098829108191952e-02,3.347527519633070742e-02
6.852000000000000000e+03,3.338667304704297928e-02,3.339973913234919184e-02
6.856000000000000000e+03,3.331248687814675896e-02,3.332432957285397929e-02
6.860000000000000000e+03,3.323842970958341275e-02,3.324904643089803685e-02
6.864000000000000000e+03,3.316450146628052709e-02,3.317388961923099094e-02
6.868000000000000000e+03,3.309070207290440435e-02,3.309885905030031383e-02
6.872000000000000000e+03,3.301703145386131188e-02,3.302395463625236449e-02
6.876000000000000000e+03,3.294348953329866853e-02,3.294917628893364453e-02
6.880000000000000000e+03,3.287007623510636301e-02,3.287452391989185985e-02
6.884000000000000000e+03,3.279679148291799601e-02,3.279999744037710024e-02
6.888000000000000000e+03,3.272363520011203203e-02,3.272559676134300516e-02
6.892000000000000000e+03,3.265060730981313164e-02,3.265132179344783919e-02
6.896000000000000000e+03,3.257770773489335192e-02,3.257717244705570642e-02
6.900000000000000000e+03,3.250493639797339546e-02,3.250314863223763284e-02
6.904000000000000000e+03,3.243229322142391485e-02,3.242925025877272521e-02
6.908000000000000000e+03,3.235977812736658132e-02,3.235547723614932980e-02
6.912000000000000000e+03,3.228739103767554186e-02,3.228182947356614957e-02
6.916000000000000000e+03,3.221513187397853639e-02,3.220830687993340991e-02
6.920000000000000000e+03,3.214300055765809822e-02,3.213490936387393415e-02
6.924000000000000000e+03,3.207099700985290708e-02,3.206163683372433015e-02
6.928000000000000000e+03,3.199912115145895491e-02,3.198848919753612824e-02
6.932000000000000000e+03,3.192737290313083648e-02,3.191546636307689838e-02
6.936000000000000000e+03,3.185575218528288732e-02,3.184256823783142287e-02
6.940000000000000000e+03,3.178425891809054382e-02,3.176979472900272328e-02
6.944000000000000000e+03,3.171289302149150890e-02,3.169714574351334413e-02
6.948000000000000000e+03,3.164165441518695943e-02,3.162462118800632438e-02
6.952000000000000000e+03,3.157054301864287843e-02,3.155222096884650884e-02
6.956000000000000000e+03,3.149955875109117232e-02,3.147994499212150576e-02
6.960000000000000000e+03,3.142870153153105167e-02,3.140779316364292889e-02
6.964000000000000000e+03,3.135797127873010681e-02,3.133576538894750768e-02
6.968000000000000000e+03,3.128736791122566085e-02,3.126386157329810733e-02
6.972000000000000000e+03,3.121689134732589035e-02,3.119208162168507145e-02
6.976000000000000000e+03,3.114654150511119574e-02,3.112042543882714840e-02
6.980000000000000000e+03,3.107631830243534274e-02,3.104889292917272642e-02
6.984000000000000000e+03,3.100622165692665244e-02,3.097748399690087445e-02
6.988000000000000000e+03,3.093625148598936128e-02,3.090619854592258423e-02
6.992000000000000000e+03,3.086640770680473822e-02,3.083503647988180413e-02
6.996000000000000000e+03,3.079669023633236150e-02,3.076399770215656332e-02
7.000000000000000000e+03,3.072709899131136763e-02,3.069308211586014093e-02
7.004000000000000000e+03,3.065763388826159286e-02,3.062228962384213812e-02
7.008000000000000000e+03,3.058829484348488462e-02,3.055162012868965424e-02
7.012000000000000000e+03,3.051908177306631581e-02,3.048107353272833803e-02
7.016000000000000000e+03,3.044999459287539220e-02,3.041064973802358809e-02
7.020000000000000000e+03,3.038103321856724937e-02,3.034034864638155901e-02
7.024000000000000000e+03,3.031219756558392250e-02,3.027017015935041383e-02
7.028000000000000000e+03,3.024348754915558504e-02,3.020011417822131283e-02
7.032000000000000000e+03,3.017490308430170742e-02,3.013018060402961051e-02
7.036000000000000000e+03,3.010644408583232345e-02,3.006036933755593804e-02
7.040000000000000000e+03,3.003811046834925155e-02,2.999068027932732389e-02
7.044000000000000000e+03,2.996990214624727783e-02,2.992111332961830059e-02
7.048000000000000000e+03,2.990181903371543978e-02,2.985166838845203577e-02
7.052000000000000000e+03,2.983386104473820591e-02,2.978234535560139729e-02
7.056000000000000000e+03,2.976602809309668307e-02,2.971314413059011894e-02
7.060000000000000000e+03,2.969832009236982040e-02,2.964406461269385520e-02
7.064000000000000000e+03,2.963073695593573115e-02,2.957510670094134694e-02
7.068000000000000000e+03,2.956327859697275781e-02,2.950627029411548308e-02
7.072000000000000000e+03,2.949594492846084604e-02,2.943755529075440733e-02
7.076000000000000000e+03,2.942873586318259932e-02,2.936896158915262844e-02
7.080000000000000000e+03,2.936165131372462517e-02,2.930048908736218247e-02
7.084000000000000000e+03,2.929469119247867653e-02,2.923213768319363887e-02
7.088000000000000000e+03,2.922785541164287307e-02,2.916390727421722465e-02
7.092000000000000000e+03,2.916114388322296053e-02,2.909579775776401783e-02
7.096000000000000000e+03,2.909455651903341405e-02,2.902780903092690851e-02
7.100000000000000000e+03,2.902809323069878780e-02,2.895994099056182700e-02
7.104000000000000000e+03,2.896175392965481127e-02,2.889219353328872919e-02
7.108000000000000000e+03,2.889553852714968687e-02,2.882456655549276922e-02
7.112000000000000000e+03,2.882944693424521754e-02,2.875705995332537498e-02
7.116000000000000000e+03,2.876347906181804873e-02,2.868967362270532367e-02
7.120000000000000000e+03,2.869763482056087583e-02,2.862240745931984853e-02
7.124000000000000000e+03,2.863191412098368277e-02,2.855526135862576989e-02
7.128000000000000000e+03,2.856631687341486259e-02,2.848823521585050131e-02
7.132000000000000000e+03,2.850084298800250465e-02,2.842132892599324306e-02
7.136000000000000000e+03,2.843549237471555691e-02,2.835454238382593625e-02
7.140000000000000000e+03,2.837026494334502977e-02,2.828787548389452913e-02
7.144000000000000000e+03,2.830516060350518268e-02,2.822132812051988959e-02
7.148000000000000000e+03,2.824017926463480085e-02,2.815490018779903680e-02
7.152000000000000000e+03,2.817532083599827777e-02,2.808859157960609879e-02
7.156000000000000000e+03,2.811058522668690232e-02,2.802240218959349549e-02
7.160000000000000000e+03,2.804597234562002106e-02,2.795633191119297617e-02
7.164000000000000000e+03,2.798148210154624213e-02,2.789038063761670183e-02
7.168000000000000000e+03,2.791711440304463221e-02,2.782454826185834160e-02
7.172000000000000000e+03,2.785286915852589612e-02,2.775883467669413435e-02
7.176000000000000000e+03,2.778874627623361543e-02,2.769323977468398507e-02
7.180000000000000000e+03,2.772474566424534131e-02,2.762776344817253343e-02
7.184000000000000000e+03,2.766086723047393725e-02,2.756240558929022935e-02
7.188000000000000000e+03,2.759711088266864759e-02,2.749716608995440500e-02
7.192000000000000000e+03,2.753347652841632229e-02,2.743204484187036427e-02
7.196000000000000000e+03,2.746996407514263466e-02,2.736704173653244782e-02
7.200000000000000000e+03,2.740657343011323327e-02,2.730215666522508786e-02
7.204000000000000000e+03,2.734330450043494232e-02,2.723738951902388711e-02
7.208000000000000000e+03,2.728015719305695169e-02,2.717274018879672903e-02
7.212000000000000000e+03,2.721713141477200004e-02,2.710820856520477704e-02
7.216000000000000000e+03,2.715422707221752663e-02,2.704379453870358815e-02
7.220000000000000000e+03,2.709144407187694462e-02,2.697949799954416431e-02
7.224000000000000000e+03,2.702878232008072701e-02,2.691531883777404169e-02
7.228000000000000000e+03,2.696624172300763136e-02,2.685125694323829693e-02
7.232000000000000000e+03,2.690382218668587594e-02,2.678731220558066770e-02
7.236000000000000000e+03,2.684152361699435746e-02,2.672348451424457275e-02
7.240000000000000000e+03,2.677934591966373012e-02,2.665977375847420477e-02
7.244000000000000000e+03,2.671728900027766848e-02,2.659617982731559555e-02
7.248000000000000000e+03,2.665535276427401928e-02,2.653270260961760121e-02
7.252000000000000000e+03,2.659353711694598804e-02,2.646934199403304031e-02
7.256000000000000000e+03,2.653184196344328394e-02,2.640609786901972067e-02
7.260000000000000000e+03,2.647026720877334108e-02,2.634297012284149073e-02
7.264000000000000000e+03,2.640881275780241830e-02,2.627995864356927683e-02
7.268000000000000000e+03,2.634747851525685858e-02,2.621706331908214838e-02
7.272000000000000000e+03,2.628626438572417845e-02,2.615428403706841071e-02
7.276000000000000000e+03,2.622517027365427189e-02,2.609162068502656265e-02
7.280000000000000000e+03,2.616419608336062463e-02,2.602907315026642063e-02
7.284000000000000000e+03,2.610334171902134112e-02,2.596664131991012481e-02
7.288000000000000000e+03,2.604260708468053576e-02,2.590432508089321462e-02
7.292000000000000000e+03,2.598199208424927659e-02,2.584212431996563489e-02
7.296000000000000000e+03,2.592149662150684125e-02,2.578003892369282873e-02
7.300000000000000000e+03,2.586112060010191047e-02,2.571806877845671593e-02
7.304000000000000000e+03,2.580086392355370253e-02,2.565621377045678581e-02
7.308000000000000000e+03,2.574072649525308010e-02,2.559447378571111376e-02
7.312000000000000000e+03,2.568070821846381996e-02,2.553284871005740558e-02
7.316000000000000000e+03,2.562080899632365738e-02,2.547133842915400709e-02
7.320000000000000000e+03,2.556102873184550733e-02,2.540994282848098307e-02
7.324000000000000000e+03,2.550136732791863370e-02,2.534866179334112346e-02
7.328000000000000000e+03,2.544182468730975949e-02,2.528749520886098071e-02
7.332000000000000000e+03,2.538240071266423259e-02,2.522644295999188629e-02
7.336000000000000000e+03,2.532309530650719842e-02,2.516550493151100548e-02
7.340000000000000000e+03,2.526390837124473793e-02,2.510468100802236771e-02
7.344000000000000000e+03,2.520483980916503330e-02,2.504397107395784500e-02
7.348000000000000000e+03,2.514588952243945047e-02,2.498337501357822746e-02
7.352000000000000000e+03,2.508705741312380541e-02,2.492289271097425027e-02
7.356000000000000000e+03,2.502834338315939461e-02,2.486252405006756164e-02
7.360000000000000000e+03,2.496974733437420588e-02,2.480226891461181568e-02
7.364000000000000000e+03,2.491126916848407369e-02,2.474212718819361612e-02
7.368000000000000000e+03,2.485290878709374776e-02,2.468209875423362301e-02
7.372000000000000000e+03,2.479466609169813165e-02,2.462218349598747566e-02
7.376000000000000000e+03,2.473654098368335136e-02,2.456238129654688546e-02
7.380000000000000000e+03,2.467853336432792796e-02,2.450269203884059693e-02
7.384000000000000000e+03,2.462064313480390176e-02,2.444311560563546329e-02
7.388000000000000000e+03,2.456287019617797024e-02,2.438365187953735538e-02
7.392000000000000000e+03,2.450521444941266419e-02,2.432430074299228931e-02
7.396000000000000000e+03,2.444767579536741633e-02,2.426506207828734579e-02
7.400000000000000000e+03,2.439025413479972704e-02,2.420593576755174919e-02
7.404000000000000000e+03,2.433294936836632311e-02,2.414692169275778691e-02
7.408000000000000000e+03,2.427576139662424720e-02,2.408801973572189531e-02
7.412000000000000000e+03,2.421869012003197846e-02,2.402922977810563465e-02
7.416000000000000000e+03,2.416173543895063641e-02,2.397055170141667788e-02
7.420000000000000000e+03,2.410489725364503566e-02,2.391198538700980980e-02
7.424000000000000000e+03,2.404817546428484124e-02,2.385353071608796102e-02
7.428000000000000000e+03,2.399156997094566840e-02,2.379518756970314813e-02
7.432000000000000000e+03,2.393508067361024838e-02,2.373695582875753191e-02
7.436000000000000000e+03,2.387870747216952472e-02,2.367883537400435751e-02
7.440000000000000000e+03,2.382245026642379471e-02,2.362082608604900574e-02
7.444000000000000000e+03,2.376630895608374330e-02,2.356292784534990206e-02
7.448000000000000000e+03,2.371028344077174416e-02,2.350514053221960248e-02
