x, current_density, J_max, J_min
6.096000000000000000e+03,-6.065197848145656963e+02,7.866550947287781185e-44,1.597743329111685759e-86
6.100000000000000000e+03,-6.079489685817761710e+02,7.246748833939010609e-44,1.379388310524647344e-86
6.104000000000000000e+03,-6.093803958372039915e+02,6.675780658396657966e-44,1.190874702177547098e-86
6.108000000000000000e+03,-6.108140683404475340e+02,6.149798816029809989e-44,1.028124238451070056e-86
6.112000000000000000e+03,-6.122499878511056295e+02,5.665258853295669841e-44,8.876160084329081713e-87
6.116000000000000000e+03,-6.136881561287767681e+02,5.218895582598019812e-44,7.663102852368814288e-87
6.120000000000000000e+03,-6.151285749330594399e+02,4.807701079045473002e-44,6.615827651605693551e-87
6.124000000000000000e+03,-6.165712460235523622e+02,4.428904410834874494e-44,5.711677940251134927e-87
6.128000000000000000e+03,-6.180161711598540251e+02,4.079952966669680425e-44,4.931093524667724305e-87
6.132000000000000000e+03,-6.194633521015630322e+02,3.758495254382475917e-44,4.257187398061089479e-87
6.136000000000000000e+03,-6.209127906082779873e+02,3.462365054846839086e-44,3.675380410358651882e-87
6.140000000000000000e+03,-6.223644884395974941e+02,3.189566824395044075e-44,3.173085865799674226e-87
6.144000000000000000e+03,-6.238184473551199289e+02,2.938262247373424343e-44,2.739437224881675613e-87
6.148000000000000000e+03,-6.252746691144442366e+02,2.706757848215728745e-44,2.365053019823136442e-87
6.152000000000000000e+03,-6.267331554771689071e+02,2.493493579556045044e-44,2.041833897769325062e-87
6.156000000000000000e+03,-6.281939082028923167e+02,2.297032309478937801e-44,1.762787401016341119e-87
6.160000000000000000e+03,-6.296569290512130692e+02,2.116050137064920713e-44,1.521876693582504642e-87
6.164000000000000000e+03,-6.311222197817298820e+02,1.949327470969815400e-44,1.313889961508870609e-87
6.168000000000000000e+03,-6.325897821540413588e+02,1.795740810918695377e-44,1.134327661520361219e-87
6.172000000000000000e+03,-6.340596179277458759e+02,1.654255176732625540e-44,9.793051788085861553e-88
6.176000000000000000e+03,-6.355317288624422645e+02,1.523917133868910432e-44,8.454687880535961270e-88
6.180000000000000000e+03,-6.370061167177289008e+02,1.403848368476116883e-44,7.299230996025952941e-88
6.184000000000000000e+03,-6.384827832532047296e+02,1.293239768667491375e-44,6.301684211903583080e-88
6.188000000000000000e+03,-6.399617302284677862e+02,1.191345972128470299e-44,5.440466800978834308e-88
6.192000000000000000e+03,-6.414429594031170154e+02,1.097480343315696037e-44,4.696947358397042498e-88
6.196000000000000000e+03,-6.429264725367509072e+02,1.011010346400424229e-44,4.055040733560419129e-88
6.200000000000000000e+03,-6.444122713889681791e+02,9.313532827755451141e-45,3.500860047204452191e-88
6.204000000000000000e+03,-6.459003577193672072e+02,8.579723644027197485e-45,3.022416265434474971e-88
6.208000000000000000e+03,-6.473907332875465954e+02,7.903730965386911046e-45,2.609358831369870122e-88
6.212000000000000000e+03,-6.488833998531049474e+02,7.280999454650822832e-45,2.252751743270868902e-88
6.216000000000000000e+03,-6.503783591756410942e+02,6.707332687661953232e-45,1.944880234868214719e-88
6.220000000000000000e+03,-6.518756130147532986e+02,6.178864874689842170e-45,1.679083875655547500e-88
6.224000000000000000e+03,-6.533751631300402778e+02,5.692034809888744121e-45,1.449612480471061832e-88
6.228000000000000000e+03,-6.548770112811005220e+02,5.243561873265844757e-45,1.251501711144111752e-88
6.232000000000000000e+03,-6.563811592275327484e+02,4.830423923444807793e-45,1.080465678998374853e-88
6.236000000000000000e+03,-6.578876087289353336e+02,4.449836932248332224e-45,9.328042247950161640e-89
6.240000000000000000e+03,-6.593963615449072222e+02,4.099236223863441421e-45,8.053228702294946398e-89
6.244000000000000000e+03,-6.609074194350465632e+02,3.776259192164133362e-45,6.952637092281295877e-89
6.248000000000000000e+03,-6.624207841589523014e+02,3.478729379729241708e-45,6.002457439609503967e-89
6.252000000000000000e+03,-6.639364574762228131e+02,3.204641811267230745e-45,5.182133748117363919e-89
6.256000000000000000e+03,-6.654544411464567020e+02,2.952149482614090125e-45,4.473919299480108540e-89
6.260000000000000000e+03,-6.669747369292525718e+02,2.719550914257121017e-45,3.862492724262796553e-89
6.264000000000000000e+03,-6.684973465842091400e+02,2.505278685511523793e-45,3.334626542485268193e-89
6.268000000000000000e+03,-6.700222718709247829e+02,2.307888872083437478e-45,2.878901002970714125e-89
6.272000000000000000e+03,-6.715495145489982178e+02,2.126051315843544360e-45,2.485457030738067832e-89
6.276000000000000000e+03,-6.730790763780278212e+02,1.958540661240577994e-45,2.145782937749721485e-89
6.280000000000000000e+03,-6.746109591176125377e+02,1.804228097951969620e-45,1.852530282758765975e-89
6.284000000000000000e+03,-6.761451645273506301e+02,1.662073754127448214e-45,1.599354896603505941e-89
6.288000000000000000e+03,-6.776816943668407021e+02,1.531119688965607930e-45,1.380779633723646186e-89
6.292000000000000000e+03,-6.792205503956815846e+02,1.410483437402527826e-45,1.192075880690915190e-89
6.296000000000000000e+03,-6.807617343734716542e+02,1.299352063411117393e-45,1.029161258334053782e-89
6.300000000000000000e+03,-6.823052480598095144e+02,1.196976681838846414e-45,8.885113043658317927e-90
6.304000000000000000e+03,-6.838510932142937691e+02,1.102667411867271165e-45,7.670832258724852777e-90
6.308000000000000000e+03,-6.853992715965229081e+02,1.015788728086320264e-45,6.622500721416249340e-90
6.312000000000000000e+03,-6.869497849660957627e+02,9.357551778554114614e-46,5.717439037371227926e-90
6.316000000000000000e+03,-6.885026350826108228e+02,8.620274360917867328e-46,4.936067283517900186e-90
6.320000000000000000e+03,-6.900578237056664648e+02,7.941086709004773718e-46,4.261481419943262817e-90
6.324000000000000000e+03,-6.916153525948614060e+02,7.315411955544497297e-46,3.679087591281468111e-90
6.328000000000000000e+03,-6.931752235097943640e+02,6.739033842640188478e-46,3.176286406172310384e-90
6.332000000000000000e+03,-6.947374382100637149e+02,6.208068309513199986e-46,2.742200364553149530e-90
6.336000000000000000e+03,-6.963019984552681763e+02,5.718937318837236607e-46,2.367438536003195515e-90
6.340000000000000000e+03,-6.978689060050063517e+02,5.268344745284201942e-46,2.043893398236823602e-90
6.344000000000000000e+03,-6.994381626188765040e+02,4.853254163800985109e-46,1.764565440591675930e-90
6.348000000000000000e+03,-7.010097700564775778e+02,4.470868387938097640e-46,1.523411738017520206e-90
6.352000000000000000e+03,-7.025837300774081768e+02,4.118610620345091942e-46,1.315215219647155915e-90
6.356000000000000000e+03,-7.041600444412665638e+02,3.794107088408938316e-46,1.135471803730827069e-90
6.360000000000000000e+03,-7.057387149076516835e+02,3.495171048024150869e-46,9.802929572345314540e-91
6.364000000000000000e+03,-7.073197432361617984e+02,3.219788047698232746e-46,8.463215720955318178e-91
6.368000000000000000e+03,-7.089031311863957399e+02,2.966102353691950792e-46,7.306593382195338734e-91
6.372000000000000000e+03,-7.104888805179518840e+02,2.732404444716878157e-46,6.308040420209568727e-91
6.376000000000000000e+03,-7.120769929904288347e+02,2.517119491920181665e-46,5.445954340358148965e-91
6.380000000000000000e+03,-7.136674703634253092e+02,2.318796746526737789e-46,4.701684945176752125e-91
6.384000000000000000e+03,-7.152603143965399113e+02,2.136099763623570937e-46,4.059130859743481979e-91
6.388000000000000000e+03,-7.168555268493711310e+02,1.967797396208767732e-46,3.504391197760695338e-91
6.392000000000000000e+03,-7.184531094815174583e+02,1.812755498814979642e-46,3.025464832567403124e-91
6.396000000000000000e+03,-7.200530640525777244e+02,1.669929284800881839e-46,2.611990767169814098e-91
6.400000000000000000e+03,-7.216553923221503055e+02,1.538356285808300308e-46,2.255023986509471358e-91
6.404000000000000000e+03,-7.232600960498339191e+02,1.417149865940634098e-46,1.946841942800145752e-91
6.408000000000000000e+03,-7.248671769952268278e+02,1.305493246956292544e-46,1.680777487477086712e-91
6.412000000000000000e+03,-7.264766369179279764e+02,1.202634004214715457e-46,1.451074635440907152e-91
6.416000000000000000e+03,-7.280884775775358548e+02,1.107878996284032638e-46,1.252764041229857419e-91
6.420000000000000000e+03,-7.297027007336491806e+02,1.020589694043092573e-46,1.081555493196015988e-91
6.424000000000000000e+03,-7.313193081458662164e+02,9.401778778013154205e-47,9.337450999265089822e-92
6.428000000000000000e+03,-7.329383015737855658e+02,8.661016734406319784e-47,8.061351609988549002e-92
6.432000000000000000e+03,-7.345596827770062873e+02,7.978619008680674329e-47,6.959649885710747766e-92
6.436000000000000000e+03,-7.361834535151264163e+02,7.349987101721299781e-47,6.008511832141885301e-92
6.440000000000000000e+03,-7.378096155477447837e+02,6.770884828150730720e-47,5.187360719267440862e-92
6.444000000000000000e+03,-7.394381706344599934e+02,6.237409769786576103e-47,4.478431928494103568e-92
6.448000000000000000e+03,-7.410691205348704216e+02,5.745966978270824861e-47,3.866388636452444106e-92
6.452000000000000000e+03,-7.427024670085747857e+02,5.293244749656467712e-47,3.337990021233801077e-92
6.456000000000000000e+03,-7.443382118151719169e+02,4.876192307704065245e-47,2.881804813103349760e-92
6.460000000000000000e+03,-7.459763567142599641e+02,4.491999245501625615e-47,2.487963992701206042e-92
6.464000000000000000e+03,-7.476169034654378720e+02,4.138076586870284308e-47,2.147947286656064820e-92
6.468000000000000000e+03,-7.492598538283040170e+02,3.812039339933440932e-47,1.854398841698683988e-92
6.472000000000000000e+03,-7.509052095624567755e+02,3.511690425283113341e-47,1.600968089606546336e-92
6.476000000000000000e+03,-7.525529724274952059e+02,3.235005870437950399e-47,1.382172360283957032e-92
6.480000000000000000e+03,-7.542031441830175709e+02,2.980121170824529217e-47,1.193278270775793336e-92
6.484000000000000000e+03,-7.558557265886225878e+02,2.745318725370427180e-47,1.030199324209562035e-92
6.488000000000000000e+03,-7.575107214039088603e+02,2.529016262041539819e-47,8.894075033410367693e-93
6.492000000000000000e+03,-7.591681303884748786e+02,2.329756175326256869e-47,7.678569461364208643e-93
6.496000000000000000e+03,-7.608279553019192463e+02,2.146195703814545785e-47,6.629180522034239121e-93
6.500000000000000000e+03,-7.624901979038404534e+02,1.977097881681589907e-47,5.723205945435375150e-93
6.504000000000000000e+03,-7.641548599538372173e+02,1.821323203099469984e-47,4.941046059161265988e-93
6.508000000000000000e+03,-7.658219432115080281e+02,1.677821943406820145e-47,4.265779773000384061e-93
6.512000000000000000e+03,-7.674914494364516031e+02,1.545627085289867624e-47,3.682798511460972156e-93
6.516000000000000000e+03,-7.691633803882665461e+02,1.423847802306636993e-47,3.179490174777461563e-93
6.520000000000000000e+03,-7.708377378265512334e+02,1.311663455841440233e-47,2.744966291271744067e-93
6.524000000000000000e+03,-7.725145235109042687e+02,1.208318065036662999e-47,2.369826458339581659e-93
6.528000000000000000e+03,-7.741937392009243695e+02,1.113115212436384561e-47,2.045954976024275065e-93
6.532000000000000000e+03,-7.758753866562100256e+02,1.025413351011765710e-47,1.766345273590777216e-93
6.536000000000000000e+03,-7.775594676363600684e+02,9.446214809442031055e-48,1.524948330778600424e-93
6.540000000000000000e+03,-7.792459839009727602e+02,8.701951670326757135e-48,1.316541814510080362e-93
6.544000000000000000e+03,-7.809349372096467050e+02,8.016328698878649648e-48,1.136617099983002957e-93
6.548000000000000000e+03,-7.826263293219807338e+02,7.384725661898838180e-48,9.812817319854906041e-94
6.552000000000000000e+03,-7.843201619975729955e+02,6.802886352344265066e-48,8.471752163000332892e-94
6.556000000000000000e+03,-7.860164369960226622e+02,6.266889907865680311e-48,7.313963194452299802e-94
6.560000000000000000e+03,-7.877151560769277694e+02,5.773124389146398191e-48,6.314403039719892596e-94
6.564000000000000000e+03,-7.894163209998872617e+02,5.318262439990401662e-48,5.451447414756862326e-94
6.568000000000000000e+03,-7.911199335244995154e+02,4.899238865143292262e-48,4.706427310534288053e-94
6.572000000000000000e+03,-7.928259954103632481e+02,4.513229974746010541e-48,4.063225111441630717e-94
6.576000000000000000e+03,-7.945345084170769496e+02,4.157634556230219337e-48,3.507925910020186775e-94
6.580000000000000000e+03,-7.962454743042393375e+02,3.830056345429737853e-48,3.028516474644683309e-94
6.584000000000000000e+03,-7.979588948314487880e+02,3.528287878785347913e-48,2.614625357677870079e-94
6.588000000000000000e+03,-7.996747717583040185e+02,3.250295617827832858e-48,2.257298521651390383e-94
6.592000000000000000e+03,-8.013931068444035191e+02,2.994206245695500594e-48,1.948805629413359706e-94
6.596000000000000000e+03,-8.031139018493458934e+02,2.758294043344100133e-48,1.682472807564141980e-94
6.600000000000000000e+03,-8.048371585327299726e+02,2.540969260379155134e-48,1.452538265216733039e-94
6.604000000000000000e+03,-8.065628786541540194e+02,2.340767402145433176e-48,1.254027644567718015e-94
6.608000000000000000e+03,-8.082910639732168647e+02,2.156339360881953953e-48,1.082646406637290210e-94
6.612000000000000000e+03,-8.100217162495165439e+02,1.986442324438991950e-48,9.346869240738985409e-95
6.616000000000000000e+03,-8.117548372426525702e+02,1.829931401293235056e-48,8.069482710871722613e-95
6.620000000000000000e+03,-8.134904287122225242e+02,1.685751905424607586e-48,6.966669752610256837e-95
6.624000000000000000e+03,-8.152284924178258052e+02,1.552932249063757092e-48,6.014572331451421105e-95
6.628000000000000000e+03,-8.169690301190604487e+02,1.430577395417378900e-48,5.192592962614163691e-95
6.632000000000000000e+03,-8.187120435755253993e+02,1.317862827250197945e-48,4.482949109181754856e-95
6.636000000000000000e+03,-8.204575345468190335e+02,1.214028990679791264e-48,3.870288478262791346e-95
6.640000000000000000e+03,-8.222055047925399549e+02,1.118376176742389486e-48,3.341356892563022708e-95
6.644000000000000000e+03,-8.239559560722868810e+02,1.030259806237845670e-48,2.884711552170851326e-95
6.648000000000000000e+03,-8.257088901456581880e+02,9.490860860797537522e-49,2.490473483317306751e-95
6.652000000000000000e+03,-8.274643087722525934e+02,8.743080078795536785e-49,2.150113818637860242e-95
6.656000000000000000e+03,-8.292222137116687009e+02,8.054216618007381463e-49,1.856269285364831644e-95
6.660000000000000000e+03,-8.309826067235050004e+02,7.419628408427311347e-49,1.602582909760472437e-95
6.664000000000000000e+03,-8.327454895673600959e+02,6.835039126717852434e-49,1.383566491621123424e-95
6.668000000000000000e+03,-8.345108640028325908e+02,6.296509379189571362e-49,1.194481873654168438e-95
6.672000000000000000e+03,-8.362787317895210890e+02,5.800410155261253075e-49,1.031238437132579212e-95
6.676000000000000000e+03,-8.380490946870241942e+02,5.343398372510223110e-49,8.903046062694291041e-96
6.680000000000000000e+03,-8.398219544549403963e+02,4.922394348518226069e-49,7.686314468150841405e-96
6.684000000000000000e+03,-8.415973128528681855e+02,4.534561047699202205e-49,6.635867060248331275e-96
6.688000000000000000e+03,-8.433751716404066201e+02,4.177284963261970219e-49,5.728978670304470742e-96
6.692000000000000000e+03,-8.451555325771536218e+02,3.848158505473951712e-49,4.946029856658300562e-96
6.696000000000000000e+03,-8.469383974227082490e+02,3.544963777546062405e-49,4.270082461601224570e-96
6.700000000000000000e+03,-8.487237679366689918e+02,3.265657629808542312e-49,3.686513174668563740e-96
6.704000000000000000e+03,-8.505116458786342264e+02,3.008357891461663022e-49,3.182697174871110116e-96
6.708000000000000000e+03,-8.523020330082027840e+02,2.771330687121207081e-49,2.747735007848777188e-96
6.712000000000000000e+03,-8.540949310849731546e+02,2.552978752686937818e-49,2.372216789259336118e-96
6.716000000000000000e+03,-8.558903418685438282e+02,2.351830671799540497e-49,2.048018633226854702e-96
6.720000000000000000e+03,-8.576882671185135223e+02,2.166530960351998764e-49,1.768126901822485387e-96
6.724000000000000000e+03,-8.594887085944808405e+02,1.995830932238065990e-49,1.526486473427554063e-96
6.728000000000000000e+03,-8.612916680560440454e+02,1.838580284784432401e-49,1.317869747445970468e-96
6.732000000000000000e+03,-8.630971472628021957e+02,1.693719347162964655e-49,1.137763551440851592e-96
6.736000000000000000e+03,-8.649051479743534401e+02,1.560271939547401752e-49,9.822715040663539835e-97
