x, o_total, cc
6.496000000000000000e+03,2.504461420266522464e-03,2.514875194268510750e-03
6.500000000000000000e+03,2.488983457317621873e-03,2.499337462031859299e-03
6.504000000000000000e+03,2.473591879346089244e-03,2.483886416883838467e-03
6.508000000000000000e+03,2.458286267379142763e-03,2.468521638589829450e-03
6.512000000000000000e+03,2.443066204068239551e-03,2.453242708543069278e-03
6.516000000000000000e+03,2.427931273685305681e-03,2.438049209760882133e-03
6.520000000000000000e+03,2.412881062118954912e-03,2.422940726880898517e-03
6.524000000000000000e+03,2.397915156870711328e-03,2.407916846157276587e-03
6.528000000000000000e+03,2.383033147051217236e-03,2.392977155456909623e-03
6.532000000000000000e+03,2.368234623376432816e-03,2.378121244255626109e-03
6.536000000000000000e+03,2.353519178163835344e-03,2.363348703634383756e-03
6.540000000000000000e+03,2.338886405328608874e-03,2.348659126275464814e-03
6.544000000000000000e+03,2.324335900379822205e-03,2.334052106458649276e-03
6.548000000000000000e+03,2.309867260416612056e-03,2.319527240057399787e-03
6.552000000000000000e+03,2.295480084124346728e-03,2.305084124535015759e-03
6.556000000000000000e+03,2.281173971770791495e-03,2.290722358940812647e-03
6.560000000000000000e+03,2.266948525202270963e-03,2.276441543906269557e-03
6.564000000000000000e+03,2.252803347839815382e-03,2.262241281641179467e-03
6.568000000000000000e+03,2.238738044675309125e-03,2.248121175929799435e-03
6.572000000000000000e+03,2.224752222267629628e-03,2.234080832126984339e-03
6.576000000000000000e+03,2.210845488738787199e-03,2.220119857154322345e-03
6.580000000000000000e+03,2.197017453770049641e-03,2.206237859496267342e-03
6.584000000000000000e+03,2.183267728598066882e-03,2.192434449196252293e-03
6.588000000000000000e+03,2.169595926010994304e-03,2.178709237852816030e-03
6.592000000000000000e+03,2.156001660344603055e-03,2.165061838615710971e-03
6.596000000000000000e+03,2.142484547478390369e-03,2.151491866182012134e-03
6.600000000000000000e+03,2.129044204831683374e-03,2.137998936792219213e-03
6.604000000000000000e+03,2.115680251359741172e-03,2.124582668226353450e-03
6.608000000000000000e+03,2.102392307549849539e-03,2.111242679800053208e-03
6.612000000000000000e+03,2.089179995417408259e-03,2.097978592360661733e-03
6.616000000000000000e+03,2.076042938502022789e-03,2.084790028283311017e-03
6.620000000000000000e+03,2.062980761863582486e-03,2.071676611467002192e-03
6.624000000000000000e+03,2.049993092078341433e-03,2.058637967330682883e-03
6.628000000000000000e+03,2.037079557234990589e-03,2.045673722809316329e-03
6.632000000000000000e+03,2.024239786930732109e-03,2.032783506349953098e-03
6.636000000000000000e+03,2.011473412267341526e-03,2.019966947907794134e-03
6.640000000000000000e+03,1.998780065847233396e-03,2.007223678942246861e-03
6.644000000000000000e+03,1.986159381769517836e-03,1.994553332412990834e-03
6.648000000000000000e+03,1.973610995626062705e-03,1.981955542776022566e-03
6.652000000000000000e+03,1.961134544497541467e-03,1.969429945979714238e-03
6.656000000000000000e+03,1.948729666949482794e-03,1.956976179460851589e-03
6.660000000000000000e+03,1.936396003028320817e-03,1.944593882140685688e-03
6.664000000000000000e+03,1.924133194257436705e-03,1.932282694420969739e-03
6.668000000000000000e+03,1.911940883633197856e-03,1.920042258179996755e-03
6.672000000000000000e+03,1.899818715620999257e-03,1.907872216768637455e-03
6.676000000000000000e+03,1.887766336151297259e-03,1.895772215006371860e-03
6.680000000000000000e+03,1.875783392615642045e-03,1.883741899177313528e-03
6.684000000000000000e+03,1.863869533862709451e-03,1.871780917026248745e-03
6.688000000000000000e+03,1.852024410194330183e-03,1.859888917754650133e-03
6.692000000000000000e+03,1.840247673361510364e-03,1.848065552016706515e-03
6.696000000000000000e+03,1.828538976560464217e-03,1.836310471915341292e-03
6.700000000000000000e+03,1.816897974428628541e-03,1.824623330998228652e-03
6.704000000000000000e+03,1.805324323040686726e-03,1.813003784253813247e-03
6.708000000000000000e+03,1.793817679904585608e-03,1.801451488107327480e-03
6.712000000000000000e+03,1.782377703957552326e-03,1.789966100416797530e-03
6.716000000000000000e+03,1.771004055562109668e-03,1.778547280469061067e-03
6.720000000000000000e+03,1.759696396502089238e-03,1.767194688975774145e-03
6.724000000000000000e+03,1.748454389978645060e-03,1.755907988069421981e-03
6.728000000000000000e+03,1.737277700606260902e-03,1.744686841299322591e-03
6.732000000000000000e+03,1.726165994408764091e-03,1.733530913627634321e-03
6.736000000000000000e+03,1.715118938815331749e-03,1.722439871425364899e-03
6.740000000000000000e+03,1.704136202656499847e-03,1.711413382468366827e-03
6.744000000000000000e+03,1.693217456160167698e-03,1.700451115933347083e-03
6.748000000000000000e+03,1.682362370947607664e-03,1.689552742393867716e-03
6.752000000000000000e+03,1.671570620029466398e-03,1.678717933816345790e-03
6.756000000000000000e+03,1.660841877801772382e-03,1.667946363556052896e-03
6.760000000000000000e+03,1.650175820041938687e-03,1.657237706353117913e-03
6.764000000000000000e+03,1.639572123904767253e-03,1.646591638328525438e-03
6.768000000000000000e+03,1.629030467918453177e-03,1.636007836980116160e-03
6.772000000000000000e+03,1.618550531980585735e-03,1.625485981178582690e-03
6.776000000000000000e+03,1.608131997354154182e-03,1.615025751163471886e-03
6.780000000000000000e+03,1.597774546663548786e-03,1.604626828539181546e-03
6.784000000000000000e+03,1.587477863890565319e-03,1.594288896270961440e-03
6.788000000000000000e+03,1.577241634370407175e-03,1.584011638680907609e-03
6.792000000000000000e+03,1.567065544787690085e-03,1.573794741443967958e-03
6.796000000000000000e+03,1.556949283172445308e-03,1.563637891583933518e-03
6.800000000000000000e+03,1.546892538896124571e-03,1.553540777469445983e-03
6.804000000000000000e+03,1.536895002667603045e-03,1.543503088809992669e-03
6.808000000000000000e+03,1.526956366529187963e-03,1.533524516651909924e-03
6.812000000000000000e+03,1.517076323852621167e-03,1.523604753374383078e-03
6.816000000000000000e+03,1.507254569335088378e-03,1.513743492685448114e-03
6.820000000000000000e+03,1.497490798995225209e-03,1.503940429617998129e-03
6.824000000000000000e+03,1.487784710169127956e-03,1.494195260525779580e-03
6.828000000000000000e+03,1.478136001506360694e-03,1.484507683079406767e-03
6.832000000000000000e+03,1.468544372965968235e-03,1.474877396262359169e-03
6.836000000000000000e+03,1.459009525812486044e-03,1.465304100366993318e-03
6.840000000000000000e+03,1.449531162611955365e-03,1.455787496990549679e-03
6.844000000000000000e+03,1.440108987227937043e-03,1.446327289031162575e-03
6.848000000000000000e+03,1.430742704817527730e-03,1.436923180683867280e-03
6.852000000000000000e+03,1.421432021827376962e-03,1.427574877436621221e-03
6.856000000000000000e+03,1.412176645989706401e-03,1.418282086066308687e-03
6.860000000000000000e+03,1.402976286318331029e-03,1.409044514634759859e-03
6.864000000000000000e+03,1.393830653104681213e-03,1.399861872484772221e-03
6.868000000000000000e+03,1.384739457913828232e-03,1.390733870236120912e-03
6.872000000000000000e+03,1.375702413580509381e-03,1.381660219781589245e-03
6.876000000000000000e+03,1.366719234205156751e-03,1.372640634282985567e-03
6.880000000000000000e+03,1.357789635149928616e-03,1.363674828167169874e-03
6.884000000000000000e+03,1.348913333034741039e-03,1.354762517122081074e-03
6.888000000000000000e+03,1.340090045733301856e-03,1.345903418092767511e-03
6.892000000000000000e+03,1.331319492369150521e-03,1.337097249277414881e-03
6.896000000000000000e+03,1.322601393311695133e-03,1.328343730123384770e-03
6.900000000000000000e+03,1.313935470172254661e-03,1.319642581323249731e-03
6.904000000000000000e+03,1.305321445800104859e-03,1.310993524810828790e-03
6.908000000000000000e+03,1.296759044278524616e-03,1.302396283757233358e-03
6.912000000000000000e+03,1.288247990920844688e-03,1.293850582566909027e-03
6.916000000000000000e+03,1.279788012266502070e-03,1.285356146873680838e-03
6.920000000000000000e+03,1.271378836077093934e-03,1.276912703536808727e-03
6.924000000000000000e+03,1.263020191332437855e-03,1.268519980637032368e-03
6.928000000000000000e+03,1.254711808226629003e-03,1.260177707472630955e-03
6.932000000000000000e+03,1.246453418164109039e-03,1.251885614555482999e-03
6.936000000000000000e+03,1.238244753755731115e-03,1.243643433607122218e-03
6.940000000000000000e+03,1.230085548814829205e-03,1.235450897554807954e-03
6.944000000000000000e+03,1.221975538353295247e-03,1.227307740527588649e-03
6.948000000000000000e+03,1.213914458577653030e-03,1.219213697852375520e-03
6.952000000000000000e+03,1.205902046885140317e-03,1.211168506050016658e-03
6.956000000000000000e+03,1.197938041859792063e-03,1.203171902831372871e-03
6.960000000000000000e+03,1.190022183268528390e-03,1.195223627093401544e-03
6.964000000000000000e+03,1.182154212057244958e-03,1.187323418915239197e-03
6.968000000000000000e+03,1.174333870346908320e-03,1.179471019554292942e-03
6.972000000000000000e+03,1.166560901429652790e-03,1.171666171442328893e-03
6.976000000000000000e+03,1.158835049764883390e-03,1.163908618181570126e-03
6.980000000000000000e+03,1.151156060975383564e-03,1.156198104540797017e-03
6.984000000000000000e+03,1.143523681843421156e-03,1.148534376451449106e-03
6.988000000000000000e+03,1.135937660306865667e-03,1.140917181003733459e-03
6.992000000000000000e+03,1.128397745455304423e-03,1.133346266442735849e-03
6.996000000000000000e+03,1.120903687526164389e-03,1.125821382164536501e-03
7.000000000000000000e+03,1.113455237900839176e-03,1.118342278712329291e-03
7.004000000000000000e+03,1.106052149100818010e-03,1.110908707772546812e-03
7.008000000000000000e+03,1.098694174783820983e-03,1.103520422170986082e-03
7.012000000000000000e+03,1.091381069739937992e-03,1.096177175868944670e-03
7.016000000000000000e+03,1.084112589887772232e-03,1.088878723959351390e-03
7.020000000000000000e+03,1.076888492270585643e-03,1.081624822662914350e-03
7.024000000000000000e+03,1.069708535052454543e-03,1.074415229324261409e-03
7.028000000000000000e+03,1.062572477514423311e-03,1.067249702408093210e-03
7.032000000000000000e+03,1.055480080050667183e-03,1.060128001495336215e-03
7.036000000000000000e+03,1.048431104164658512e-03,1.053049887279302460e-03
7.040000000000000000e+03,1.041425312465336711e-03,1.046015121561854949e-03
7.044000000000000000e+03,1.034462468663283627e-03,1.039023467249574348e-03
7.048000000000000000e+03,1.027542337566904329e-03,1.032074688349934139e-03
7.052000000000000000e+03,1.020664685078612882e-03,1.025168549967478155e-03
7.056000000000000000e+03,1.013829278191021380e-03,1.018304818300005488e-03
7.060000000000000000e+03,1.007035884983135910e-03,1.011483260634756702e-03
7.064000000000000000e+03,1.000284274616556430e-03,1.004703645344610236e-03
7.068000000000000000e+03,9.935742173316822710e-04,9.979657418842766310e-04
7.072000000000000000e+03,9.869054844439226377e-04,9.912693207865077346e-04
7.076000000000000000e+03,9.802778483399125255e-04,9.846141536582996012e-04
7.080000000000000000e+03,9.736910824737322152e-04,9.780000131771118821e-04
7.084000000000000000e+03,9.671449613631367438e-04,9.714266730870836338e-04
7.088000000000000000e+03,9.606392605857841816e-04,9.648939081952592105e-04
7.092000000000000000e+03,9.541737567754741012e-04,9.584014943678192521e-04
7.096000000000000000e+03,9.477482276183909257e-04,9.519492085263140573e-04
7.100000000000000000e+03,9.413624518493500948e-04,9.455368286439072567e-04
7.104000000000000000e+03,9.350162092480536653e-04,9.391641337416205704e-04
7.108000000000000000e+03,9.287092806353471021e-04,9.328309038845859378e-04
7.112000000000000000e+03,9.224414478694862619e-04,9.265369201783039358e-04
7.116000000000000000e+03,9.162124938424075216e-04,9.202819647649075098e-04
7.120000000000000000e+03,9.100222024760028922e-04,9.140658208194303667e-04
7.124000000000000000e+03,9.038703587184025072e-04,9.078882725460825235e-04
7.128000000000000000e+03,8.977567485402642659e-04,9.017491051745306265e-04
7.132000000000000000e+03,8.916811589310645603e-04,8.956481049561852096e-04
7.136000000000000000e+03,8.856433778954006042e-04,8.895850591604919635e-04
7.140000000000000000e+03,8.796431944492949300e-04,8.835597560712314625e-04
7.144000000000000000e+03,8.736803986165067159e-04,8.775719849828237697e-04
7.148000000000000000e+03,8.677547814248504857e-04,8.716215361966383546e-04
7.152000000000000000e+03,8.618661349025192545e-04,8.657082010173096495e-04
7.156000000000000000e+03,8.560142520744148291e-04,8.598317717490629045e-04
7.160000000000000000e+03,8.501989269584840723e-04,8.539920416920385258e-04
7.164000000000000000e+03,8.444199545620606961e-04,8.481888051386322425e-04
7.168000000000000000e+03,8.386771308782146449e-04,8.424218573698323467e-04
7.172000000000000000e+03,8.329702528821059234e-04,8.366909946515689676e-04
7.176000000000000000e+03,8.272991185273474235e-04,8.309960142310690925e-04
7.180000000000000000e+03,8.216635267423715461e-04,8.253367143332146234e-04
7.184000000000000000e+03,8.160632774268044122e-04,8.197128941569105159e-04
7.188000000000000000e+03,8.104981714478459286e-04,8.141243538714579070e-04
7.192000000000000000e+03,8.049680106366591779e-04,8.085708946129334211e-04
7.196000000000000000e+03,7.994725977847601337e-04,8.030523184805755249e-04
7.200000000000000000e+03,7.940117366404216871e-04,7.975684285331770609e-04
7.204000000000000000e+03,7.885852319050774568e-04,7.921190287854849377e-04
7.208000000000000000e+03,7.831928892297367658e-04,7.867039242046056742e-04
7.212000000000000000e+03,7.778345152114050400e-04,7.813229207064184252e-04
7.216000000000000000e+03,7.725099173895089762e-04,7.759758251519937537e-04
7.220000000000000000e+03,7.672189042423314693e-04,7.706624453440209669e-04
7.224000000000000000e+03,7.619612851834517420e-04,7.653825900232395741e-04
7.228000000000000000e+03,7.567368705581921980e-04,7.601360688648794170e-04
7.232000000000000000e+03,7.515454716400732978e-04,7.549226924751066548e-04
7.236000000000000000e+03,7.463869006272727709e-04,7.497422723874796156e-04
7.240000000000000000e+03,7.412609706390946946e-04,7.445946210594051907e-04
7.244000000000000000e+03,7.361674957124448616e-04,7.394795518686096475e-04
7.248000000000000000e+03,7.311062907983107003e-04,7.343968791096100934e-04
7.252000000000000000e+03,7.260771717582522548e-04,7.293464179901976499e-04
7.256000000000000000e+03,7.210799553608965252e-04,7.243279846279250707e-04
7.260000000000000000e+03,7.161144592784404826e-04,7.193413960466010825e-04
7.264000000000000000e+03,7.111805020831618888e-04,7.143864701727947004e-04
7.268000000000000000e+03,7.062779032439359724e-04,7.094630258323431212e-04
7.272000000000000000e+03,7.014064831227593676e-04,7.045708827468698081e-04
7.276000000000000000e+03,6.965660629712833781e-04,6.997098615303062614e-04
7.280000000000000000e+03,6.917564649273498425e-04,6.948797836854268004e-04
7.284000000000000000e+03,6.869775120115407694e-04,6.900804716003832362e-04
7.288000000000000000e+03,6.822290281237285148e-04,6.853117485452522297e-04
7.292000000000000000e+03,6.775108380396382100e-04,6.805734386685878545e-04
7.296000000000000000e+03,6.728227674074151784e-04,6.758653669939831575e-04
7.300000000000000000e+03,6.681646427442006989e-04,6.711873594166355150e-04
7.304000000000000000e+03,6.635362914327138425e-04,6.665392426999239154e-04
7.308000000000000000e+03,6.589375417178426316e-04,6.619208444719897099e-04
7.312000000000000000e+03,6.543682227032411635e-04,6.573319932223273395e-04
7.316000000000000000e+03,6.498281643479352984e-04,6.527725182983825421e-04
7.320000000000000000e+03,6.453171974629339858e-04,6.482422499021545711e-04
7.324000000000000000e+03,6.408351537078507817e-04,6.437410190868118583e-04
7.328000000000000000e+03,6.363818655875305708e-04,6.392686577533088698e-04
7.332000000000000000e+03,6.319571664486852867e-04,6.348249986470162970e-04
7.336000000000000000e+03,6.275608904765365720e-04,6.304098753543531993e-04
7.340000000000000000e+03,6.231928726914664606e-04,6.260231222994333501e-04
