x, current_density, J_max, J_min
6.208000000000000000e+03,-3.087751019055822492e+08,4.407828889836982054e-40,2.609358831369870122e-88
6.212000000000000000e+03,-3.094867149344361424e+08,4.089471078646989933e-40,2.252751743270868902e-88
6.216000000000000000e+03,-3.101994206710809469e+08,3.794106831517381719e-40,1.944880234868214719e-88
6.220000000000000000e+03,-3.109132199539798498e+08,3.520075425922700994e-40,1.679083875655547500e-88
6.224000000000000000e+03,-3.116281136215963960e+08,3.265836085914728124e-40,1.449612480471061832e-88
6.228000000000000000e+03,-3.123441025123941898e+08,3.029959318916280572e-40,1.251501711144111752e-88
6.232000000000000000e+03,-3.130611874648364186e+08,2.811118878220184973e-40,1.080465678998374853e-88
6.236000000000000000e+03,-3.137793693173866868e+08,2.608084306000630421e-40,9.328042247950161640e-89
6.240000000000000000e+03,-3.144986489085085988e+08,2.419714014909761805e-40,8.053228702294946398e-89
6.244000000000000000e+03,-3.152190270766652226e+08,2.244948869359633282e-40,6.952637092281295877e-89
6.248000000000000000e+03,-3.159405046603203416e+08,2.082806230399522919e-40,6.002457439609503967e-89
6.252000000000000000e+03,-3.166630824979373217e+08,1.932374430705185615e-40,5.182133748117363919e-89
6.256000000000000000e+03,-3.173867614279796481e+08,1.792807648614975346e-40,4.473919299480108540e-89
6.260000000000000000e+03,-3.181115422889106870e+08,1.663321152391492031e-40,3.862492724262796553e-89
6.264000000000000000e+03,-3.188374259191938639e+08,1.543186887968864891e-40,3.334626542485268193e-89
6.268000000000000000e+03,-3.195644131572928429e+08,1.431729385377598254e-40,2.878901002970714125e-89
6.272000000000000000e+03,-3.202925048416709304e+08,1.328321960829849422e-40,2.485457030738067832e-89
6.276000000000000000e+03,-3.210217018107914925e+08,1.232383193111252871e-40,2.145782937749721485e-89
6.280000000000000000e+03,-3.217520049031180739e+08,1.143373654467219235e-40,1.852530282758765975e-89
6.284000000000000000e+03,-3.224834149571142197e+08,1.060792877602727814e-40,1.599354896603505941e-89
6.288000000000000000e+03,-3.232159328112433553e+08,9.841765417421885680e-41,1.380779633723646186e-89
6.292000000000000000e+03,-3.239495593039688468e+08,9.130938619276444670e-41,1.192075880690915190e-89
6.296000000000000000e+03,-3.246842952737541795e+08,8.471451668763143887e-41,1.029161258334053782e-89
6.300000000000000000e+03,-3.254201415590627789e+08,7.859596517786876687e-41,8.885113043658317927e-90
6.304000000000000000e+03,-3.261570989983582497e+08,7.291932934019301219e-41,7.670832258724852777e-90
6.308000000000000000e+03,-3.268951684301038384e+08,6.765269157761764228e-41,6.622500721416249340e-90
6.312000000000000000e+03,-3.276343506927631497e+08,6.276643955875614771e-41,5.717439037371227926e-90
6.316000000000000000e+03,-3.283746466247994900e+08,5.823309971877575066e-41,4.936067283517900186e-90
6.320000000000000000e+03,-3.291160570646765232e+08,5.402718278583336163e-41,4.261481419943262817e-90
6.324000000000000000e+03,-3.298585828508575559e+08,5.012504046444762920e-41,3.679087591281468111e-90
6.328000000000000000e+03,-3.306022248218060732e+08,4.650473246999153480e-41,3.176286406172310384e-90
6.332000000000000000e+03,-3.313469838159856200e+08,4.314590316669018926e-41,2.742200364553149530e-90
6.336000000000000000e+03,-3.320928606718594432e+08,4.002966711550562718e-41,2.367438536003195515e-90
6.340000000000000000e+03,-3.328398562278912067e+08,3.713850288838759427e-41,2.043893398236823602e-90
6.344000000000000000e+03,-3.335879713225442767e+08,3.445615455184462130e-41,1.764565440591675930e-90
6.348000000000000000e+03,-3.343372067942820787e+08,3.196754026592231791e-41,1.523411738017520206e-90
6.352000000000000000e+03,-3.350875634815680981e+08,2.965866748466438418e-41,1.315215219647155915e-90
6.356000000000000000e+03,-3.358390422228658199e+08,2.751655428126851313e-41,1.135471803730827069e-90
6.360000000000000000e+03,-3.365916438566386104e+08,2.552915635557470192e-41,9.802929572345314540e-91
6.364000000000000000e+03,-3.373453692213500738e+08,2.368529931347694723e-41,8.463215720955318178e-91
6.368000000000000000e+03,-3.381002191554635763e+08,2.197461583749083250e-41,7.306593382195338734e-91
6.372000000000000000e+03,-3.388561944974424839e+08,2.038748739521065207e-41,6.308040420209568727e-91
6.376000000000000000e+03,-3.396132960857504606e+08,1.891499015790458607e-41,5.445954340358148965e-91
6.380000000000000000e+03,-3.403715247588507533e+08,1.754884482516859499e-41,4.701684945176752125e-91
6.384000000000000000e+03,-3.411308813552070260e+08,1.628137007352048268e-41,4.059130859743481979e-91
6.388000000000000000e+03,-3.418913667132824659e+08,1.510543936719673274e-41,3.504391197760695338e-91
6.392000000000000000e+03,-3.426529816715407372e+08,1.401444088831028215e-41,3.025464832567403124e-91
6.396000000000000000e+03,-3.434157270684452057e+08,1.300224036107543313e-41,2.611990767169814098e-91
6.400000000000000000e+03,-3.441796037424594760e+08,1.206314656107285495e-41,2.255023986509471358e-91
6.404000000000000000e+03,-3.449446125320466757e+08,1.119187931562647575e-41,1.946841942800145752e-91
6.408000000000000000e+03,-3.457107542756706476e+08,1.038353981537033745e-41,1.680777487477086712e-91
6.412000000000000000e+03,-3.464780298117945790e+08,9.633583070078508253e-42,1.451074635440907152e-91
6.416000000000000000e+03,-3.472464399788820148e+08,8.937792353887482059e-42,1.252764041229857419e-91
6.420000000000000000e+03,-3.480159856153964400e+08,8.292255496226253900e-42,1.081555493196015988e-91
6.424000000000000000e+03,-3.487866675598012209e+08,7.693342885146105458e-42,9.337450999265089822e-92
6.428000000000000000e+03,-3.495584866505599022e+08,7.137687059372932358e-42,8.061351609988549002e-92
6.432000000000000000e+03,-3.503314437261359096e+08,6.622163774333358427e-42,6.959649885710747766e-92
6.436000000000000000e+03,-3.511055396249926686e+08,6.143874435697892340e-42,6.008511832141885301e-92
6.440000000000000000e+03,-3.518807751855937243e+08,5.700129801670759994e-42,5.187360719267440862e-92
6.444000000000000000e+03,-3.526571512464023829e+08,5.288434862390604853e-42,4.478431928494103568e-92
6.448000000000000000e+03,-3.534346686458822489e+08,4.906474811424609892e-42,3.866388636452444106e-92
6.452000000000000000e+03,-3.542133282224966288e+08,4.552102030478990430e-42,3.337990021233801077e-92
6.456000000000000000e+03,-3.549931308147091269e+08,4.223324014145782177e-42,2.881804813103349760e-92
6.460000000000000000e+03,-3.557740772609831095e+08,3.918292166791319942e-42,2.487963992701206042e-92
6.464000000000000000e+03,-3.565561683997820020e+08,3.635291408595211934e-42,2.147947286656064820e-92
6.468000000000000000e+03,-3.573394050695694089e+08,3.372730532299272027e-42,1.854398841698683988e-92
6.472000000000000000e+03,-3.581237881088085771e+08,3.129133256444908067e-42,1.600968089606546336e-92
6.476000000000000000e+03,-3.589093183559631705e+08,2.903129924795511938e-42,1.382172360283957032e-92
6.480000000000000000e+03,-3.596959966494964361e+08,2.693449805272485801e-42,1.193278270775793336e-92
6.484000000000000000e+03,-3.604838238278720379e+08,2.498913945104744116e-42,1.030199324209562035e-92
6.488000000000000000e+03,-3.612728007295533419e+08,2.318428542018890870e-42,8.894075033410367693e-93
6.492000000000000000e+03,-3.620629281930037141e+08,2.150978794198748776e-42,7.678569461364208643e-93
6.496000000000000000e+03,-3.628542070566866994e+08,1.995623194434863640e-42,6.629180522034239121e-93
6.500000000000000000e+03,-3.636466381590657234e+08,1.851488236382160073e-42,5.723205945435375150e-93
6.504000000000000000e+03,-3.644402223386042714e+08,1.717763503160847511e-42,4.941046059161265988e-93
6.508000000000000000e+03,-3.652349604337658286e+08,1.593697110686033191e-42,4.265779773000384061e-93
6.512000000000000000e+03,-3.660308532830137014e+08,1.478591480105036264e-42,3.682798511460972156e-93
6.516000000000000000e+03,-3.668279017248115540e+08,1.371799415572826072e-42,3.179490174777461563e-93
6.520000000000000000e+03,-3.676261065976226330e+08,1.272720465312207574e-42,2.744966291271744067e-93
6.524000000000000000e+03,-3.684254687399106026e+08,1.180797545498392389e-42,2.369826458339581659e-93
6.528000000000000000e+03,-3.692259889901387691e+08,1.095513807985322367e-42,2.045954976024275065e-93
6.532000000000000000e+03,-3.700276681867706180e+08,1.016389734262142820e-42,1.766345273590777216e-93
6.536000000000000000e+03,-3.708305071682695746e+08,9.429804393002323394e-43,1.524948330778600424e-93
6.540000000000000000e+03,-3.716345067730991244e+08,8.748731701313404592e-43,1.316541814510080362e-93
6.544000000000000000e+03,-3.724396678397229314e+08,8.116849850922057789e-43,1.136617099983002957e-93
6.548000000000000000e+03,-3.732459912066040635e+08,7.530606006870994185e-43,9.812817319854906041e-94
6.552000000000000000e+03,-3.740534777122061849e+08,6.986703939617578300e-43,8.471752163000332892e-94
6.556000000000000000e+03,-3.748621281949927807e+08,6.482085491569923907e-43,7.313963194452299802e-94
6.560000000000000000e+03,-3.756719434934271574e+08,6.013913382212264779e-43,6.314403039719892596e-94
6.564000000000000000e+03,-3.764829244459730387e+08,5.579555255139390108e-43,5.451447414756862326e-94
6.568000000000000000e+03,-3.772950718910934925e+08,5.176568877302593279e-43,4.706427310534288053e-94
6.572000000000000000e+03,-3.781083866672523022e+08,4.802688407248039095e-43,4.063225111441630717e-94
6.576000000000000000e+03,-3.789228696129128337e+08,4.455811655139064485e-43,3.507925910020186775e-94
6.580000000000000000e+03,-3.797385215665385127e+08,4.133988262929892001e-43,3.028516474644683309e-94
6.584000000000000000e+03,-3.805553433665927649e+08,3.835408738233289319e-43,2.614625357677870079e-94
6.588000000000000000e+03,-3.813733358515390754e+08,3.558394280222401857e-43,2.257298521651390383e-94
6.592000000000000000e+03,-3.821924998598409295e+08,3.301387340362609165e-43,1.948805629413359706e-94
6.596000000000000000e+03,-3.830128362299616933e+08,3.062942864899528574e-43,1.682472807564141980e-94
6.600000000000000000e+03,-3.838343458003649116e+08,2.841720169863042529e-43,1.452538265216733039e-94
6.604000000000000000e+03,-3.846570294095141292e+08,2.636475402903517411e-43,1.254027644567718015e-94
6.608000000000000000e+03,-3.854808878958725929e+08,2.446054549575960514e-43,1.082646406637290210e-94
6.612000000000000000e+03,-3.863059220979037881e+08,2.269386944749057301e-43,9.346869240738985409e-95
6.616000000000000000e+03,-3.871321328540713191e+08,2.105479252656217969e-43,8.069482710871722613e-95
6.620000000000000000e+03,-3.879595210028385520e+08,1.953409881740514195e-43,6.966669752610256837e-95
6.624000000000000000e+03,-3.887880873826688528e+08,1.812323802890749109e-43,6.014572331451421105e-95
6.628000000000000000e+03,-3.896178328320258856e+08,1.681427741932910816e-43,5.192592962614163691e-95
6.632000000000000000e+03,-3.904487581893728971e+08,1.559985719346664139e-43,4.482949109181754856e-95
6.636000000000000000e+03,-3.912808642931734920e+08,1.447314912128188554e-43,3.870288478262791346e-95
6.640000000000000000e+03,-3.921141519818909764e+08,1.342781814532195622e-43,3.341356892563022708e-95
6.644000000000000000e+03,-3.929486220939888954e+08,1.245798676106419258e-43,2.884711552170851326e-95
6.648000000000000000e+03,-3.937842754679307342e+08,1.155820196990978881e-43,2.490473483317306751e-95
6.652000000000000000e+03,-3.946211129421799779e+08,1.072340461901524816e-43,2.150113818637860242e-95
6.656000000000000000e+03,-3.954591353551999331e+08,9.948900955571094688e-44,1.856269285364831644e-95
6.660000000000000000e+03,-3.962983435454542041e+08,9.230336235587422980e-44,1.602582909760472437e-95
6.664000000000000000e+03,-3.971387383514061570e+08,8.563670238800518612e-44,1.383566491621123424e-95
6.668000000000000000e+03,-3.979803206115192771e+08,7.945154552027059877e-44,1.194481873654168438e-95
6.672000000000000000e+03,-3.988230911642569304e+08,7.371311493241017328e-44,1.031238437132579212e-95
6.676000000000000000e+03,-3.996670508480826616e+08,6.838914557870269972e-44,8.903046062694291041e-96
6.680000000000000000e+03,-4.005122005014600754e+08,6.344970277369973325e-44,7.686314468150841405e-96
6.684000000000000000e+03,-4.013585409628523588e+08,5.886701388070195434e-44,6.635867060248331275e-96
6.688000000000000000e+03,-4.022060730707229972e+08,5.461531215662611399e-44,5.728978670304470742e-96
6.692000000000000000e+03,-4.030547976635356545e+08,5.067069187526017621e-44,4.946029856658300562e-96
6.696000000000000000e+03,-4.039047155797536373e+08,4.701097391431999161e-44,4.270082461601224570e-96
6.700000000000000000e+03,-4.047558276578403711e+08,4.361558105054975265e-44,3.686513174668563740e-96
6.704000000000000000e+03,-4.056081347362594008e+08,4.046542226170751431e-44,3.182697174871110116e-96
6.708000000000000000e+03,-4.064616376534741521e+08,3.754278538489524968e-44,2.747735007848777188e-96
6.712000000000000000e+03,-4.073163372479480505e+08,3.483123752770224425e-44,2.372216789259336118e-96
6.716000000000000000e+03,-4.081722343581445813e+08,3.231553267220634132e-44,2.048018633226854702e-96
6.720000000000000000e+03,-4.090293298225271106e+08,2.998152595232598049e-44,1.768126901822485387e-96
6.724000000000000000e+03,-4.098876244795593023e+08,2.781609412253653640e-44,1.526486473427554063e-96
6.728000000000000000e+03,-4.107471191677044034e+08,2.580706177077638095e-44,1.317869747445970468e-96
6.732000000000000000e+03,-4.116078147254259586e+08,2.394313286066545663e-44,1.137763551440851592e-96
6.736000000000000000e+03,-4.124697119911873341e+08,2.221382721812424448e-44,9.822715040663539835e-97
6.740000000000000000e+03,-4.133328118034521341e+08,2.060942160527926130e-44,8.480297215347531990e-97
6.744000000000000000e+03,-4.141971150006837249e+08,1.912089505034053330e-44,7.321340440287585357e-97
6.748000000000000000e+03,-4.150626224213455915e+08,1.773987812605490848e-44,6.320772076900872855e-97
6.752000000000000000e+03,-4.159293349039011598e+08,1.645860589155196647e-44,5.456946029757573890e-97
6.756000000000000000e+03,-4.167972532868139148e+08,1.526987423299001506e-44,4.711174459289707424e-97
6.760000000000000000e+03,-4.176663784085472226e+08,1.416699935752247890e-44,4.067323492816308511e-97
6.764000000000000000e+03,-4.185367111075646877e+08,1.314378021283428942e-44,3.511464187575247187e-97
6.768000000000000000e+03,-4.194082522223296762e+08,1.219446362094747973e-44,3.031571194767692486e-97
6.772000000000000000e+03,-4.202810025913056135e+08,1.131371193025641667e-44,2.617262605571788149e-97
6.776000000000000000e+03,-4.211549630529560447e+08,1.049657300391231989e-44,2.259575351008487319e-97
6.780000000000000000e+03,-4.220301344457442760e+08,9.738452375812104138e-45,1.950771296703547207e-97
6.784000000000000000e+03,-4.229065176081339717e+08,9.035087417637382304e-45,1.684169837639662738e-97
6.788000000000000000e+03,-4.237841133785884380e+08,8.382523371691473851e-45,1.454003371286147752e-97
6.792000000000000000e+03,-4.246629225955711603e+08,7.777091114778399651e-45,1.255292522442033809e-97
6.796000000000000000e+03,-4.255429460975455642e+08,7.215386528097504582e-45,1.083738420430890733e-97
6.800000000000000000e+03,-4.264241847229751945e+08,6.694251357158543940e-45,9.356296981943586661e-98
6.804000000000000000e+03,-4.273066393103234172e+08,6.210755454099690687e-45,8.077622013208773732e-98
6.808000000000000000e+03,-4.281903106980538368e+08,5.762180302563668308e-45,6.973696700114895906e-98
6.812000000000000000e+03,-4.290751997246296406e+08,5.346003732498557997e-45,6.020638943697383441e-98
6.816000000000000000e+03,-4.299613072285145521e+08,4.959885738940417311e-45,5.197830483475051305e-98
6.820000000000000000e+03,-4.308486340481717587e+08,4.601655325041585125e-45,4.487470846134245068e-98
6.824000000000000000e+03,-4.317371810220650434e+08,4.269298295369049249e-45,3.874192253657681438e-98
6.828000000000000000e+03,-4.326269489886575937e+08,3.960945930837692285e-45,3.344727159894675985e-98
6.832000000000000000e+03,-4.335179387864129543e+08,3.674864481602883026e-45,2.887621223127330546e-98
6.836000000000000000e+03,-4.344101512537947297e+08,3.409445418834773565e-45,2.492985505136972905e-98
6.840000000000000000e+03,-4.353035872292659879e+08,3.163196390562732172e-45,2.152282535897193748e-98
6.844000000000000000e+03,-4.361982475512905717e+08,2.934732830739504687e-45,1.858141615658294278e-98
6.848000000000000000e+03,-4.370941330583317280e+08,2.722770174345186206e-45,1.604199358706424114e-98
