x, o_total, cc
6.580000000000000000e+03,7.337357077587927656e-02,6.926466116360523173e-02
6.584000000000000000e+03,7.331670268315547412e-02,6.919620888264585434e-02
6.588000000000000000e+03,7.325987841798130284e-02,6.912778271379955985e-02
6.592000000000000000e+03,7.320309805961731919e-02,6.905938271343683987e-02
6.596000000000000000e+03,7.314636168723817611e-02,6.899100893782525445e-02
6.600000000000000000e+03,7.308966937993252588e-02,6.892266144312950149e-02
6.604000000000000000e+03,7.303302121670296465e-02,6.885434028541120854e-02
6.608000000000000000e+03,7.297641727646611565e-02,6.878604552062904387e-02
6.612000000000000000e+03,7.291985763805239329e-02,6.871777720463857764e-02
6.616000000000000000e+03,7.286334238020598930e-02,6.864953539319244846e-02
6.620000000000000000e+03,7.280687158158498373e-02,6.858132014193997483e-02
6.624000000000000000e+03,7.275044532076106740e-02,6.851313150642752980e-02
6.628000000000000000e+03,7.269406367621954190e-02,6.844496954209819406e-02
6.632000000000000000e+03,7.263772672635930572e-02,6.837683430429189468e-02
6.636000000000000000e+03,7.258143454949274320e-02,6.830872584824533578e-02
6.640000000000000000e+03,7.252518722384582173e-02,6.824064422909194294e-02
6.644000000000000000e+03,7.246898482755786963e-02,6.817258950186187716e-02
6.648000000000000000e+03,7.241282743868154848e-02,6.810456172148196541e-02
6.652000000000000000e+03,7.235671513518279752e-02,6.803656094277565902e-02
6.656000000000000000e+03,7.230064799494076433e-02,6.796858722046304757e-02
6.660000000000000000e+03,7.224462609574781868e-02,6.790064060916090050e-02
6.664000000000000000e+03,7.218864951530951091e-02,6.783272116338241731e-02
6.668000000000000000e+03,7.213271833124443311e-02,6.776482893753740799e-02
6.672000000000000000e+03,7.207683262108417754e-02,6.769696398593222364e-02
6.676000000000000000e+03,7.202099246227328111e-02,6.762912636276961764e-02
6.680000000000000000e+03,7.196519793216925309e-02,6.756131612214892612e-02
6.684000000000000000e+03,7.190944910804243639e-02,6.749353331806576262e-02
6.688000000000000000e+03,7.185374606707597978e-02,6.742577800441228175e-02
6.692000000000000000e+03,7.179808888636575459e-02,6.735805023497695720e-02
6.696000000000000000e+03,7.174247764292031315e-02,6.729035006344465109e-02
6.700000000000000000e+03,7.168691241366090261e-02,6.722267754339650292e-02
6.704000000000000000e+03,7.163139327542134005e-02,6.715503272830998516e-02
6.708000000000000000e+03,7.157592030494794311e-02,6.708741567155888930e-02
6.712000000000000000e+03,7.152049357889961323e-02,6.701982642641324261e-02
6.716000000000000000e+03,7.146511317384753037e-02,6.695226504603930817e-02
6.720000000000000000e+03,7.140977916627537503e-02,6.688473158349954317e-02
6.724000000000000000e+03,7.135449163257910621e-02,6.681722609175257122e-02
6.728000000000000000e+03,7.129925064906693366e-02,6.674974862365329331e-02
6.732000000000000000e+03,7.124405629195933176e-02,6.668229923195265196e-02
6.736000000000000000e+03,7.118890863738902564e-02,6.661487796929770056e-02
6.740000000000000000e+03,7.113380776140067197e-02,6.654748488823171437e-02
6.744000000000000000e+03,7.107875373995115043e-02,6.648012004119392693e-02
6.748000000000000000e+03,7.102374664890930001e-02,6.641278348051966873e-02
6.752000000000000000e+03,7.096878656405597452e-02,6.634547525844029792e-02
6.756000000000000000e+03,7.091387356108387607e-02,6.627819542708331124e-02
6.760000000000000000e+03,7.085900771559766609e-02,6.621094403847198329e-02
6.764000000000000000e+03,7.080418910311368774e-02,6.614372114452574114e-02
6.768000000000000000e+03,7.074941779906014638e-02,6.607652679705991461e-02
6.772000000000000000e+03,7.069469387877702626e-02,6.600936104778579172e-02
6.776000000000000000e+03,7.064001741751596564e-02,6.594222394831059098e-02
6.780000000000000000e+03,7.058538849044009023e-02,6.587511555013736420e-02
6.784000000000000000e+03,7.053080717262412425e-02,6.580803590466512143e-02
6.788000000000000000e+03,7.047627353905458469e-02,6.574098506318874768e-02
6.792000000000000000e+03,7.042178766462915684e-02,6.567396307689891966e-02
6.796000000000000000e+03,7.036734962415711059e-02,6.560696999688220288e-02
6.800000000000000000e+03,7.031295949235903675e-02,6.554000587412101009e-02
6.804000000000000000e+03,7.025861734386687485e-02,6.547307075949339306e-02
6.808000000000000000e+03,7.020432325322391309e-02,6.540616470377343117e-02
6.812000000000000000e+03,7.015007729488456634e-02,6.533928775763080121e-02
6.816000000000000000e+03,7.009587954321454262e-02,6.527243997163098554e-02
6.820000000000000000e+03,7.004173007249070437e-02,6.520562139623518882e-02
6.824000000000000000e+03,6.998762895690102681e-02,6.513883208180042128e-02
6.828000000000000000e+03,6.993357627054433423e-02,6.507207207857930442e-02
6.832000000000000000e+03,6.987957208743066084e-02,6.500534143672020981e-02
6.836000000000000000e+03,6.982561648148095934e-02,6.493864020626718969e-02
6.840000000000000000e+03,6.977170952652719804e-02,6.487196843715994921e-02
6.844000000000000000e+03,6.971785129631211109e-02,6.480532617923387417e-02
6.848000000000000000e+03,6.966404186448917069e-02,6.473871348222001720e-02
6.852000000000000000e+03,6.961028130462283692e-02,6.467213039574501443e-02
6.856000000000000000e+03,6.955656969018815527e-02,6.460557696933114102e-02
6.860000000000000000e+03,6.950290709457093707e-02,6.453905325239626956e-02
6.864000000000000000e+03,6.944929359106759292e-02,6.447255929425392551e-02
6.868000000000000000e+03,6.939572925288524374e-02,6.440609514411317627e-02
6.872000000000000000e+03,6.934221415314149872e-02,6.433966085107868660e-02
6.876000000000000000e+03,6.928874836486445532e-02,6.427325646415062155e-02
6.880000000000000000e+03,6.923533196099272702e-02,6.420688203222486845e-02
6.884000000000000000e+03,6.918196501437538781e-02,6.414053760409266225e-02
6.888000000000000000e+03,6.912864759777188894e-02,6.407422322844089080e-02
6.892000000000000000e+03,6.907537978385194788e-02,6.400793895385195609e-02
6.896000000000000000e+03,6.902216164519571484e-02,6.394168482880380200e-02
6.900000000000000000e+03,6.896899325429348138e-02,6.387546090166978940e-02
6.904000000000000000e+03,6.891587468354593016e-02,6.380926722071891821e-02
6.908000000000000000e+03,6.886280600526373252e-02,6.374310383411557757e-02
6.912000000000000000e+03,6.880978729166771501e-02,6.367697078991969850e-02
6.916000000000000000e+03,6.875681861488888713e-02,6.361086813608665680e-02
6.920000000000000000e+03,6.870390004696835806e-02,6.354479592046732850e-02
6.924000000000000000e+03,6.865103165985711464e-02,6.347875419080811765e-02
6.928000000000000000e+03,6.859821352541622952e-02,6.341274299475073428e-02
6.932000000000000000e+03,6.854544571541668074e-02,6.334676237983249969e-02
6.936000000000000000e+03,6.849272830153922687e-02,6.328081239348611053e-02
6.940000000000000000e+03,6.844006135537467062e-02,6.321489308303972210e-02
6.944000000000000000e+03,6.838744494842348420e-02,6.314900449571693442e-02
6.948000000000000000e+03,6.833487915209593422e-02,6.308314667863679226e-02
6.952000000000000000e+03,6.828236403771203999e-02,6.301731967881375740e-02
6.956000000000000000e+03,6.822989967650154586e-02,6.295152354315773635e-02
6.960000000000000000e+03,6.817748613960381010e-02,6.288575831847401099e-02
6.964000000000000000e+03,6.812512349806783274e-02,6.282002405146339119e-02
6.968000000000000000e+03,6.807281182285214449e-02,6.275432078872197894e-02
6.972000000000000000e+03,6.802055118482476515e-02,6.268864857674137647e-02
6.976000000000000000e+03,6.796834165476339784e-02,6.262300746190860301e-02
6.980000000000000000e+03,6.791618330335505438e-02,6.255739749050602538e-02
6.984000000000000000e+03,6.786407620119627726e-02,6.249181870871146904e-02
6.988000000000000000e+03,6.781202041879282050e-02,6.242627116259816256e-02
6.992000000000000000e+03,6.776001602656005207e-02,6.236075489813473760e-02
6.996000000000000000e+03,6.770806309482235719e-02,6.229526996118524979e-02
7.000000000000000000e+03,6.765616169381366563e-02,6.222981639750912314e-02
7.004000000000000000e+03,6.760431189367693827e-02,6.216439425276119868e-02
7.008000000000000000e+03,6.755251376446438916e-02,6.209900357249173442e-02
7.012000000000000000e+03,6.750076737613745770e-02,6.203364440214645392e-02
7.016000000000000000e+03,6.744907279856672544e-02,6.196831678706636592e-02
7.020000000000000000e+03,6.739743010153176339e-02,6.190302077248799328e-02
7.024000000000000000e+03,6.734583935472124305e-02,6.183775640354319952e-02
7.028000000000000000e+03,6.729430062773290866e-02,6.177252372525934149e-02
7.032000000000000000e+03,6.724281399007342452e-02,6.170732278255909586e-02
7.036000000000000000e+03,6.719137951115851382e-02,6.164215362026059103e-02
7.040000000000000000e+03,6.713999726031259774e-02,6.157701628307744174e-02
7.044000000000000000e+03,6.708866730676914247e-02,6.151191081561859647e-02
7.048000000000000000e+03,6.703738971967038163e-02,6.144683726238845539e-02
7.052000000000000000e+03,6.698616456806745501e-02,6.138179566778690505e-02
7.056000000000000000e+03,6.693499192092020045e-02,6.131678607610916570e-02
7.060000000000000000e+03,6.688387184709727873e-02,6.125180853154597871e-02
7.064000000000000000e+03,6.683280441537593763e-02,6.118686307818346770e-02
7.068000000000000000e+03,6.678178969444226176e-02,6.112194976000327740e-02
7.072000000000000000e+03,6.673082775289077007e-02,6.105706862088240705e-02
7.076000000000000000e+03,6.667991865922473504e-02,6.099221970459345332e-02
7.080000000000000000e+03,6.662906248185600233e-02,6.092740305480431190e-02
7.084000000000000000e+03,6.657825928910481028e-02,6.086261871507847587e-02
7.088000000000000000e+03,6.652750914920009528e-02,6.079786672887482757e-02
7.092000000000000000e+03,6.647681213027915870e-02,6.073314713954781202e-02
7.096000000000000000e+03,6.642616830038790277e-02,6.066845999034735371e-02
7.100000000000000000e+03,6.637557772748030327e-02,6.060380532441876633e-02
7.104000000000000000e+03,6.632504047941918668e-02,6.053918318480300265e-02
7.108000000000000000e+03,6.627455662397523095e-02,6.047459361443650178e-02
7.112000000000000000e+03,6.622412622882781208e-02,6.041003665615117535e-02
7.116000000000000000e+03,6.617374936156437959e-02,6.034551235267446995e-02
7.120000000000000000e+03,6.612342608968077573e-02,6.028102074662942261e-02
7.124000000000000000e+03,6.607315648058090241e-02,6.021656188053457759e-02
7.128000000000000000e+03,6.602294060157701261e-02,6.015213579680404182e-02
7.132000000000000000e+03,6.597277851988941899e-02,6.008774253774752661e-02
7.136000000000000000e+03,6.592267030264664651e-02,6.002338214557025736e-02
7.140000000000000000e+03,6.587261601688522428e-02,5.995905466237308468e-02
7.144000000000000000e+03,6.582261572954983819e-02,5.989476013015249123e-02
7.148000000000000000e+03,6.577266950749317831e-02,5.983049859080048077e-02
7.152000000000000000e+03,6.572277741747595270e-02,5.976627008610477937e-02
7.156000000000000000e+03,6.567293952616673480e-02,5.970207465774865496e-02
7.160000000000000000e+03,6.562315590014239364e-02,5.963791234731109780e-02
7.164000000000000000e+03,6.557342660588727501e-02,5.957378319626670943e-02
7.168000000000000000e+03,6.552375170979385377e-02,5.950968724598577897e-02
7.172000000000000000e+03,6.547413127816248402e-02,5.944562453773424848e-02
7.176000000000000000e+03,6.542456537720128806e-02,5.938159511267381702e-02
7.180000000000000000e+03,6.537505407302628135e-02,5.931759901186178796e-02
7.184000000000000000e+03,6.532559743166110877e-02,5.925363627625131191e-02
7.188000000000000000e+03,6.527619551903732220e-02,5.918970694669120625e-02
7.192000000000000000e+03,6.522684840099420012e-02,5.912581106392601760e-02
7.196000000000000000e+03,6.517755614327851166e-02,5.906194866859614673e-02
7.200000000000000000e+03,6.512831881154491909e-02,5.899811980123766120e-02
7.204000000000000000e+03,6.507913647135558921e-02,5.893432450228251046e-02
7.208000000000000000e+03,6.503000918818038767e-02,5.887056281205842179e-02
7.212000000000000000e+03,6.498093702739675404e-02,5.880683477078895577e-02
7.216000000000000000e+03,6.493192005428968794e-02,5.874314041859350632e-02
7.220000000000000000e+03,6.488295833405149926e-02,5.867947979548734233e-02
7.224000000000000000e+03,6.483405193178237713e-02,5.861585294138157293e-02
7.228000000000000000e+03,6.478520091248980706e-02,5.855225989608326548e-02
7.232000000000000000e+03,6.473640534108872358e-02,5.848870069929534149e-02
7.236000000000000000e+03,6.468766528240153801e-02,5.842517539061667375e-02
7.240000000000000000e+03,6.463898080115798583e-02,5.836168400954206553e-02
7.244000000000000000e+03,6.459035196199518214e-02,5.829822659546228525e-02
7.248000000000000000e+03,6.454177882945774658e-02,5.823480318766411507e-02
7.252000000000000000e+03,6.449326146799747028e-02,5.817141382533030231e-02
7.256000000000000000e+03,6.444479994197348238e-02,5.810805854753962191e-02
7.260000000000000000e+03,6.439639431565222227e-02,5.804473739326691806e-02
7.264000000000000000e+03,6.434804465320735634e-02,5.798145040138304868e-02
7.268000000000000000e+03,6.429975101871979182e-02,5.791819761065494787e-02
7.272000000000000000e+03,6.425151347617759356e-02,5.785497905974567451e-02
7.276000000000000000e+03,6.420333208947605341e-02,5.779179478721446772e-02
7.280000000000000000e+03,6.415520692241764855e-02,5.772864483151656650e-02
7.284000000000000000e+03,6.410713803871191663e-02,5.766552923100347339e-02
7.288000000000000000e+03,6.405912550197545574e-02,5.760244802392286423e-02
7.292000000000000000e+03,6.401116937573214649e-02,5.753940124841856740e-02
7.296000000000000000e+03,6.396326972341265238e-02,5.747638894253071645e-02
7.300000000000000000e+03,6.391542660835504430e-02,5.741341114419558356e-02
7.304000000000000000e+03,6.386764009380398177e-02,5.735046789124583627e-02
7.308000000000000000e+03,6.381991024291146231e-02,5.728755922141035017e-02
7.312000000000000000e+03,6.377223711873621081e-02,5.722468517231434071e-02
7.316000000000000000e+03,6.372462078424404042e-02,5.716184578147939094e-02
7.320000000000000000e+03,6.367706130230768591e-02,5.709904108632339603e-02
7.324000000000000000e+03,6.362955873570674825e-02,5.703627112416063960e-02
7.328000000000000000e+03,6.358211314712770845e-02,5.697353593220190471e-02
7.332000000000000000e+03,6.353472459916392756e-02,5.691083554755430735e-02
7.336000000000000000e+03,6.348739315431556340e-02,5.684817000722149072e-02
7.340000000000000000e+03,6.344011887498958446e-02,5.678553934810352810e-02
7.344000000000000000e+03,6.339290182349988090e-02,5.672294360699705468e-02
7.348000000000000000e+03,6.334574206206680658e-02,5.666038282059521203e-02
7.352000000000000000e+03,6.329863965281787297e-02,5.659785702548772446e-02
7.356000000000000000e+03,6.325159465778693035e-02,5.653536625816088512e-02
7.360000000000000000e+03,6.320460713891491722e-02,5.647291055499763235e-02
7.364000000000000000e+03,6.315767715804918025e-02,5.641048995227750801e-02
7.368000000000000000e+03,6.311080477694387680e-02,5.634810448617677547e-02
7.372000000000000000e+03,6.306399005725972506e-02,5.628575419276832248e-02
7.376000000000000000e+03,6.301723306056414287e-02,5.622343910802184846e-02
7.380000000000000000e+03,6.297053384833108114e-02,5.616115926780369111e-02
7.384000000000000000e+03,6.292389248194119045e-02,5.609891470787710388e-02
7.388000000000000000e+03,6.287730902268159894e-02,5.603670546390204094e-02
7.392000000000000000e+03,6.283078353174612052e-02,5.597453157143535141e-02
7.396000000000000000e+03,6.278431607023483851e-02,5.591239306593071001e-02
7.400000000000000000e+03,6.273790669915464691e-02,5.585028998273874196e-02
7.404000000000000000e+03,6.269155547941861195e-02,5.578822235710694660e-02
7.408000000000000000e+03,6.264526247184670771e-02,5.572619022417980156e-02
7.412000000000000000e+03,6.259902773716494173e-02,5.566419361899876961e-02
7.416000000000000000e+03,6.255285133600592407e-02,5.560223257650231260e-02
7.420000000000000000e+03,6.250673332890875622e-02,5.554030713152598858e-02
7.424000000000000000e+03,6.246067377631889239e-02,5.547841731880232691e-02
