x, screening_profile, B_max, B_min
8.756000000000000000e+03,9.448857269847570992e-06,3.525444949262629733e-95,3.774170587746359766e-120
8.760000000000000000e+03,9.444768240210440005e-06,3.185308125957608747e-95,3.321634353429345486e-120
8.764000000000000000e+03,9.440655701290472389e-06,2.877987886157180354e-95,2.923358794036269588e-120
8.768000000000000000e+03,9.436519631030459247e-06,2.600318068248782731e-95,2.572837865145068824e-120
8.772000000000000000e+03,9.432360007373225564e-06,2.349437983594065380e-95,2.264345619780851594e-120
8.776000000000000000e+03,9.428176808261559054e-06,2.122762944331579387e-95,1.992842672008649713e-120
8.780000000000000000e+03,9.423970011638274538e-06,1.917957634674033902e-95,1.753893875866513594e-120
8.784000000000000000e+03,9.419739595446171589e-06,1.732912051356080215e-95,1.543595874882256615e-120
8.788000000000000000e+03,9.415485537628058251e-06,1.565719765361550626e-95,1.358513338657098155e-120
8.792000000000000000e+03,9.411207816126745956e-06,1.414658280970098696e-95,1.195622844904225134e-120
8.796000000000000000e+03,9.406906408885046136e-06,1.278171289774327926e-95,1.052263490228252701e-120
8.800000000000000000e+03,9.402581293845744813e-06,1.154852636838206455e-95,9.260934228435368530e-121
8.804000000000000000e+03,9.398232448951655111e-06,1.043431833809746722e-95,8.150515871723537733e-121
8.808000000000000000e+03,9.393859852145588463e-06,9.427609697358057970e-96,7.173240553987235915e-121
8.812000000000000000e+03,9.389463481370349525e-06,8.518028847290090881e-96,6.313143959866094407e-121
8.816000000000000000e+03,9.385043314568742952e-06,7.696204846451907854e-96,5.556175951166481505e-121
8.820000000000000000e+03,9.380599329683575094e-06,6.953670866869081735e-96,4.889971050331283137e-121
8.824000000000000000e+03,9.376131504657645525e-06,6.282776964679454507e-96,4.303646443748403610e-121
8.828000000000000000e+03,9.371639817433762289e-06,5.676611266716583233e-96,3.787624205164682704e-121
8.832000000000000000e+03,9.367124245954736817e-06,5.128928761050932986e-96,3.333474835133847718e-121
8.836000000000000000e+03,9.362584768163372071e-06,4.634086957860661354e-96,2.933779560633080581e-121
8.840000000000000000e+03,9.358021362002482871e-06,4.186987757773696420e-96,2.582009145433475993e-121
8.844000000000000000e+03,9.353434005414851851e-06,3.783024928785642476e-96,2.272417231533191101e-121
8.848000000000000000e+03,9.348822676343307382e-06,3.418036650630857696e-96,1.999946469322730104e-121
8.852000000000000000e+03,9.344187352730642262e-06,3.088262637699931757e-96,1.760145903073360113e-121
8.856000000000000000e+03,9.339528012519666229e-06,2.790305398759483982e-96,1.549098262192621700e-121
8.860000000000000000e+03,9.334844633653190715e-06,2.521095234356504205e-96,1.363355970512433124e-121
8.864000000000000000e+03,9.330137194074011905e-06,2.277858611290583873e-96,1.199884828287852146e-121
8.868000000000000000e+03,9.325405671724941231e-06,2.058089588335280145e-96,1.056014446919647976e-121
8.872000000000000000e+03,9.320650044548779961e-06,1.859523998820142088e-96,9.293946267279118329e-122
8.876000000000000000e+03,9.315870290488336138e-06,1.680116124092086916e-96,8.179569651819263621e-122
8.880000000000000000e+03,9.311066387486416113e-06,1.518017617532864465e-96,7.198810684382169836e-122
8.884000000000000000e+03,9.306238313485836399e-06,1.371558461999449763e-96,6.335648142326365782e-122
8.888000000000000000e+03,9.301386046429384712e-06,1.239229764500092084e-96,5.575981803556242658e-122
8.892000000000000000e+03,9.296509564259870789e-06,1.119668210849924171e-96,4.907402111850183712e-122
8.896000000000000000e+03,9.291608844920106063e-06,1.011642020149154604e-96,4.318987460115258255e-122
8.900000000000000000e+03,9.286683866352895189e-06,9.140382543812944280e-97,3.801125780092459014e-122
8.904000000000000000e+03,9.281734606501042823e-06,8.258513523876763110e-97,3.345357524075122792e-122
8.908000000000000000e+03,9.276761043307357008e-06,7.461727700907161657e-97,2.944237473671237916e-122
8.912000000000000000e+03,9.271763154714637319e-06,6.741816202336044188e-97,2.591213118175475533e-122
8.916000000000000000e+03,9.266740918665691799e-06,6.091362152032999223e-97,2.280517615799504619e-122
8.920000000000000000e+03,9.261694313103326797e-06,5.503664258061831734e-97,2.007075589225988087e-122
8.924000000000000000e+03,9.256623315970348664e-06,4.972667772734333473e-97,1.766420216602605552e-122
8.928000000000000000e+03,9.251527905209577302e-06,4.492902113672524903e-97,1.554620263617321255e-122
8.932000000000000000e+03,9.246408058763795344e-06,4.059424503226725065e-97,1.368215864681449138e-122
8.936000000000000000e+03,9.241263754575809139e-06,3.667769045590691538e-97,1.204162004173326823e-122
8.940000000000000000e+03,9.236094970588445367e-06,3.313900716986012669e-97,1.059778774478981182e-122
8.944000000000000000e+03,9.230901684744491741e-06,2.994173794896473121e-97,9.327075982663576089e-123
8.948000000000000000e+03,9.225683874986769859e-06,2.705294298073819608e-97,8.208726998627959839e-123
8.952000000000000000e+03,9.220441519258064047e-06,2.444286050350514678e-97,7.224471963479903466e-123
8.956000000000000000e+03,9.215174595501199290e-06,2.208460018635377774e-97,6.358232544440924148e-123
8.960000000000000000e+03,9.209883081658964998e-06,1.995386609194706133e-97,5.595858256984219216e-123
8.964000000000000000e+03,9.204566955674182765e-06,1.802870636804146165e-97,4.924895309095693198e-123
8.968000000000000000e+03,9.199226195489647084e-06,1.628928708889281968e-97,4.334383161918345091e-123
8.972000000000000000e+03,9.193860779048179552e-06,1.471768791657363116e-97,3.814675483481464399e-123
8.976000000000000000e+03,9.188470684292554330e-06,1.329771747698838616e-97,3.357282570707232767e-123
8.980000000000000000e+03,9.183055889165608261e-06,1.201474654851726954e-97,2.954732665565337010e-123
8.984000000000000000e+03,9.177616371610134143e-06,1.085555734470276190e-97,2.600449899908102366e-123
8.988000000000000000e+03,9.172152109568940020e-06,9.808207338229400336e-98,2.288646875144147361e-123
8.992000000000000000e+03,9.166663080984839017e-06,8.861906223233939553e-98,2.014230121984613064e-123
8.996000000000000000e+03,9.161149263800620545e-06,8.006904748362679317e-98,1.772716895897208668e-123
9.000000000000000000e+03,9.155610635959096034e-06,7.234394275270880652e-98,1.560161949074090202e-123
9.004000000000000000e+03,9.150047175403080304e-06,6.536416027775998956e-98,1.373093082698190080e-123
9.008000000000000000e+03,9.144458860075372930e-06,5.905779096697906222e-98,1.208454426716819676e-123
9.012000000000000000e+03,9.138845667918773485e-06,5.335986355639325231e-98,1.063556520568668322e-123
9.016000000000000000e+03,9.133207576876103566e-06,4.821167524448751763e-98,9.360323794066111064e-124
9.020000000000000000e+03,9.127544564890150886e-06,4.356018690759013564e-98,8.237988281328797601e-124
9.024000000000000000e+03,9.121856609903735349e-06,3.935747666517956602e-98,7.250224716193737241e-124
9.028000000000000000e+03,9.116143689859649752e-06,3.556024616552531071e-98,6.380897452165913137e-124
9.032000000000000000e+03,9.110405782700713997e-06,3.212937450513641937e-98,5.615805563118142550e-124
9.036000000000000000e+03,9.104642866369729351e-06,2.902951518631845077e-98,4.942450863560821585e-124
9.040000000000000000e+03,9.098854918809497083e-06,2.622873196046651042e-98,4.349833744092152295e-124
9.044000000000000000e+03,9.093041917962818460e-06,2.369816980540703747e-98,3.828273486893509806e-124
9.048000000000000000e+03,9.087203841772509996e-06,2.141175764700983112e-98,3.369250126020557868e-124
9.052000000000000000e+03,9.081340668181374652e-06,1.934593976239011860e-98,2.965265269201484052e-124
9.056000000000000000e+03,9.075452375132206920e-06,1.747943309746376263e-98,2.609719607584397844e-124
9.060000000000000000e+03,9.069538940567836867e-06,1.579300799864442077e-98,2.296805112496561709e-124
9.064000000000000000e+03,9.063600342431048820e-06,1.426929009965602731e-98,2.021410158186904610e-124
9.068000000000000000e+03,9.057636558664660986e-06,1.289258132241965745e-98,1.779036020683313777e-124
9.072000000000000000e+03,9.051647567211467858e-06,1.164869814786415478e-98,1.565723388729631227e-124
9.076000000000000000e+03,9.045633346014277478e-06,1.052482549046207350e-98,1.377987686316358095e-124
9.080000000000000000e+03,9.039593873015908056e-06,9.509384671023315663e-99,1.212762150267273792e-124
9.084000000000000000e+03,9.033529126159154082e-06,8.591914127549651647e-99,1.067347733021266625e-124
9.088000000000000000e+03,9.027439083386821906e-06,7.762961635165532448e-99,9.393690122457263561e-125
9.092000000000000000e+03,9.021323722641719572e-06,7.013986924732023713e-99,8.267353870418348430e-125
9.096000000000000000e+03,9.015183021866650043e-06,6.337273696865483668e-99,7.276069268595176821e-125
9.100000000000000000e+03,9.009016959004423054e-06,5.725850124894360523e-99,6.403643152475728212e-125
9.104000000000000000e+03,9.002825511997844958e-06,5.173417027730391622e-99,5.635823974524129228e-125
9.108000000000000000e+03,8.996608658789718714e-06,4.674282972662563979e-99,4.960068997527004209e-125
9.112000000000000000e+03,8.990366377322845591e-06,4.223305639465876341e-99,4.365339402266779219e-125
9.116000000000000000e+03,8.984098645540037020e-06,3.815838841734664116e-99,3.841919962501095648e-125
9.120000000000000000e+03,8.977805441384106128e-06,3.447684659624118193e-99,3.381260341544277113e-125
9.124000000000000000e+03,8.971486742797849101e-06,3.115050190852463604e-99,2.975835417939478263e-125
9.128000000000000000e+03,8.965142527724070593e-06,2.814508474388030953e-99,2.619022358573855225e-125
9.132000000000000000e+03,8.958772774105573566e-06,2.542963184241498105e-99,2.304992431153620430e-125
9.136000000000000000e+03,8.952377459885176229e-06,2.297616729618675530e-99,2.028615788743620552e-125
9.140000000000000000e+03,8.945956563005679849e-06,2.075941432788919108e-99,1.785377670971564597e-125
9.144000000000000000e+03,8.939510061409878917e-06,1.875653487727180847e-99,1.571304653000764622e-125
9.148000000000000000e+03,8.933037933040596725e-06,1.694689431241268877e-99,1.382899737509553024e-125
9.152000000000000000e+03,8.926540155840626068e-06,1.531184884176490458e-99,1.217085229367644122e-125
9.156000000000000000e+03,8.920016707752781768e-06,1.383455343681112486e-99,1.071152459839596956e-125
9.160000000000000000e+03,8.913467566719861704e-06,1.249978828643635934e-99,9.427175390310322393e-126
9.164000000000000000e+03,8.906892710684670531e-06,1.129380199508272444e-99,8.296824137712000358e-126
9.168000000000000000e+03,8.900292117590017987e-06,1.020416990922451220e-99,7.302005947919295329e-126
9.172000000000000000e+03,8.893665765378718893e-06,9.219666112586495096e-100,6.426469933367722277e-126
9.176000000000000000e+03,8.887013631993566045e-06,8.330147771327465071e-100,5.655913744667650174e-126
9.180000000000000000e+03,8.880335695377365794e-06,7.526450637667048898e-100,4.977749934069161273e-126
9.184000000000000000e+03,8.873631933472929571e-06,6.800294635374753169e-100,4.380900332768693676e-126
9.188000000000000000e+03,8.866902324223058644e-06,6.144198554425393589e-100,3.855615083091332189e-126
9.192000000000000000e+03,8.860146845570569528e-06,5.551402975956733361e-100,3.393313369346955622e-126
9.196000000000000000e+03,8.853365475458256712e-06,5.015800633471596516e-100,2.986443245615004742e-126
9.200000000000000000e+03,8.846558191828923160e-06,4.531873492825939510e-100,2.628358270664347560e-126
9.204000000000000000e+03,8.839724972625383692e-06,4.094635902775912838e-100,2.313208934780021109e-126
9.208000000000000000e+03,8.832865795790441267e-06,3.699583230388506569e-100,2.035847104890043837e-126
9.212000000000000000e+03,8.825980639266902238e-06,3.342645452137357353e-100,1.791741927057410104e-126
9.216000000000000000e+03,8.819069480997571259e-06,3.020145222552783528e-100,1.576905812555591953e-126
9.220000000000000000e+03,8.812132298925247904e-06,2.728759988432612369e-100,1.387829298472287737e-126
9.224000000000000000e+03,8.805169070992752075e-06,2.465487758292855844e-100,1.221423718755104878e-126
9.228000000000000000e+03,8.798179775142874875e-06,2.227616174401488126e-100,1.074970749197837960e-126
9.232000000000000000e+03,8.791164389318431124e-06,2.012694568757842389e-100,9.460780021602405348e-127
9.236000000000000000e+03,8.784122891462228867e-06,1.818508715127206416e-100,8.326399456352416410e-127
9.240000000000000000e+03,8.777055259517065983e-06,1.643058017011714491e-100,7.328035082565993063e-127
9.244000000000000000e+03,8.769961471425747127e-06,1.484534896538949111e-100,6.449378083866958237e-127
9.248000000000000000e+03,8.762841505131088813e-06,1.341306171920849738e-100,5.676075127917687501e-127
9.252000000000000000e+03,8.755695338575885533e-06,1.211896231626114181e-100,4.995493897056545652e-127
9.256000000000000000e+03,8.748522949702957190e-06,1.094971831916838125e-100,4.396516732625189658e-127
9.260000000000000000e+03,8.741324316455089804e-06,9.893283611275774068e-101,3.869359022066376733e-127
9.264000000000000000e+03,8.734099416775104971e-06,8.938774291736184147e-101,3.405409362039997583e-127
9.268000000000000000e+03,8.726848228605802265e-06,8.076356544306360000e-101,2.997088886540150377e-127
9.272000000000000000e+03,8.719570729889984648e-06,7.297145324618007881e-101,2.637727462064071359e-127
9.276000000000000000e+03,8.712266898570466940e-06,6.593112822159239580e-101,2.321454727409988309e-127
9.280000000000000000e+03,8.704936712590050408e-06,5.957005753889774224e-101,2.043104198186334228e-127
9.284000000000000000e+03,8.697580149891534626e-06,5.382270637415739345e-101,1.798128869522931681e-127
9.288000000000000000e+03,8.690197188417732720e-06,4.862986273845863795e-101,1.582526938313763170e-127
9.292000000000000000e+03,8.682787806111451039e-06,4.393802744740587527e-101,1.392776431621013482e-127
9.296000000000000000e+03,8.675351980915485770e-06,3.969886294665958089e-101,1.225777673361949186e-127
9.300000000000000000e+03,8.667889690772661896e-06,3.586869531510464248e-101,1.078802649441708873e-127
9.304000000000000000e+03,8.660400913625762050e-06,3.240806431500147700e-101,9.494504441824108081e-128
9.308000000000000000e+03,8.652885627417609523e-06,2.928131685355777383e-101,8.356080200810497556e-128
9.312000000000000000e+03,8.645343810090995419e-06,2.645623966753051135e-101,7.354157002107462473e-128
9.316000000000000000e+03,8.637775439588737944e-06,2.390372744662918677e-101,6.472367894027310953e-128
9.320000000000000000e+03,8.630180493853643450e-06,2.159748297653866794e-101,5.696308379550933276e-128
9.324000000000000000e+03,8.622558950828503038e-06,1.951374621231585519e-101,5.013301111156431800e-128
9.328000000000000000e+03,8.614910788456138307e-06,1.763104949092023937e-101,4.412188799565150952e-128
9.332000000000000000e+03,8.607235984679345440e-06,1.592999636098044820e-101,3.883151953447389268e-128
9.336000000000000000e+03,8.599534517440937564e-06,1.439306175117531790e-101,3.417548472778043713e-128
9.340000000000000000e+03,8.591806364683710865e-06,1.300441141848457105e-101,3.007772475506460655e-128
9.344000000000000000e+03,8.584051504350488632e-06,1.174973881616240654e-101,2.647130051401994266e-128
9.348000000000000000e+03,8.576269914384053499e-06,1.061611770078290951e-101,2.329729913448990709e-128
9.352000000000000000e+03,8.568461572727225368e-06,9.591868959831288881e-102,2.050387160519031293e-128
9.356000000000000000e+03,8.560626457322805506e-06,8.666440287845767562e-102,1.804538579237152149e-128
9.360000000000000000e+03,8.552764546113598569e-06,7.830297471465369200e-102,1.588168101448092358e-128
9.364000000000000000e+03,8.544875817042419378e-06,7.074826163358878546e-102,1.397741199594359334e-128
9.368000000000000000e+03,8.536960248052064118e-06,6.392243133054164524e-102,1.230147148316493030e-128
9.372000000000000000e+03,8.529017817085337444e-06,5.775516080338575331e-102,1.082648209089264917e-128
