x, lambda_eff
1.266000000000000000e+03,5.131694311390028673e+01
1.266500000000000000e+03,5.130639923898069554e+01
1.267000000000000000e+03,5.129585864581903110e+01
1.267500000000000000e+03,5.128532134050234248e+01
1.268000000000000000e+03,5.127478732911774273e+01
1.268500000000000000e+03,5.126425661775251541e+01
1.269000000000000000e+03,5.125372921249412883e+01
1.269500000000000000e+03,5.124320511943013656e+01
1.270000000000000000e+03,5.123268434464839771e+01
1.270500000000000000e+03,5.122216689423669322e+01
1.271000000000000000e+03,5.121165277428317353e+01
1.271500000000000000e+03,5.120114199087596063e+01
1.272000000000000000e+03,5.119063455010344654e+01
1.272500000000000000e+03,5.118013045805405881e+01
1.273000000000000000e+03,5.116962972081643102e+01
1.273500000000000000e+03,5.115913234447933178e+01
1.274000000000000000e+03,5.114863833513161495e+01
1.274500000000000000e+03,5.113814769886226941e+01
1.275000000000000000e+03,5.112766044176049007e+01
1.275500000000000000e+03,5.111717656991547898e+01
1.276000000000000000e+03,5.110669608941663000e+01
1.276500000000000000e+03,5.109621900635350045e+01
1.277000000000000000e+03,5.108574532681569025e+01
1.277500000000000000e+03,5.107527505689293434e+01
1.278000000000000000e+03,5.106480820267509557e+01
1.278500000000000000e+03,5.105434477025215756e+01
1.279000000000000000e+03,5.104388476571415367e+01
1.279500000000000000e+03,5.103342819515133044e+01
1.280000000000000000e+03,5.102297506465394150e+01
1.280500000000000000e+03,5.101252538031236128e+01
1.281000000000000000e+03,5.100207914821709210e+01
1.281500000000000000e+03,5.099163637445874286e+01
1.282000000000000000e+03,5.098119706512795801e+01
1.282500000000000000e+03,5.097076122631555961e+01
1.283000000000000000e+03,5.096032886411236973e+01
1.283500000000000000e+03,5.094989998460937386e+01
1.284000000000000000e+03,5.093947459389762855e+01
1.284500000000000000e+03,5.092905269806818325e+01
1.285000000000000000e+03,5.091863430321230766e+01
1.285500000000000000e+03,5.090821941542125018e+01
1.286000000000000000e+03,5.089780804078636578e+01
1.286500000000000000e+03,5.088740018539908760e+01
1.287000000000000000e+03,5.087699585535096247e+01
1.287500000000000000e+03,5.086659505673348036e+01
1.288000000000000000e+03,5.085619779563831599e+01
1.288500000000000000e+03,5.084580407815716541e+01
1.289000000000000000e+03,5.083541391038177437e+01
1.289500000000000000e+03,5.082502729840397393e+01
1.290000000000000000e+03,5.081464424831561644e+01
1.290500000000000000e+03,5.080426476620863241e+01
1.291000000000000000e+03,5.079388885817495947e+01
1.291500000000000000e+03,5.078351653030668444e+01
1.292000000000000000e+03,5.077314778869584444e+01
1.292500000000000000e+03,5.076278263943451208e+01
1.293000000000000000e+03,5.075242108861485235e+01
1.293500000000000000e+03,5.074206314232908710e+01
1.294000000000000000e+03,5.073170880666939553e+01
1.294500000000000000e+03,5.072135808772806342e+01
1.295000000000000000e+03,5.071101099159739078e+01
1.295500000000000000e+03,5.070066752436964919e+01
1.296000000000000000e+03,5.069032769213722389e+01
1.296500000000000000e+03,5.067999150099242200e+01
1.297000000000000000e+03,5.066965895702765010e+01
1.297500000000000000e+03,5.065933006633529345e+01
1.298000000000000000e+03,5.064900483500775152e+01
1.298500000000000000e+03,5.063868326913745932e+01
1.299000000000000000e+03,5.062836537481685895e+01
1.299500000000000000e+03,5.061805115813834277e+01
1.300000000000000000e+03,5.060774062519443106e+01
1.300500000000000000e+03,5.059743378207746645e+01
1.301000000000000000e+03,5.058713063487996209e+01
1.301500000000000000e+03,5.057683118969428904e+01
1.302000000000000000e+03,5.056653545261292493e+01
1.302500000000000000e+03,5.055624342972828345e+01
1.303000000000000000e+03,5.054595512713275696e+01
1.303500000000000000e+03,5.053567055091871651e+01
1.304000000000000000e+03,5.052538970717857580e+01
1.304500000000000000e+03,5.051511260200466324e+01
1.305000000000000000e+03,5.050483924148927883e+01
1.305500000000000000e+03,5.049456963172471546e+01
1.306000000000000000e+03,5.048430377880329445e+01
1.306500000000000000e+03,5.047404168881722342e+01
1.307000000000000000e+03,5.046378336785870999e+01
1.307500000000000000e+03,5.045352882201998312e+01
1.308000000000000000e+03,5.044327805739309412e+01
1.308500000000000000e+03,5.043303108007013691e+01
1.309000000000000000e+03,5.042278789614318413e+01
1.309500000000000000e+03,5.041254851170421603e+01
1.310000000000000000e+03,5.040231293284510627e+01
1.310500000000000000e+03,5.039208116565784223e+01
1.311000000000000000e+03,5.038185321623416968e+01
1.311500000000000000e+03,5.037162909066590544e+01
1.312000000000000000e+03,5.036140879504473133e+01
1.312500000000000000e+03,5.035119233546227946e+01
1.313000000000000000e+03,5.034097971801013927e+01
1.313500000000000000e+03,5.033077094877979363e+01
1.314000000000000000e+03,5.032056603386268279e+01
1.314500000000000000e+03,5.031036497935013330e+01
1.315000000000000000e+03,5.030016779133347882e+01
1.315500000000000000e+03,5.028997447590379011e+01
1.316000000000000000e+03,5.027978503915223740e+01
1.316500000000000000e+03,5.026959948716983462e+01
1.317000000000000000e+03,5.025941782604746066e+01
1.317500000000000000e+03,5.024924006187595182e+01
1.318000000000000000e+03,5.023906620074604490e+01
1.318500000000000000e+03,5.022889624874839143e+01
1.319000000000000000e+03,5.021873021197342979e+01
1.319500000000000000e+03,5.020856809651164099e+01
1.320000000000000000e+03,5.019840990845333550e+01
1.320500000000000000e+03,5.018825565388864618e+01
1.321000000000000000e+03,5.017810533890769165e+01
1.321500000000000000e+03,5.016795896960044132e+01
1.322000000000000000e+03,5.015781655205668699e+01
1.322500000000000000e+03,5.014767809236616358e+01
1.323000000000000000e+03,5.013754359661845683e+01
1.323500000000000000e+03,5.012741307090303877e+01
1.324000000000000000e+03,5.011728652130923223e+01
1.324500000000000000e+03,5.010716395392616818e+01
1.325000000000000000e+03,5.009704537484292075e+01
1.325500000000000000e+03,5.008693079014839356e+01
1.326000000000000000e+03,5.007682020593131966e+01
1.326500000000000000e+03,5.006671362828033267e+01
1.327000000000000000e+03,5.005661106328385301e+01
1.327500000000000000e+03,5.004651251703018033e+01
1.328000000000000000e+03,5.003641799560748638e+01
1.328500000000000000e+03,5.002632750510372261e+01
1.329000000000000000e+03,5.001624105160669842e+01
1.329500000000000000e+03,5.000615864120408105e+01
1.330000000000000000e+03,4.999608027998333171e+01
1.330500000000000000e+03,4.998600597403174106e+01
1.331000000000000000e+03,4.997593572943645768e+01
1.331500000000000000e+03,4.996586955228436722e+01
1.332000000000000000e+03,4.995580744866229139e+01
1.332500000000000000e+03,4.994574942465675349e+01
1.333000000000000000e+03,4.993569548635414179e+01
1.333500000000000000e+03,4.992564563984067405e+01
1.334000000000000000e+03,4.991559989120231933e+01
1.334500000000000000e+03,4.990555824652489036e+01
1.335000000000000000e+03,4.989552071189390148e+01
1.335500000000000000e+03,4.988548729339483145e+01
1.336000000000000000e+03,4.987545799711276828e+01
1.336500000000000000e+03,4.986543282913275732e+01
1.337000000000000000e+03,4.985541179553946733e+01
1.337500000000000000e+03,4.984539490241745341e+01
1.338000000000000000e+03,4.983538215585100772e+01
1.338500000000000000e+03,4.982537356192423061e+01
1.339000000000000000e+03,4.981536912672093109e+01
1.339500000000000000e+03,4.980536885632474764e+01
1.340000000000000000e+03,4.979537275681909847e+01
1.340500000000000000e+03,4.978538083428705363e+01
1.341000000000000000e+03,4.977539309481150553e+01
1.341500000000000000e+03,4.976540954447519027e+01
1.342000000000000000e+03,4.975543018936042472e+01
1.342500000000000000e+03,4.974545503554939785e+01
1.343000000000000000e+03,4.973548408912397889e+01
1.343500000000000000e+03,4.972551735616583812e+01
1.344000000000000000e+03,4.971555484275629766e+01
1.344500000000000000e+03,4.970559655497653750e+01
1.345000000000000000e+03,4.969564249890732555e+01
1.345500000000000000e+03,4.968569268062924493e+01
1.346000000000000000e+03,4.967574710622261591e+01
1.346500000000000000e+03,4.966580578176737504e+01
1.347000000000000000e+03,4.965586871334328833e+01
1.347500000000000000e+03,4.964593590702978076e+01
1.348000000000000000e+03,4.963600736890598597e+01
1.348500000000000000e+03,4.962608310505081022e+01
1.349000000000000000e+03,4.961616312154279029e+01
1.349500000000000000e+03,4.960624742446013613e+01
1.350000000000000000e+03,4.959633601988085161e+01
1.350500000000000000e+03,4.958642891388253560e+01
1.351000000000000000e+03,4.957652611254257380e+01
1.351500000000000000e+03,4.956662762193792560e+01
1.352000000000000000e+03,4.955673344814533721e+01
1.352500000000000000e+03,4.954684359724115694e+01
1.353000000000000000e+03,4.953695807530147022e+01
1.353500000000000000e+03,4.952707688840197164e+01
1.354000000000000000e+03,4.951720004261807873e+01
1.354500000000000000e+03,4.950732754402480396e+01
1.355000000000000000e+03,4.949745939869692535e+01
1.355500000000000000e+03,4.948759561270872354e+01
1.356000000000000000e+03,4.947773619213437257e+01
1.356500000000000000e+03,4.946788114304738571e+01
1.357000000000000000e+03,4.945803047152123355e+01
1.357500000000000000e+03,4.944818418362874013e+01
1.358000000000000000e+03,4.943834228544260867e+01
1.358500000000000000e+03,4.942850478303504502e+01
1.359000000000000000e+03,4.941867168247790687e+01
1.359500000000000000e+03,4.940884298984266820e+01
1.360000000000000000e+03,4.939901871120044063e+01
1.360500000000000000e+03,4.938919885262205867e+01
1.361000000000000000e+03,4.937938342017784521e+01
1.361500000000000000e+03,4.936957241993773948e+01
1.362000000000000000e+03,4.935976585797134675e+01
1.362500000000000000e+03,4.934996374034786015e+01
1.363000000000000000e+03,4.934016607313603942e+01
1.363500000000000000e+03,4.933037286240428898e+01
1.364000000000000000e+03,4.932058411422057986e+01
1.364500000000000000e+03,4.931079983465250649e+01
1.365000000000000000e+03,4.930102002976716591e+01
1.365500000000000000e+03,4.929124470563139937e+01
1.366000000000000000e+03,4.928147386831143706e+01
1.366500000000000000e+03,4.927170752387317521e+01
1.367000000000000000e+03,4.926194567838215477e+01
1.367500000000000000e+03,4.925218833790334827e+01
1.368000000000000000e+03,4.924243550850132323e+01
1.368500000000000000e+03,4.923268719624032741e+01
1.369000000000000000e+03,4.922294340718401884e+01
1.369500000000000000e+03,4.921320414739571447e+01
1.370000000000000000e+03,4.920346942293816284e+01
1.370500000000000000e+03,4.919373923987380692e+01
1.371000000000000000e+03,4.918401360426445734e+01
1.371500000000000000e+03,4.917429252217161917e+01
1.372000000000000000e+03,4.916457599965622904e+01
1.372500000000000000e+03,4.915486404277881149e+01
1.373000000000000000e+03,4.914515665759937235e+01
1.373500000000000000e+03,4.913545385017748401e+01
1.374000000000000000e+03,4.912575562657215045e+01
1.374500000000000000e+03,4.911606199284201324e+01
1.375000000000000000e+03,4.910637295504509581e+01
1.375500000000000000e+03,4.909668851923900235e+01
1.376000000000000000e+03,4.908700869148090362e+01
1.376500000000000000e+03,4.907733347782730959e+01
1.377000000000000000e+03,4.906766288433436785e+01
1.377500000000000000e+03,4.905799691705762910e+01
1.378000000000000000e+03,4.904833558205211830e+01
1.378500000000000000e+03,4.903867888537240560e+01
1.379000000000000000e+03,4.902902683307249276e+01
1.379500000000000000e+03,4.901937943120589125e+01
1.380000000000000000e+03,4.900973668582552989e+01
1.380500000000000000e+03,4.900009860298386855e+01
1.381000000000000000e+03,4.899046518873276312e+01
1.381500000000000000e+03,4.898083644912360768e+01
1.382000000000000000e+03,4.897121239020715677e+01
1.382500000000000000e+03,4.896159301803365338e+01
1.383000000000000000e+03,4.895197833865281467e+01
1.383500000000000000e+03,4.894236835811375386e+01
1.384000000000000000e+03,4.893276308246499440e+01
1.384500000000000000e+03,4.892316251775460501e+01
1.385000000000000000e+03,4.891356667002997938e+01
1.385500000000000000e+03,4.890397554533799962e+01
1.386000000000000000e+03,4.889438914972489414e+01
1.386500000000000000e+03,4.888480748923638686e+01
1.387000000000000000e+03,4.887523056991756221e+01
1.387500000000000000e+03,4.886565839781292198e+01
1.388000000000000000e+03,4.885609097896638531e+01
1.388500000000000000e+03,4.884652831942125317e+01
1.389000000000000000e+03,4.883697042522021547e+01
1.389500000000000000e+03,4.882741730240537237e+01
1.390000000000000000e+03,4.881786895701820583e+01
1.390500000000000000e+03,4.880832539509957257e+01
1.391000000000000000e+03,4.879878662268973244e+01
1.391500000000000000e+03,4.878925264582827026e+01
1.392000000000000000e+03,4.877972347055415270e+01
1.392500000000000000e+03,4.877019910290576377e+01
1.393000000000000000e+03,4.876067954892078404e+01
1.393500000000000000e+03,4.875116481463631857e+01
1.394000000000000000e+03,4.874165490608870499e+01
1.394500000000000000e+03,4.873214982931375516e+01
1.395000000000000000e+03,4.872264959034655618e+01
1.395500000000000000e+03,4.871315419522156986e+01
1.396000000000000000e+03,4.870366364997252617e+01
1.396500000000000000e+03,4.869417796063256532e+01
1.397000000000000000e+03,4.868469713323411696e+01
1.397500000000000000e+03,4.867522117380894286e+01
1.398000000000000000e+03,4.866575008838808003e+01
1.398500000000000000e+03,4.865628388300196150e+01
1.399000000000000000e+03,4.864682256368023872e+01
1.399500000000000000e+03,4.863736613645188100e+01
1.400000000000000000e+03,4.862791460734523241e+01
1.400500000000000000e+03,4.861846798238788381e+01
1.401000000000000000e+03,4.860902626760665157e+01
1.401500000000000000e+03,4.859958946902774812e+01
1.402000000000000000e+03,4.859015759267664691e+01
1.402500000000000000e+03,4.858073064457799006e+01
1.403000000000000000e+03,4.857130863075580152e+01
1.403500000000000000e+03,4.856189155723338757e+01
1.404000000000000000e+03,4.855247943003319477e+01
1.404500000000000000e+03,4.854307225517706570e+01
1.405000000000000000e+03,4.853367003868600449e+01
1.405500000000000000e+03,4.852427278658027632e+01
1.406000000000000000e+03,4.851488050487945003e+01
1.406500000000000000e+03,4.850549319960227734e+01
1.407000000000000000e+03,4.849611087676677101e+01
1.407500000000000000e+03,4.848673354239019062e+01
1.408000000000000000e+03,4.847736120248894309e+01
1.408500000000000000e+03,4.846799386307876034e+01
1.409000000000000000e+03,4.845863153017451452e+01
1.409500000000000000e+03,4.844927420979032462e+01
1.410000000000000000e+03,4.843992190793953512e+01
1.410500000000000000e+03,4.843057463063465207e+01
1.411000000000000000e+03,4.842123238388742834e+01
1.411500000000000000e+03,4.841189517370875706e+01
1.412000000000000000e+03,4.840256300610872842e+01
1.412500000000000000e+03,4.839323588709670076e+01
1.413000000000000000e+03,4.838391382268108742e+01
1.413500000000000000e+03,4.837459681886954854e+01
1.414000000000000000e+03,4.836528488166889872e+01
1.414500000000000000e+03,4.835597801708512122e+01
1.415000000000000000e+03,4.834667623112333246e+01
1.415500000000000000e+03,4.833737952978790275e+01
1.416000000000000000e+03,4.832808791908221480e+01
1.416500000000000000e+03,4.831880140500888388e+01
1.417000000000000000e+03,4.830951999356968685e+01
1.417500000000000000e+03,4.830024369076546975e+01
1.418000000000000000e+03,4.829097250259626151e+01
1.418500000000000000e+03,4.828170643506114601e+01
1.419000000000000000e+03,4.827244549415841135e+01
1.419500000000000000e+03,4.826318968588545744e+01
1.420000000000000000e+03,4.825393901623873205e+01
1.420500000000000000e+03,4.824469349121383033e+01
1.421000000000000000e+03,4.823545311680546632e+01
1.421500000000000000e+03,4.822621789900747302e+01
1.422000000000000000e+03,4.821698784381268865e+01
1.422500000000000000e+03,4.820776295721315563e+01
1.423000000000000000e+03,4.819854324519983635e+01
1.423500000000000000e+03,4.818932871376296134e+01
1.424000000000000000e+03,4.818011936889170244e+01
1.424500000000000000e+03,4.817091521657435038e+01
