x, o_total, cc
6.536000000000000000e+03,1.839980138273861010e-159,6.399410928097921021e-162
6.540000000000000000e+03,1.189268529181894997e-159,4.078938663941524235e-162
6.544000000000000000e+03,7.684892913828466011e-160,2.599170320507351507e-162
6.548000000000000000e+03,4.964629313077386889e-160,1.655780226484671038e-162
6.552000000000000000e+03,3.206468362960899332e-160,1.054510801583328669e-162
6.556000000000000000e+03,2.070418920648057975e-160,6.713975644402503269e-163
6.560000000000000000e+03,1.336535948775507591e-160,4.273550872655247995e-163
6.564000000000000000e+03,8.625697442763631741e-161,2.719433121539788764e-163
6.568000000000000000e+03,5.565433116773531382e-161,1.730008651954236524e-163
6.572000000000000000e+03,3.590003713776571562e-161,1.100268184602884892e-163
6.576000000000000000e+03,2.315165392532010413e-161,6.995668516101735685e-164
6.580000000000000000e+03,1.492658133224226822e-161,4.446725056854812344e-164
6.584000000000000000e+03,9.621214535139825910e-162,2.825736881501100011e-164
6.588000000000000000e+03,6.199985510246736096e-162,1.795161600125905027e-164
6.592000000000000000e+03,3.994318489734037781e-162,1.140133658022226241e-164
6.596000000000000000e+03,2.572681116175452447e-162,7.239163254845838946e-165
6.600000000000000000e+03,1.656610807340742185e-162,4.595167661400416668e-165
6.604000000000000000e+03,1.066464238214411890e-162,2.916048479797678355e-165
6.608000000000000000e+03,6.863780553743182135e-163,1.849986268335431902e-165
6.612000000000000000e+03,4.416434372452407393e-163,1.173336704387957757e-165
6.616000000000000000e+03,2.841001626265213186e-163,7.439730347771872717e-166
6.620000000000000000e+03,1.827100787112905579e-163,4.715981794000687250e-166
6.624000000000000000e+03,1.174748394052826799e-163,2.988597517118475149e-166
6.628000000000000000e+03,7.551244975693907205e-164,1.893403297814003412e-166
6.632000000000000000e+03,4.852701923379883214e-164,1.199220968104549390e-166
6.636000000000000000e+03,3.117741035828343638e-164,7.593389613946839630e-167
6.640000000000000000e+03,2.002570628202384269e-164,4.806761130098628037e-167
6.644000000000000000e+03,1.285958743937944566e-164,3.041933973890273723e-167
6.648000000000000000e+03,8.255770888303258435e-165,1.924542083082859466e-167
6.652000000000000000e+03,5.298825802017619947e-165,1.217265817753911171e-167
6.656000000000000000e+03,3.400110868694046135e-165,7.697041482465086512e-168
6.660000000000000000e+03,2.181212369681006403e-165,4.865669580195542054e-168
6.664000000000000000e+03,1.398924493825136402e-165,3.074976387500328177e-168
6.668000000000000000e+03,8.969785494140370976e-166,1.942769794684205487e-168
6.672000000000000000e+03,5.749913516443376959e-166,1.227103756342852895e-168
6.676000000000000000e+03,3.684953837591350884e-166,7.748570947146409720e-169
6.680000000000000000e+03,2.360990754122266802e-166,4.891503036880282151e-169
6.684000000000000000e+03,1.512335086968531633e-166,3.087048313115538261e-169
6.688000000000000000e+03,9.684858697689815532e-167,1.947712764144920677e-169
6.692000000000000000e+03,6.200548085140866990e-167,1.228532866390513100e-169
6.696000000000000000e+03,3.968792679514977565e-167,7.746919328551537027e-170
6.700000000000000000e+03,2.539675912423619046e-167,4.883730301328201181e-170
6.704000000000000000e+03,1.624761996583974279e-167,3.077901351179969035e-170
6.708000000000000000e+03,1.039184790549253072e-167,1.939269221810373173e-170
6.712000000000000000e+03,6.644883942292895556e-168,1.221523701193466467e-170
6.716000000000000000e+03,4.247893489287204594e-168,7.692120442314599894e-171
6.720000000000000000e+03,2.714885072961185755e-168,4.842511246253859813e-171
6.724000000000000000e+03,1.734686123379121688e-168,3.047723646637690839e-171
6.728000000000000000e+03,1.108107755752019182e-168,1.917612781034657114e-171
6.732000000000000000e+03,7.076764312915181643e-169,1.206220293748743295e-171
6.736000000000000000e+03,4.518342291436053356e-169,7.585299447834800191e-172
6.740000000000000000e+03,2.884132411501852777e-169,4.768691347852954922e-172
6.744000000000000000e+03,1.840530184771423771e-169,2.997133453680186150e-172
6.748000000000000000e+03,1.174254917195108209e-169,1.883186502111261324e-172
6.752000000000000000e+03,7.489857178424270877e-170,1.182935235051504841e-172
6.756000000000000000e+03,4.776132897580892146e-170,7.428634432090356470e-173
6.760000000000000000e+03,3.044885725128889455e-170,4.663772847970789481e-173
6.764000000000000000e+03,1.940695212504802628e-170,2.927158073468091609e-173
6.768000000000000000e+03,1.236617600555893166e-170,1.836687819443013637e-173
6.772000000000000000e+03,7.877805911199213194e-171,1.152139056679289170e-173
6.776000000000000000e+03,5.017263451997646571e-171,7.225282560684526116e-174
6.780000000000000000e+03,3.194628215976559986e-171,4.529863920415901216e-174
6.784000000000000000e+03,2.033600031043822378e-171,2.839199167091274100e-174
6.788000000000000000e+03,1.294203493498554302e-171,1.779045048200179196e-174
6.792000000000000000e+03,8.234389742876213013e-172,1.114444421390932921e-174
6.796000000000000000e+03,5.237838512356590893e-172,6.979274293517803326e-175
6.800000000000000000e+03,3.330923334099925881e-172,4.369608244066670337e-175
6.804000000000000000e+03,2.117722386334180953e-172,2.734986079659634719e-175
6.808000000000000000e+03,1.346062694823116819e-172,1.711386575802517658e-175
6.812000000000000000e+03,8.553688506220868293e-173,1.070585863625477266e-175
6.816000000000000000e+03,5.434173083276654977e-173,6.695380615295537685e-176
6.820000000000000000e+03,3.451480376396201749e-173,4.186098268455754297e-176
6.824000000000000000e+03,2.191640247411104262e-173,2.616519346086228255e-176
6.828000000000000000e+03,1.391313678709499778e-173,1.635004165943933211e-176
6.832000000000000000e+03,8.830245606931238791e-174,1.021396015290260748e-176
6.836000000000000000e+03,5.602894749068984069e-174,6.378959386764075437e-177
6.840000000000000000e+03,3.554218389251047068e-174,3.982776143978595421e-177
6.844000000000000000e+03,2.254071723345905100e-174,2.486006954339647104e-177
6.848000000000000000e+03,1.429168186800207544e-174,1.551312040413581577e-177
6.852000000000000000e+03,9.059222979749038767e-175,9.677793903532537289e-178
6.856000000000000000e+03,5.741039962321106485e-175,6.035787718272576640e-178
6.860000000000000000e+03,3.637325890105045333e-175,3.763326742119438000e-178
6.864000000000000000e+03,2.303912032930280953e-175,2.345796196644510337e-178
6.868000000000000000e+03,1.458954067458351069e-175,1.461803544670293639e-178
6.872000000000000000e+03,9.236541887122245870e-176,9.106848777810799446e-179
6.876000000000000000e+03,5.846140649953124516e-176,5.671887665894916839e-179
6.880000000000000000e+03,3.699314014300111538e-176,3.531567391252581870e-179
6.884000000000000000e+03,2.340266037731575293e-176,2.198304032931464561e-179
6.888000000000000000e+03,1.480135137625011327e-176,1.368007241859702742e-179
6.892000000000000000e+03,9.359003834517563993e-177,8.510781039393250278e-180
6.896000000000000000e+03,5.916297599530611912e-177,5.293352542719218910e-180
6.900000000000000000e+03,3.739060907768344151e-177,3.291338898347878415e-180
6.904000000000000000e+03,2.362474999356094272e-177,2.045948824556241161e-180
6.908000000000000000e+03,1.492327246811616775e-177,1.271444218597690965e-180
6.912000000000000000e+03,9.424386591165461897e-178,7.899147747326964550e-181
6.916000000000000000e+03,5.950237575197967915e-178,4.906180742266453936e-181
6.920000000000000000e+03,3.755845515053013977e-178,3.046402131098816195e-181
6.924000000000000000e+03,2.370136442727344584e-178,1.891086081302128721e-181
6.928000000000000000e+03,1.495309870386664607e-178,1.173588232816463609e-181
6.932000000000000000e+03,9.431511286350152297e-179,7.281160006119263347e-182
6.936000000000000000e+03,5.947351761994039707e-179,4.516123230430657333e-182
6.940000000000000000e+03,3.749369340119615813e-179,2.800343928679530484e-182
6.944000000000000000e+03,2.363116288153434810e-179,1.735950521652691035e-182
6.948000000000000000e+03,1.489032743122919562e-179,1.075830103375383332e-182
6.952000000000000000e+03,9.380277749828589941e-180,6.665464536122438395e-183
6.956000000000000000e+03,5.907713916315010910e-180,4.128549840559089411e-183
6.960000000000000000e+03,3.719765262270884601e-180,2.556495434857473255e-183
6.964000000000000000e+03,2.341552741225570629e-180,1.582606303256680263e-183
6.968000000000000000e+03,1.473617254257584704e-180,9.794474513800056318e-184
6.972000000000000000e+03,9.271666616796328473e-181,6.059960168591188553e-184
6.976000000000000000e+03,5.832077467147413716e-181,3.748338281694349764e-184
6.980000000000000000e+03,3.667593043998939209e-181,2.317865155392291830e-184
6.984000000000000000e+03,2.305851783469232711e-181,1.432906770247368291e-184
6.988000000000000000e+03,1.449352550630791202e-181,8.855805753529384284e-185
6.992000000000000000e+03,9.107708149096144093e-182,5.471653770274714173e-185
6.996000000000000000e+03,5.721851719850826028e-182,3.379788429119875329e-185
7.000000000000000000e+03,3.593821741286854416e-182,2.087088187639766003e-185
7.004000000000000000e+03,2.256674468652807912e-182,1.288464521601653253e-185
7.008000000000000000e+03,1.416686522365894560e-182,7.952148987076593789e-186
7.012000000000000000e+03,8.891419155970199519e-183,4.906557930330324045e-186
7.016000000000000000e+03,5.579058211549986423e-183,3.026563097067684521e-186
7.020000000000000000e+03,3.499799787976891991e-183,1.866392209171342601e-186
7.024000000000000000e+03,2.194916579729326273e-183,1.150632064497363117e-186
7.028000000000000000e+03,1.376212063448310811e-183,7.091700898667926028e-187
7.032000000000000000e+03,8.626710750608059463e-184,4.369630631309796161e-187
7.036000000000000000e+03,5.406269105190998994e-184,2.691655178521901928e-187
7.040000000000000000e+03,3.387214043531178959e-184,1.657579995149531042e-187
7.044000000000000000e+03,2.121681520372500740e-184,1.020492810149264893e-187
7.048000000000000000e+03,1.328649195556024220e-184,6.280956421862360261e-188
7.052000000000000000e+03,8.318270879507373355e-185,3.864755194296532173e-188
7.056000000000000000e+03,5.206530242699287549e-185,2.377379848669346002e-188
7.060000000000000000e+03,3.258039539973798386e-185,1.462027505027069838e-188
7.064000000000000000e+03,2.038247585917108559e-185,8.988617234135923508e-189
7.068000000000000000e+03,1.274823807192330330e-185,5.524724285968970280e-189
7.072000000000000000e+03,7.971426547026767830e-186,3.394757131981778038e-189
7.076000000000000000e+03,4.983272068190523157e-186,2.085389524052540334e-189
7.080000000000000000e+03,3.114482015971608599e-186,1.280695971938670190e-189
7.084000000000000000e+03,1.946030967406241661e-186,7.862945716961680418e-190
7.088000000000000000e+03,1.215643883328340941e-186,4.826195263746386447e-190
7.092000000000000000e+03,7.591991378616294677e-187,2.961453231510803907e-190
7.096000000000000000e+03,4.740212051062832411e-187,1.816708488741795925e-190
7.100000000000000000e+03,2.958915567075118642e-187,1.114155965764053973e-190
7.104000000000000000e+03,1.846545979648750445e-187,6.831044462970971004e-191
7.108000000000000000e+03,1.152074177799733661e-187,4.187054479241953331e-191
7.112000000000000000e+03,7.186104591481761278e-188,2.565727260940253685e-191
7.116000000000000000e+03,4.481252468443313096e-188,1.571783563148193304e-191
7.120000000000000000e+03,2.793817861488149586e-188,9.626210943587200004e-192
7.124000000000000000e+03,1.741364064584911240e-188,5.893840558258191627e-192
7.128000000000000000e+03,1.085110308996522524e-188,3.607628164979651571e-192
7.132000000000000000e+03,6.760067558159329931e-189,2.207626159800077554e-192
7.136000000000000000e+03,4.210377441273094136e-189,1.350546903673967583e-192
7.140000000000000000e+03,2.621705368358164479e-189,8.259888567330394154e-193
7.144000000000000000e+03,1.632073104538945975e-189,5.050322153037685512e-193
7.148000000000000000e+03,1.015753239342867613e-189,3.087054896494939346e-193
7.152000000000000000e+03,6.320183962964441067e-190,1.886470419695489278e-193
7.156000000000000000e+03,3.931552964616438091e-190,1.152486969186009363e-193
7.160000000000000000e+03,2.445070925918910112e-190,7.038861569350021475e-194
7.164000000000000000e+03,1.520238490435116204e-190,4.297829685468401829e-194
7.168000000000000000e+03,9.449850339731476489e-191,2.623471525483635013e-194
7.172000000000000000e+03,5.872609087681688504e-191,1.600972547026449359e-194
7.176000000000000000e+03,3.648633347895179575e-191,9.767238468522319873e-195
7.180000000000000000e+03,2.266325752079644144e-191,5.957171099179256204e-195
7.184000000000000000e+03,1.407367236246444893e-191,3.632358731077502384e-195
7.188000000000000000e+03,8.737466896892241296e-192,2.214204698076530324e-195
7.192000000000000000e+03,5.423213060726293365e-192,1.349357971790144598e-195
7.196000000000000000e+03,3.365277011333630742e-192,8.220854588541909449e-196
7.200000000000000000e+03,2.087747688074098078e-192,5.007109968695435906e-196
7.204000000000000000e+03,1.294876224687852529e-192,3.048861308396087527e-196
7.208000000000000000e+03,8.029186895689266227e-193,1.855959880415576505e-196
7.212000000000000000e+03,4.977462014869590986e-193,1.129483458315915894e-196
7.216000000000000000e+03,3.084874004682806605e-193,6.871816304875464185e-197
7.220000000000000000e+03,1.911437088540565443e-193,4.179685301227277657e-197
7.224000000000000000e+03,1.184065424727269329e-193,2.541534456023867429e-197
7.228000000000000000e+03,7.333047807142991695e-194,1.545001108764860458e-197
7.232000000000000000e+03,4.540320081936827045e-194,9.389489151211898466e-198
7.236000000000000000e+03,2.810486961460366461e-194,5.704735445229132475e-198
7.240000000000000000e+03,1.739281353346380353e-194,3.465049386515375894e-198
7.244000000000000000e+03,1.076096654470180295e-194,2.104087150215359858e-198
7.248000000000000000e+03,6.656193025076138254e-195,1.277316124421932350e-198
7.252000000000000000e+03,4.116174071648695829e-195,7.751994221371688618e-199
7.256000000000000000e+03,2.544806516353805043e-195,4.703366928864842949e-199
7.260000000000000000e+03,1.572928662748572319e-195,2.852887571944572928e-199
7.264000000000000000e+03,9.719781892046609903e-196,1.729978987061258477e-199
7.268000000000000000e+03,6.004782203192806163e-196,1.048763040610126522e-199
7.272000000000000000e+03,3.708781598185576028e-196,6.356152300824566394e-200
7.276000000000000000e+03,2.290121533921547348e-196,3.851160251899843050e-200
7.280000000000000000e+03,1.413771052277964787e-196,2.332755709600904358e-200
7.284000000000000000e+03,8.725552488917721820e-197,1.412626360849203168e-200
7.288000000000000000e+03,5.383938541847151173e-197,8.551961286578732342e-201
7.292000000000000000e+03,3.321242389545431236e-197,5.175883835881457487e-201
7.296000000000000000e+03,2.048303858665179569e-197,3.131725509303208184e-201
7.300000000000000000e+03,1.262936568769597873e-197,1.894363134296065579e-201
7.304000000000000000e+03,7.785061554495131022e-198,1.145574008338058639e-201
7.308000000000000000e+03,4.797731416535125832e-198,6.925696309355847247e-202
7.312000000000000000e+03,2.955991590714012582e-198,4.185854330525219339e-202
7.316000000000000000e+03,1.820806729863856334e-198,2.529211522284611083e-202
7.320000000000000000e+03,1.121289902312771157e-198,1.527800215260410450e-202
7.324000000000000000e+03,6.903437386805260147e-199,9.226316663116156845e-203
