x, current_density, J_max, J_min
6.472000000000000000e+03,-1.794083997253485441e+09,2.515730131934976202e-20,1.600968089606546336e-92
6.476000000000000000e+03,-1.798018864186644077e+09,2.408747610486398887e-20,1.382172360283957032e-92
6.480000000000000000e+03,-1.801959480719096899e+09,2.306314567437833032e-20,1.193278270775793336e-92
6.484000000000000000e+03,-1.805905851048692942e+09,2.208237534235425209e-20,1.030199324209562035e-92
6.488000000000000000e+03,-1.809857979373281956e+09,2.114331269659984122e-20,8.894075033410367693e-93
6.492000000000000000e+03,-1.813815869890712976e+09,2.024418409955983403e-20,7.678569461364208643e-93
6.496000000000000000e+03,-1.817779526798834801e+09,1.938329133838954314e-20,6.629180522034239121e-93
6.500000000000000000e+03,-1.821748954295497179e+09,1.855900841748724658e-20,5.723205945435375150e-93
6.504000000000000000e+03,-1.825724156578548908e+09,1.776977848742276212e-20,4.941046059161265988e-93
6.508000000000000000e+03,-1.829705137845839977e+09,1.701411090446744487e-20,4.265779773000384061e-93
6.512000000000000000e+03,-1.833691902295218945e+09,1.629057841516755177e-20,3.682798511460972156e-93
6.516000000000000000e+03,-1.837684454124534845e+09,1.559781446064516859e-20,3.179490174777461563e-93
6.520000000000000000e+03,-1.841682797531637430e+09,1.493451059553487179e-20,2.744966291271744067e-93
6.524000000000000000e+03,-1.845686936714375973e+09,1.429941401668127744e-20,2.369826458339581659e-93
6.528000000000000000e+03,-1.849696875870599270e+09,1.369132519692975134e-20,2.045954976024275065e-93
6.532000000000000000e+03,-1.853712619198156595e+09,1.310909561954126220e-20,1.766345273590777216e-93
6.536000000000000000e+03,-1.857734170894897938e+09,1.255162560895219923e-20,1.524948330778600424e-93
6.540000000000000000e+03,-1.861761535158671379e+09,1.201786225378205577e-20,1.316541814510080362e-93
6.544000000000000000e+03,-1.865794716187327147e+09,1.150679741816616499e-20,1.136617099983002957e-93
6.548000000000000000e+03,-1.869833718178714037e+09,1.101746583765734951e-20,9.812817319854906041e-94
6.552000000000000000e+03,-1.873878545330680847e+09,1.054894329610017352e-20,8.471752163000332892e-94
6.556000000000000000e+03,-1.877929201841077328e+09,1.010034488003444359e-20,7.313963194452299802e-94
6.560000000000000000e+03,-1.881985691907752752e+09,9.670823307330936317e-21,6.314403039719892596e-94
6.564000000000000000e+03,-1.886048019728556633e+09,9.259567326902637669e-21,5.451447414756862326e-94
6.568000000000000000e+03,-1.890116189501337290e+09,8.865800186468947118e-21,4.706427310534288053e-94
6.572000000000000000e+03,-1.894190205423944473e+09,8.488778165478887071e-21,4.063225111441630717e-94
6.576000000000000000e+03,-1.898270071694227457e+09,8.127789170422388876e-21,3.507925910020186775e-94
6.580000000000000000e+03,-1.902355792510035276e+09,7.782151389876578584e-21,3.028516474644683309e-94
6.584000000000000000e+03,-1.906447372069217443e+09,7.451212006746802999e-21,2.614625357677870079e-94
6.588000000000000000e+03,-1.910544814569622993e+09,7.134345965270185728e-21,2.257298521651390383e-94
6.592000000000000000e+03,-1.914648124209100962e+09,6.830954790452863700e-21,1.948805629413359706e-94
6.596000000000000000e+03,-1.918757305185501099e+09,6.540465457711108354e-21,1.682472807564141980e-94
6.600000000000000000e+03,-1.922872361696671963e+09,6.262329310581896316e-21,1.452538265216733039e-94
6.604000000000000000e+03,-1.926993297940463305e+09,5.996021024457390339e-21,1.254027644567718015e-94
6.608000000000000000e+03,-1.931120118114724398e+09,5.741037614387985749e-21,1.082646406637290210e-94
6.612000000000000000e+03,-1.935252826417304277e+09,5.496897485078509735e-21,9.346869240738985409e-95
6.616000000000000000e+03,-1.939391427046051741e+09,5.263139521283829302e-21,8.069482710871722613e-95
6.620000000000000000e+03,-1.943535924198817015e+09,5.039322216885793925e-21,6.966669752610256837e-95
6.624000000000000000e+03,-1.947686322073448181e+09,4.825022841006549057e-21,6.014572331451421105e-95
6.628000000000000000e+03,-1.951842624867795706e+09,4.619836639583255160e-21,5.192592962614163691e-95
6.632000000000000000e+03,-1.956004836779707670e+09,4.423376070896186557e-21,4.482949109181754856e-95
6.636000000000000000e+03,-1.960172962007033825e+09,4.235270073606329133e-21,3.870288478262791346e-95
6.640000000000000000e+03,-1.964347004747623444e+09,4.055163365919999230e-21,3.341356892563022708e-95
6.644000000000000000e+03,-1.968526969199325562e+09,3.882715774556795096e-21,2.884711552170851326e-95
6.648000000000000000e+03,-1.972712859559990168e+09,3.717601592253481316e-21,2.490473483317306751e-95
6.652000000000000000e+03,-1.976904680027464867e+09,3.559508962590291303e-21,2.150113818637860242e-95
6.656000000000000000e+03,-1.981102434799600601e+09,3.408139290977771931e-21,1.856269285364831644e-95
6.660000000000000000e+03,-1.985306128074245453e+09,3.263206680691657250e-21,1.602582909760472437e-95
6.664000000000000000e+03,-1.989515764049248934e+09,3.124437392890615802e-21,1.383566491621123424e-95
6.668000000000000000e+03,-1.993731346922461033e+09,2.991569329596975008e-21,1.194481873654168438e-95
6.672000000000000000e+03,-1.997952880891729593e+09,2.864351538663909958e-21,1.031238437132579212e-95
6.676000000000000000e+03,-2.002180370154905319e+09,2.742543739794131319e-21,8.903046062694291041e-96
6.680000000000000000e+03,-2.006413818909836531e+09,2.625915870714822292e-21,7.686314468150841405e-96
6.684000000000000000e+03,-2.010653231354372025e+09,2.514247652651689456e-21,6.635867060248331275e-96
6.688000000000000000e+03,-2.014898611686362505e+09,2.407328174281424839e-21,5.728978670304470742e-96
6.692000000000000000e+03,-2.019149964103655577e+09,2.304955493376728307e-21,4.946029856658300562e-96
6.696000000000000000e+03,-2.023407292804101944e+09,2.206936255391719840e-21,4.270082461601224570e-96
6.700000000000000000e+03,-2.027670601985549450e+09,2.113085328266842428e-21,3.686513174668563740e-96
6.704000000000000000e+03,-2.031939895845848322e+09,2.023225452764177020e-21,3.182697174871110116e-96
6.708000000000000000e+03,-2.036215178582847357e+09,1.937186907672232518e-21,2.747735007848777188e-96
6.712000000000000000e+03,-2.040496454394396782e+09,1.854807189248084860e-21,2.372216789259336118e-96
6.716000000000000000e+03,-2.044783727478343964e+09,1.775930704291376139e-21,2.048018633226854702e-96
6.720000000000000000e+03,-2.049077002032538891e+09,1.700408476270477133e-21,1.768126901822485387e-96
6.724000000000000000e+03,-2.053376282254831553e+09,1.628097863945764168e-21,1.526486473427554063e-96
6.728000000000000000e+03,-2.057681572343070269e+09,1.558862291958561062e-21,1.317869747445970468e-96
6.732000000000000000e+03,-2.061992876495105267e+09,1.492570992876904903e-21,1.137763551440851592e-96
6.736000000000000000e+03,-2.066310198908784151e+09,1.429098760210931082e-21,9.822715040663539835e-97
6.740000000000000000e+03,-2.070633543781957865e+09,1.368325711931381967e-21,8.480297215347531990e-97
6.744000000000000000e+03,-2.074962915312475204e+09,1.310137064044597272e-21,7.321340440287585357e-97
6.748000000000000000e+03,-2.079298317698184729e+09,1.254422913796326599e-21,6.320772076900872855e-97
6.752000000000000000e+03,-2.083639755136935234e+09,1.201078032094893200e-21,5.456946029757573890e-97
6.756000000000000000e+03,-2.087987231826577902e+09,1.150001664761655272e-21,4.711174459289707424e-97
6.760000000000000000e+03,-2.092340751964960575e+09,1.101097342233373943e-21,4.067323492816308511e-97
6.764000000000000000e+03,-2.096700319749932051e+09,1.054272697357077651e-21,3.511464187575247187e-97
6.768000000000000000e+03,-2.101065939379343748e+09,1.009439290933272759e-21,3.031571194767692486e-97
6.772000000000000000e+03,-2.105437615051041842e+09,9.665124446780097276e-22,2.617262605571788149e-97
6.776000000000000000e+03,-2.109815350962877512e+09,9.254110812883078071e-22,2.259575351008487319e-97
6.780000000000000000e+03,-2.114199151312699795e+09,8.860575713088694750e-22,1.950771296703547207e-97
6.784000000000000000e+03,-2.118589020298357487e+09,8.483775865108515234e-22,1.684169837639662738e-97
6.788000000000000000e+03,-2.122984962117699862e+09,8.122999595057719900e-22,1.454003371286147752e-97
6.792000000000000000e+03,-2.127386980968576908e+09,7.777565493293824768e-22,1.255292522442033809e-97
6.796000000000000000e+03,-2.131795081048837185e+09,7.446821127417012944e-22,1.083738420430890733e-97
6.800000000000000000e+03,-2.136209266556329727e+09,7.130141809999590979e-22,9.356296981943586661e-98
6.804000000000000000e+03,-2.140629541688903570e+09,6.826929418719383040e-22,8.077622013208773732e-98
6.808000000000000000e+03,-2.145055910644409180e+09,6.536611266666916921e-22,6.973696700114895906e-98
6.812000000000000000e+03,-2.149488377620694637e+09,6.258639020693404362e-22,6.020638943697383441e-98
6.816000000000000000e+03,-2.153926946815609932e+09,5.992487665756443508e-22,5.197830483475051305e-98
6.820000000000000000e+03,-2.158371622427003860e+09,5.737654513307365415e-22,4.487470846134245068e-98
6.824000000000000000e+03,-2.162822408652725697e+09,5.493658251847356471e-22,3.874192253657681438e-98
6.828000000000000000e+03,-2.167279309690623760e+09,5.260038037859076164e-22,3.344727159894675985e-98
6.832000000000000000e+03,-2.171742329738548756e+09,5.036352625396824329e-22,2.887621223127330546e-98
6.836000000000000000e+03,-2.176211472994349480e+09,4.822179532691250979e-22,2.492985505136972905e-98
6.840000000000000000e+03,-2.180686743655875683e+09,4.617114244194572875e-22,2.152282535897193748e-98
6.844000000000000000e+03,-2.185168145920974731e+09,4.420769446559162630e-22,1.858141615658294278e-98
6.848000000000000000e+03,-2.189655683987497330e+09,4.232774297106480042e-22,1.604199358706424114e-98
6.852000000000000000e+03,-2.194149362053292751e+09,4.052773723404688430e-22,1.384962029152115828e-98
6.856000000000000000e+03,-2.198649184316210270e+09,3.880427752632025451e-22,1.195686690549395336e-98
6.860000000000000000e+03,-2.203155154974098206e+09,3.715410869459304108e-22,1.032278598159241332e-98
6.864000000000000000e+03,-2.207667278224806309e+09,3.557411401238727634e-22,8.912026140627325507e-99
6.868000000000000000e+03,-2.212185558266184330e+09,3.406130929337827796e-22,7.694067286956642719e-99
6.872000000000000000e+03,-2.216709999296080589e+09,3.261283725506679641e-22,6.642560342854794876e-99
6.876000000000000000e+03,-2.221240605512344360e+09,3.122596212213846198e-22,5.734757217845812997e-99
6.880000000000000000e+03,-2.225777381112825871e+09,2.989806445931773983e-22,4.951018681074026550e-99
6.884000000000000000e+03,-2.230320330295373917e+09,2.862663622395700641e-22,4.274389490118961307e-99
6.888000000000000000e+03,-2.234869457257836819e+09,2.740927602901609850e-22,3.690231584679867359e-99
6.892000000000000000e+03,-2.239424766198064804e+09,2.624368460748758936e-22,3.185907409712796385e-99
6.896000000000000000e+03,-2.243986261313906670e+09,2.512766046969552744e-22,2.750506517098089904e-99
6.900000000000000000e+03,-2.248553946803212166e+09,2.405909574527330908e-22,2.374609531191950526e-99
6.904000000000000000e+03,-2.253127826863830090e+09,2.303597220196131102e-22,2.050084371942086690e-99
6.908000000000000000e+03,-2.257707905693609715e+09,2.205635743370728319e-22,1.769910327097616072e-99
6.912000000000000000e+03,-2.262294187490399837e+09,2.111840121086944376e-22,1.528026167527593001e-99
6.916000000000000000e+03,-2.266886676452051163e+09,2.022033198562875436e-22,1.319199019804515017e-99
6.920000000000000000e+03,-2.271485376776410580e+09,1.936045354601009933e-22,1.138911159269638201e-99
6.924000000000000000e+03,-2.276090292661329269e+09,1.853714181219264093e-22,9.832622744831078315e-100
6.928000000000000000e+03,-2.280701428304655552e+09,1.774884176905849107e-22,8.488850886681236255e-100
6.932000000000000000e+03,-2.285318787904239655e+09,1.699406452918609695e-22,7.328725127198683370e-100
6.936000000000000000e+03,-2.289942375657929420e+09,1.627138452074107696e-22,6.327147538226067839e-100
6.940000000000000000e+03,-2.294572195763575077e+09,1.557943679495328246e-22,5.462450190948981113e-100
6.944000000000000000e+03,-2.299208252419025421e+09,1.491691444809453020e-22,4.715926396267526364e-100
6.948000000000000000e+03,-2.303850549822129726e+09,1.428256615308785608e-22,4.071426008032690759e-100
6.952000000000000000e+03,-2.308499092170736790e+09,1.367519379608619754e-22,3.515006034022218577e-100
6.956000000000000000e+03,-2.313153883662696838e+09,1.309365021355655289e-22,3.034628996041194926e-100
6.960000000000000000e+03,-2.317814928495858669e+09,1.253683702559566361e-22,2.619902513531800139e-100
6.964000000000000000e+03,-2.322482230868070602e+09,1.200370256138486767e-22,2.261854476894698913e-100
6.968000000000000000e+03,-2.327155794977183342e+09,1.149323987286590258e-22,1.952738946668633610e-100
6.972000000000000000e+03,-2.331835625021045685e+09,1.100448483288600458e-22,1.685868579428528799e-100
6.976000000000000000e+03,-2.336521725197506428e+09,1.053651431422021174e-22,1.455469955138135001e-100
6.980000000000000000e+03,-2.341214099704415321e+09,1.008844444603156860e-22,1.256558676138262179e-100
6.984000000000000000e+03,-2.345912752739620209e+09,9.659428944476074173e-23,1.084831535686752231e-100
6.988000000000000000e+03,-2.350617688500972271e+09,9.248657514299292135e-23,9.365734232461084671e-101
6.992000000000000000e+03,-2.355328911186319828e+09,8.855354318406402524e-23,8.085769525271887301e-101
6.996000000000000000e+03,-2.360046424993511200e+09,8.478776512513131481e-23,6.980730735366133966e-101
7.000000000000000000e+03,-2.364770234120397568e+09,8.118212842112624605e-23,6.026711675045771761e-101
7.004000000000000000e+03,-2.369500342764826775e+09,7.772982299106241741e-23,5.203073287173577063e-101
7.008000000000000000e+03,-2.374236755124648094e+09,7.442432835561858471e-23,4.491997143947009584e-101
7.012000000000000000e+03,-2.378979475397711754e+09,7.125940132170146143e-23,3.878099966604400211e-101
7.016000000000000000e+03,-2.383728507781866074e+09,6.822906419072785705e-23,3.348100826654336629e-101
7.020000000000000000e+03,-2.388483856474960327e+09,6.532759346835484989e-23,2.890533828930127670e-101
7.024000000000000000e+03,-2.393245525674843788e+09,6.254950905433359788e-23,2.495500060713237613e-101
7.028000000000000000e+03,-2.398013519579366684e+09,5.988956389206919130e-23,2.154453440638129275e-101
7.032000000000000000e+03,-2.402787842386376381e+09,5.734273405833771182e-23,1.860015834482023171e-101
7.036000000000000000e+03,-2.407568498293724060e+09,5.490420927444219626e-23,1.605817438087376707e-101
7.040000000000000000e+03,-2.412355491499257565e+09,5.256938382088595340e-23,1.386358974295216276e-101
7.044000000000000000e+03,-2.417148826200826168e+09,5.033384783840331447e-23,1.196892722685960349e-101
7.048000000000000000e+03,-2.421948506596280098e+09,4.819337899891788573e-23,1.033319808346749862e-101
7.052000000000000000e+03,-2.426754536883467197e+09,4.614393453069683263e-23,8.921015276336667688e-102
7.056000000000000000e+03,-2.431566921260237694e+09,4.418164358263913401e-23,7.701827925661001322e-102
7.060000000000000000e+03,-2.436385663924441338e+09,4.230279991327560726e-23,6.649260376655998395e-102
7.064000000000000000e+03,-2.441210769073925972e+09,4.050385489067257782e-23,5.740541593932452120e-102
7.068000000000000000e+03,-2.446042240906541348e+09,3.878141079001757951e-23,4.956012537479141100e-102
7.072000000000000000e+03,-2.450880083620137215e+09,3.713221437622815737e-23,4.278700862930818892e-102
7.076000000000000000e+03,-2.455724301412562370e+09,3.555315075946313941e-23,3.693953745274000211e-102
7.080000000000000000e+03,-2.460574898481666088e+09,3.404123751193079759e-23,3.189120882565345296e-102
7.084000000000000000e+03,-2.465431879025298119e+09,3.259361903488202667e-23,2.753280821836594833e-102
7.088000000000000000e+03,-2.470295247241306305e+09,3.120756116515176273e-23,2.377004686569230352e-102
7.092000000000000000e+03,-2.475165007327540874e+09,2.988044601105504822e-23,2.052152194269378088e-102
7.096000000000000000e+03,-2.480041163481850624e+09,2.860976700789344791e-23,1.771695551228761556e-102
7.100000000000000000e+03,-2.484923719902085781e+09,2.739312418372590105e-23,1.529567414643678519e-102
7.104000000000000000e+03,-2.489812680786094189e+09,2.622821962646524774e-23,1.320529632936650488e-102
7.108000000000000000e+03,-2.494708050331726551e+09,2.511285314373838171e-23,1.140059924635706360e-102
7.112000000000000000e+03,-2.499609832736830235e+09,2.404491810731278113e-23,9.842540442427546282e-103
