x, o_total, cc
6.496000000000000000e+03,2.578882181791912407e-37,2.536182650107282675e-37
6.500000000000000000e+03,2.333736951450734203e-37,2.294789175790910517e-37
6.504000000000000000e+03,2.111767705543484161e-37,2.076245797502544103e-37
6.508000000000000000e+03,1.910795568479405067e-37,1.878401593121206545e-37
6.512000000000000000e+03,1.728845350651966526e-37,1.699306962140004554e-37
6.516000000000000000e+03,1.564126617269106799e-37,1.537194891332764016e-37
6.520000000000000000e+03,1.415016506355420162e-37,1.390463953503592366e-37
6.524000000000000000e+03,1.280044135278261785e-37,1.257662879957768154e-37
6.528000000000000000e+03,1.157876449813778435e-37,1.137476561896906661e-37
6.532000000000000000e+03,1.047305383102700069e-37,1.028713349181991676e-37
6.536000000000000000e+03,9.472362039692768338e-38,9.302935269460759932e-38
6.540000000000000000e+03,8.566769450991738730e-38,8.412388614814556933e-38
6.544000000000000000e+03,7.747288115927924944e-38,7.606631167737736073e-38
6.548000000000000000e+03,7.005774795198644468e-38,6.877634520972723024e-38
6.552000000000000000e+03,6.334852023815991930e-38,6.218126193035250863e-38
6.556000000000000000e+03,5.727836509131080006e-38,5.621518859045711972e-38
6.560000000000000000e+03,5.178674184995043393e-38,5.081846168393166888e-38
6.564000000000000000e+03,4.681881306960857283e-38,4.593704539795688815e-38
6.568000000000000000e+03,4.232491029928281536e-38,4.152200380369901470e-38
6.572000000000000000e+03,3.826004960974916594e-38,3.752902226244047781e-38
6.576000000000000000e+03,3.458349226767400534e-38,3.391797348516385285e-38
6.580000000000000000e+03,3.125834637333712707e-38,3.065252410391882569e-38
6.584000000000000000e+03,2.825120566487819715e-38,2.769977799515110814e-38
6.588000000000000000e+03,2.553182204183801785e-38,2.502995294200442412e-38
6.592000000000000000e+03,2.307280867858614977e-38,2.261608753766839790e-38
6.596000000000000000e+03,2.084937088692407551e-38,2.043377551797402650e-38
6.600000000000000000e+03,1.883906214937983962e-38,1.846092497132864136e-38
6.604000000000000000e+03,1.702156298287790271e-38,1.667754011007043833e-38
6.608000000000000000e+03,1.537848050877057761e-38,1.506552350164432782e-38
6.612000000000000000e+03,1.389316680164987212e-38,1.360849685259346216e-38
6.616000000000000000e+03,1.255055426773455725e-38,1.229163861505280927e-38
6.620000000000000000e+03,1.133700646559669623e-38,1.110153684584801267e-38
6.624000000000000000e+03,1.024018292905401845e-38,1.002605589394005669e-38
6.628000000000000000e+03,9.248916685573466720e-39,9.054215624161833169e-39
6.632000000000000000e+03,8.353103284745922936e-39,8.176082005201934674e-39
6.636000000000000000e+03,7.543600261430012763e-39,7.382667998722866127e-39
6.640000000000000000e+03,6.812136058047774342e-39,6.665843785363924866e-39
6.644000000000000000e+03,6.151227521178245402e-39,6.018255453110426446e-39
6.648000000000000000e+03,5.554105169882622442e-39,5.433251354936239610e-39
6.652000000000000000e+03,5.014645507875632921e-39,4.904815416520783466e-39
6.656000000000000000e+03,4.527309719431100567e-39,4.427506741888589928e-39
6.660000000000000000e+03,4.087088150410285636e-39,3.996404925655470098e-39
6.664000000000000000e+03,3.689450031606495458e-39,3.607060535760170285e-39
6.668000000000000000e+03,3.330297952233040175e-39,3.255450280631972262e-39
6.672000000000000000e+03,3.005926637320081607e-39,2.937936420170728254e-39
6.676000000000000000e+03,2.712985624462059103e-39,2.651230021118335825e-39
6.680000000000000000e+03,2.448445473164212500e-39,2.392357694775926152e-39
6.684000000000000000e+03,2.209567174331386245e-39,2.158631488918169735e-39
6.688000000000000000e+03,1.993874458549010408e-39,1.947621636498653774e-39
6.692000000000000000e+03,1.799128730019549341e-39,1.757131891620397194e-39
6.696000000000000000e+03,1.623306378605213489e-39,1.585177208526401791e-39
6.700000000000000000e+03,1.464578245632333954e-39,1.429963542290059781e-39
6.704000000000000000e+03,1.321291040155028810e-39,1.289869570669422836e-39
6.708000000000000000e+03,1.191950521455977336e-39,1.163430155435276856e-39
6.712000000000000000e+03,1.075206280862115991e-39,1.049321378565760008e-39
6.716000000000000000e+03,9.698379716379408556e-40,9.463470041887245381e-40
6.720000000000000000e+03,8.747428499387790468e-40,8.534262311907078927e-40
6.724000000000000000e+03,7.889245026969018540e-40,7.695826141367442341e-40
6.728000000000000000e+03,7.114826499981992446e-40,6.939340416778437214e-40
6.732000000000000000e+03,6.416039200984304751e-40,6.256836720755511820e-40
6.736000000000000000e+03,5.785535048275291171e-40,5.641117349450342830e-40
6.740000000000000000e+03,5.216676118304025062e-40,5.085681169017826531e-40
6.744000000000000000e+03,4.703466379769326028e-40,4.584656565746370433e-40
6.748000000000000000e+03,4.240489954184470739e-40,4.132740814949121009e-40
6.752000000000000000e+03,3.822855282418223843e-40,3.725145257561207634e-40
6.756000000000000000e+03,3.446144635381418390e-40,3.357545731228326974e-40
6.760000000000000000e+03,3.106368460172910706e-40,3.026037755071874955e-40
6.764000000000000000e+03,2.799924101145110048e-40,2.727096014777703167e-40
6.768000000000000000e+03,2.523558478964979209e-40,2.457537737648475769e-40
6.772000000000000000e+03,2.274334350255097953e-40,2.214489586196905027e-40
6.776000000000000000e+03,2.049599806185667587e-40,1.995357734121703444e-40
6.780000000000000000e+03,1.846960700800782466e-40,1.797800820444064873e-40
6.784000000000000000e+03,1.664255729217201633e-40,1.619705506500910876e-40
6.788000000000000000e+03,1.499533902417886475e-40,1.459164386677415838e-40
6.792000000000000000e+03,1.351034189435823039e-40,1.314456027470377244e-40
6.796000000000000000e+03,1.217167119521838741e-40,1.184026930939867057e-40
6.800000000000000000e+03,1.096498156627006660e-40,1.066475238039425044e-40
6.804000000000000000e+03,9.877326763996305206e-41,9.605360049075334994e-41
6.808000000000000000e+03,8.897023920743625289e-41,8.650679011269576632e-41
6.812000000000000000e+03,8.013530902760063702e-41,7.790411933723048375e-41
6.816000000000000000e+03,7.217335510173175549e-41,7.015268909116423881e-41
6.820000000000000000e+03,6.499855381694993885e-41,6.316869412346768171e-41
6.824000000000000000e+03,5.853347575446497091e-41,5.687653747643465158e-41
6.828000000000000000e+03,5.270826895586212867e-41,5.120803072773741106e-41
6.832000000000000000e+03,4.745992123379876516e-41,4.610167174077941025e-41
6.836000000000000000e+03,4.273159391842931961e-41,4.150199245232400457e-41
6.840000000000000000e+03,3.847202015924660648e-41,3.735896994253810751e-41
6.844000000000000000e+03,3.463496156106219658e-41,3.362749468048162241e-41
6.848000000000000000e+03,3.117871752911044092e-41,3.026689042418231886e-41
6.852000000000000000e+03,2.806568223769500090e-41,2.724048078459818528e-41
6.856000000000000000e+03,2.526194462478853355e-41,2.451519794231082994e-41
6.860000000000000000e+03,2.273692725642305359e-41,2.206122943951689497e-41
6.864000000000000000e+03,2.046306030398886441e-41,1.985169936213141872e-41
6.868000000000000000e+03,1.841548723869476385e-41,1.786238058155191602e-41
6.872000000000000000e+03,1.657179917405547483e-41,1.607143504640071111e-41
6.876000000000000000e+03,1.491179508264470971e-41,1.445917940461285219e-41
6.880000000000000000e+03,1.341726538045579240e-41,1.300787349849022537e-41
6.884000000000000000e+03,1.207179661373627179e-41,1.170152951244605113e-41
6.888000000000000000e+03,1.086059520154430009e-41,1.052573976751181824e-41
6.892000000000000000e+03,9.770328384717986088e-42,9.467521350458198303e-42
6.896000000000000000e+03,8.788980710450242563e-42,8.515175940534012273e-42
6.900000000000000000e+03,7.905724543028626315e-42,7.658163355149997668e-42
6.904000000000000000e+03,7.110803237166909033e-42,6.886987478926216642e-42
6.908000000000000000e+03,6.395425742203957427e-42,6.193093369845168827e-42
6.912000000000000000e+03,5.751671524614911353e-42,5.568774453119612859e-42
6.916000000000000000e+03,5.172404803982725088e-42,5.007088818993140482e-42
6.920000000000000000e+03,4.651197194911590758e-42,4.501783736117249154e-42
6.924000000000000000e+03,4.182257935320699611e-42,4.047227578368480107e-42
6.928000000000000000e+03,3.760370961035312404e-42,3.638348440868430285e-42
6.932000000000000000e+03,3.380838158405000093e-42,3.270578791342062277e-42
6.936000000000000000e+03,3.039428191561433023e-42,2.939805566524374603e-42
6.940000000000000000e+03,2.732330359545288206e-42,2.642325180750196600e-42
6.944000000000000000e+03,2.456112991485477071e-42,2.374802965732063505e-42
6.948000000000000000e+03,2.207685935848046967e-42,2.134236607378883554e-42
6.952000000000000000e+03,1.984266742979114105e-42,1.917923187817554465e-42
6.956000000000000000e+03,1.783350179191051265e-42,1.723429478988889922e-42
6.960000000000000000e+03,1.602680745886577571e-42,1.548565168691850370e-42
6.964000000000000000e+03,1.440227909045296296e-42,1.391358731105183265e-42
6.968000000000000000e+03,1.294163773140853159e-42,1.250035681945200024e-42
6.972000000000000000e+03,1.162842959511799755e-42,1.122998983815189176e-42
6.976000000000000000e+03,1.044784472644546670e-42,1.008811390229510123e-42
6.980000000000000000e+03,9.386553589857471107e-43,9.061795374934051159e-43
6.984000000000000000e+03,8.432559820039491733e-43,8.139396123023357704e-43
6.988000000000000000e+03,7.575067544651813278e-43,7.310444397884411822e-43
6.992000000000000000e+03,6.804361844539695702e-43,6.565518519620506881e-43
6.996000000000000000e+03,6.111701057225043966e-43,5.896142102326644108e-43
7.000000000000000000e+03,5.489219756330469019e-43,5.294689680899830175e-43
7.004000000000000000e+03,4.929841354048211102e-43,4.754301712119813681e-43
7.008000000000000000e+03,4.427199377064211651e-43,4.268808023604978111e-43
7.012000000000000000e+03,3.975566559564724800e-43,3.832658875321368284e-43
7.016000000000000000e+03,3.569790981067630888e-43,3.440862880489262058e-43
7.020000000000000000e+03,3.205238552717161100e-43,3.088931106857573459e-43
7.024000000000000000e+03,2.877741224157570998e-43,2.772826746187789999e-43
7.028000000000000000e+03,2.583550344880015041e-43,2.488919800107049339e-43
7.032000000000000000e+03,2.319294669668995474e-43,2.233946284898020048e-43
7.036000000000000000e+03,2.081942548049030922e-43,2.004971506864276366e-43
7.040000000000000000e+03,1.868767882980210836e-43,1.799357004165638755e-43
7.044000000000000000e+03,1.677319484953150567e-43,1.614730790928662703e-43
7.048000000000000000e+03,1.505393484523234479e-43,1.448960575426935042e-43
7.052000000000000000e+03,1.351008499592379715e-43,1.300129656577732665e-43
7.056000000000000000e+03,1.212383283747435504e-43,1.166515232260963347e-43
7.060000000000000000e+03,1.087916609016993824e-43,1.046568879347336952e-43
7.064000000000000000e+03,9.761691608009634503e-44,9.388989891040810607e-44
7.068000000000000000e+03,8.758472447199644747e-44,8.422549630867703043e-44
7.072000000000000000e+03,7.857881249592949440e-44,7.555129939504570230e-44
7.076000000000000000e+03,7.049468315568755468e-44,6.776632730330991916e-44
7.080000000000000000e+03,6.323842901975977230e-44,6.077984822637779454e-44
7.084000000000000000e+03,5.672566426005500719e-44,5.451034420977886994e-44
7.088000000000000000e+03,5.088056386765640651e-44,4.888457999317097826e-44
7.092000000000000000e+03,4.563499934320599292e-44,4.383676549421268915e-44
7.096000000000000000e+03,4.092776122282083692e-44,3.930780256452984530e-44
7.100000000000000000e+03,3.670385975864875675e-44,3.524460758038539373e-44
7.104000000000000000e+03,3.291389593661390782e-44,3.159950227115226615e-44
7.108000000000000000e+03,2.951349579190395445e-44,2.832966594586916881e-44
7.112000000000000000e+03,2.646280168372151111e-44,2.539664296027858336e-44
7.116000000000000000e+03,2.372601482234988326e-44,2.276589988117060555e-44
7.120000000000000000e+03,2.127098391051081371e-44,2.040642735829569155e-44
7.124000000000000000e+03,1.906883527349302404e-44,1.829038221257530752e-44
7.128000000000000000e+03,1.709364031417144878e-44,1.639276569825973023e-44
7.132000000000000000e+03,1.532211654484019722e-44,1.469113430095971708e-44
7.136000000000000000e+03,1.373335882227454291e-44,1.316533979753930888e-44
7.140000000000000000e+03,1.230859774970194238e-44,1.179729563166133314e-44
7.144000000000000000e+03,1.103098251308102007e-44,1.057076695393237336e-44
7.148000000000000000e+03,9.885385692579576040e-45,9.471181941331283821e-45
7.152000000000000000e+03,8.858227836401115868e-45,8.485462249838926456e-45
7.156000000000000000e+03,7.937319805831756981e-45,7.601870669548403212e-45
7.160000000000000000e+03,7.111721099997908440e-45,6.809874245394354975e-45
7.164000000000000000e+03,6.371612548532044282e-45,6.100021301133999291e-45
7.168000000000000000e+03,5.708181922115079622e-45,5.463830961262564342e-45
7.172000000000000000e+03,5.113521156480370034e-45,4.893693906888783490e-45
7.176000000000000000e+03,4.580534016531017691e-45,4.382783228798005708e-45
7.180000000000000000e+03,4.102853145185445577e-45,3.924974355389878249e-45
7.184000000000000000e+03,3.674765547729426623e-45,3.514773136176027915e-45
7.188000000000000000e+03,3.291145657990182775e-45,3.147251254192722648e-45
7.192000000000000000e+03,2.947395218618072807e-45,2.817988224059329355e-45
7.196000000000000000e+03,2.639389285116885839e-45,2.523019307423591954e-45
7.200000000000000000e+03,2.363427732863740825e-45,2.258788745010069710e-45
7.204000000000000000e+03,2.116191708977635871e-45,2.022107765186749635e-45
7.208000000000000000e+03,1.894704527228650859e-45,1.810116883560258985e-45
7.212000000000000000e+03,1.696296554855343376e-45,1.620252057214154470e-45
7.216000000000000000e+03,1.518573685741267871e-45,1.450214301367533059e-45
7.220000000000000000e+03,1.359389035401924593e-45,1.297942415946269075e-45
7.224000000000000000e+03,1.216817530109243336e-45,1.161588505273329706e-45
7.228000000000000000e+03,1.089133095644784000e-45,1.039496006197570859e-45
7.232000000000000000e+03,9.747881809968991502e-46,9.301799688550736269e-46
7.236000000000000000e+03,8.723953791358667219e-46,8.323093602168603393e-46
7.240000000000000000e+03,7.807109311157623952e-46,7.446911839154966668e-46
7.244000000000000000e+03,6.986199214338753679e-46,6.662562308233651261e-46
7.248000000000000000e+03,6.251229920719696857e-46,5.960462937149802187e-46
7.252000000000000000e+03,5.593244201684614166e-46,5.332026962971773333e-46
7.256000000000000000e+03,5.004214200244432190e-46,4.769560021271437915e-46
7.260000000000000000e+03,4.476945443075303105e-46,4.266167826313759250e-46
7.264000000000000000e+03,4.004990720459417787e-46,3.815673357441957921e-46
7.268000000000000000e+03,3.582572824452990222e-46,3.412542577426513189e-46
7.272000000000000000e+03,3.204515238420686563e-46,3.051817807909862385e-46
7.276000000000000000e+03,2.866179963471665596e-46,2.729057976357888147e-46
7.280000000000000000e+03,2.563411750360261577e-46,2.440285029141442374e-46
7.284000000000000000e+03,2.292488080019269091e-46,2.181935877433901444e-46
7.288000000000000000e+03,2.050074302926086826e-46,1.950819307346966169e-46
7.292000000000000000e+03,1.833183407726491865e-46,1.744077343877533108e-46
7.296000000000000000e+03,1.639139943645521163e-46,1.559150610471184665e-46
7.300000000000000000e+03,1.465547669818670039e-46,1.393747272921492927e-46
7.304000000000000000e+03,1.310260548335932731e-46,1.245815198457000439e-46
7.308000000000000000e+03,1.171356737006614719e-46,1.113516998706071412e-46
7.312000000000000000e+03,1.047115273074469503e-46,9.952076592076305302e-47
7.316000000000000000e+03,9.359951707452981400e-47,8.894144886460684364e-47
7.320000000000000000e+03,8.366166837966185628e-47,7.948191483832040017e-47
7.324000000000000000e+03,7.477445100485957423e-47,7.102415474555758423e-47
7.328000000000000000e+03,6.682727373812815755e-47,6.346254102861889818e-47
7.332000000000000000e+03,5.972113515498260546e-47,5.670253441824187871e-47
7.336000000000000000e+03,5.336741445144108952e-47,5.065952514850827145e-47
7.340000000000000000e+03,4.768678785789235563e-47,4.525779472052587386e-47
