x, o_total, cc
6.580000000000000000e+03,9.502748833613139379e-02,6.152067452405979298e-02
6.584000000000000000e+03,9.502690450758630170e-02,6.150711025557130396e-02
6.588000000000000000e+03,9.502632107710146103e-02,6.149354073725319531e-02
6.592000000000000000e+03,9.502573804559739934e-02,6.147996597390006923e-02
6.596000000000000000e+03,9.502515541399406129e-02,6.146638597030758266e-02
6.600000000000000000e+03,9.502457318321080870e-02,6.145280073127244030e-02
6.604000000000000000e+03,9.502399135416636500e-02,6.143921026159238075e-02
6.608000000000000000e+03,9.502340992777862094e-02,6.142561456606623199e-02
6.612000000000000000e+03,9.502282890496520362e-02,6.141201364949377267e-02
6.616000000000000000e+03,9.502224828664279643e-02,6.139840751667589858e-02
6.620000000000000000e+03,9.502166807372751378e-02,6.138479617241449776e-02
6.624000000000000000e+03,9.502108826713480394e-02,6.137117962151251299e-02
6.628000000000000000e+03,9.502050886777968497e-02,6.135755786877387929e-02
6.632000000000000000e+03,9.501992987657628675e-02,6.134393091900362804e-02
6.636000000000000000e+03,9.501935129443837835e-02,6.133029877700769961e-02
6.640000000000000000e+03,9.501877312227845207e-02,6.131666144759316539e-02
6.644000000000000000e+03,9.501819536100925001e-02,6.130301893556804049e-02
6.648000000000000000e+03,9.501761801154215425e-02,6.128937124574136697e-02
6.652000000000000000e+03,9.501704107478813055e-02,6.127571838292328321e-02
6.656000000000000000e+03,9.501646455165764504e-02,6.126206035192478805e-02
6.660000000000000000e+03,9.501588844306026183e-02,6.124839715755798358e-02
6.664000000000000000e+03,9.501531274990505926e-02,6.123472880463595031e-02
6.668000000000000000e+03,9.501473747310057449e-02,6.122105529797280954e-02
6.672000000000000000e+03,9.501416261355413728e-02,6.120737664238357079e-02
6.676000000000000000e+03,9.501358817217309127e-02,6.119369284268434683e-02
6.680000000000000000e+03,9.501301414986391969e-02,6.118000390369222191e-02
6.684000000000000000e+03,9.501244054753214818e-02,6.116630983022521700e-02
6.688000000000000000e+03,9.501186736608289995e-02,6.115261062710236617e-02
6.692000000000000000e+03,9.501129460642045166e-02,6.113890629914373043e-02
6.696000000000000000e+03,9.501072226944871912e-02,6.112519685117027979e-02
6.700000000000000000e+03,9.501015035607067449e-02,6.111148228800399734e-02
6.704000000000000000e+03,9.500957886718901235e-02,6.109776261446785151e-02
6.708000000000000000e+03,9.500900780370516441e-02,6.108403783538574050e-02
6.712000000000000000e+03,9.500843716652011828e-02,6.107030795558259645e-02
6.716000000000000000e+03,9.500786695653459790e-02,6.105657297988426047e-02
6.720000000000000000e+03,9.500729717464810598e-02,6.104283291311754511e-02
6.724000000000000000e+03,9.500672782175971498e-02,6.102908776011026909e-02
6.728000000000000000e+03,9.500615889876781739e-02,6.101533752569116703e-02
6.732000000000000000e+03,9.500559040657001464e-02,6.100158221468988951e-02
6.736000000000000000e+03,9.500502234606354734e-02,6.098782183193716261e-02
6.740000000000000000e+03,9.500445471814426834e-02,6.097405638226452429e-02
6.744000000000000000e+03,9.500388752370851619e-02,6.096028587050455333e-02
6.748000000000000000e+03,9.500332076365067269e-02,6.094651030149073750e-02
6.752000000000000000e+03,9.500275443886545268e-02,6.093272968005749440e-02
6.756000000000000000e+03,9.500218855024622489e-02,6.091894401104019918e-02
6.760000000000000000e+03,9.500162309868576127e-02,6.090515329927514987e-02
6.764000000000000000e+03,9.500105808507644523e-02,6.089135754959961594e-02
6.768000000000000000e+03,9.500049351030974421e-02,6.087755676685172035e-02
6.772000000000000000e+03,9.499992937527647341e-02,6.086375095587055750e-02
6.776000000000000000e+03,9.499936568086655986e-02,6.084994012149619325e-02
6.780000000000000000e+03,9.499880242796988894e-02,6.083612426856951916e-02
6.784000000000000000e+03,9.499823961747495826e-02,6.082230340193240520e-02
6.788000000000000000e+03,9.499767725026968257e-02,6.080847752642765114e-02
6.792000000000000000e+03,9.499711532724172680e-02,6.079464664689890330e-02
6.796000000000000000e+03,9.499655384927749302e-02,6.078081076819077250e-02
6.800000000000000000e+03,9.499599281726306410e-02,6.076696989514877856e-02
6.804000000000000000e+03,9.499543223208344045e-02,6.075312403261930172e-02
6.808000000000000000e+03,9.499487209462355308e-02,6.073927318544970061e-02
6.812000000000000000e+03,9.499431240576680646e-02,6.072541735848811101e-02
6.816000000000000000e+03,9.499375316639667444e-02,6.071155655658370259e-02
6.820000000000000000e+03,9.499319437739514593e-02,6.069769078458643607e-02
6.824000000000000000e+03,9.499263603964441804e-02,6.068382004734721585e-02
6.828000000000000000e+03,9.499207815402495314e-02,6.066994434971782063e-02
6.832000000000000000e+03,9.499152072141742176e-02,6.065606369655088953e-02
6.836000000000000000e+03,9.499096374270127319e-02,6.064217809269999149e-02
6.840000000000000000e+03,9.499040721875538773e-02,6.062828754301954892e-02
6.844000000000000000e+03,9.498985115045774363e-02,6.061439205236483774e-02
6.848000000000000000e+03,9.498929553868599995e-02,6.060049162559204283e-02
6.852000000000000000e+03,9.498874038431637246e-02,6.058658626755822341e-02
6.856000000000000000e+03,9.498818568822528507e-02,6.057267598312127133e-02
6.860000000000000000e+03,9.498763145128777396e-02,6.055876077713995970e-02
6.864000000000000000e+03,9.498707767437858385e-02,6.054484065447394286e-02
6.868000000000000000e+03,9.498652435837115493e-02,6.053091561998370784e-02
6.872000000000000000e+03,9.498597150413874701e-02,6.051698567853063676e-02
6.876000000000000000e+03,9.498541911255371784e-02,6.050305083497690278e-02
6.880000000000000000e+03,9.498486718448780064e-02,6.048911109418558807e-02
6.884000000000000000e+03,9.498431572081170171e-02,6.047516646102058663e-02
6.888000000000000000e+03,9.498376472239546120e-02,6.046121694034669453e-02
6.892000000000000000e+03,9.498321419010842537e-02,6.044726253702945029e-02
6.896000000000000000e+03,9.498266412481956578e-02,6.043330325593532920e-02
6.900000000000000000e+03,9.498211452739652172e-02,6.041933910193161145e-02
6.904000000000000000e+03,9.498156539870680759e-02,6.040537007988638213e-02
6.908000000000000000e+03,9.498101673961656388e-02,6.039139619466860065e-02
6.912000000000000000e+03,9.498046855099172292e-02,6.037741745114801051e-02
6.916000000000000000e+03,9.497992083369725946e-02,6.036343385419525726e-02
6.920000000000000000e+03,9.497937358859720458e-02,6.034944540868173585e-02
6.924000000000000000e+03,9.497882681655528403e-02,6.033545211947966003e-02
6.928000000000000000e+03,9.497828051843401620e-02,6.032145399146211784e-02
6.932000000000000000e+03,9.497773469509543376e-02,6.030745102950298142e-02
6.936000000000000000e+03,9.497718934740087549e-02,6.029344323847691395e-02
6.940000000000000000e+03,9.497664447621080586e-02,6.027943062325943901e-02
6.944000000000000000e+03,9.497610008238473178e-02,6.026541318872682268e-02
6.948000000000000000e+03,9.497555616678202139e-02,6.025139093975621224e-02
6.952000000000000000e+03,9.497501273026072444e-02,6.023736388122546276e-02
6.956000000000000000e+03,9.497446977367836329e-02,6.022333201801330360e-02
6.960000000000000000e+03,9.497392729789169707e-02,6.020929535499922047e-02
6.964000000000000000e+03,9.497338530375641630e-02,6.019525389706353175e-02
6.968000000000000000e+03,9.497284379212804495e-02,6.018120764908728437e-02
6.972000000000000000e+03,9.497230276386071923e-02,6.016715661595235798e-02
6.976000000000000000e+03,9.497176221980835331e-02,6.015310080254140240e-02
6.980000000000000000e+03,9.497122216082386215e-02,6.013904021373785852e-02
6.984000000000000000e+03,9.497068258775916150e-02,6.012497485442592354e-02
6.988000000000000000e+03,9.497014350146588957e-02,6.011090472949057878e-02
6.992000000000000000e+03,9.496960490279461597e-02,6.009682984381760351e-02
6.996000000000000000e+03,9.496906679259502215e-02,6.008275020229351948e-02
7.000000000000000000e+03,9.496852917171623443e-02,6.006866580980558395e-02
7.004000000000000000e+03,9.496799204100660197e-02,6.005457667124191462e-02
7.008000000000000000e+03,9.496745540131371066e-02,6.004048279149130918e-02
7.012000000000000000e+03,9.496691925348403618e-02,6.002638417544334942e-02
7.016000000000000000e+03,9.496638359836390153e-02,6.001228082798836655e-02
7.020000000000000000e+03,9.496584843679829746e-02,5.999817275401746197e-02
7.024000000000000000e+03,9.496531376963175675e-02,5.998405995842245181e-02
7.028000000000000000e+03,9.496477959770778521e-02,5.996994244609595015e-02
7.032000000000000000e+03,9.496424592186905600e-02,5.995582022193127192e-02
7.036000000000000000e+03,9.496371274295828391e-02,5.994169329082250225e-02
7.040000000000000000e+03,9.496318006181581062e-02,5.992756165766446874e-02
7.044000000000000000e+03,9.496264787928324069e-02,5.991342532735272064e-02
7.048000000000000000e+03,9.496211619619938926e-02,5.989928430478348720e-02
7.052000000000000000e+03,9.496158501340370983e-02,5.988513859485384422e-02
7.056000000000000000e+03,9.496105433173386567e-02,5.987098820246153363e-02
7.060000000000000000e+03,9.496052415202786701e-02,5.985683313250496351e-02
7.064000000000000000e+03,9.495999447512182279e-02,5.984267338988338153e-02
7.068000000000000000e+03,9.495946530185141177e-02,5.982850897949669455e-02
7.072000000000000000e+03,9.495893663305195187e-02,5.981433990624549640e-02
7.076000000000000000e+03,9.495840846955734549e-02,5.980016617503117193e-02
7.080000000000000000e+03,9.495788081220141175e-02,5.978598779075575131e-02
7.084000000000000000e+03,9.495735366181616566e-02,5.977180475832197248e-02
7.088000000000000000e+03,9.495682701923353897e-02,5.975761708263333666e-02
7.092000000000000000e+03,9.495630088528463075e-02,5.974342476859401813e-02
7.096000000000000000e+03,9.495577526079965192e-02,5.972922782110884343e-02
7.100000000000000000e+03,9.495525014660784191e-02,5.971502624508342322e-02
7.104000000000000000e+03,9.495472554353774630e-02,5.970082004542398568e-02
7.108000000000000000e+03,9.495420145241713350e-02,5.968660922703750843e-02
7.112000000000000000e+03,9.495367787407288374e-02,5.967239379483162826e-02
7.116000000000000000e+03,9.495315480933132213e-02,5.965817375371466197e-02
7.120000000000000000e+03,9.495263225901769133e-02,5.964394910859562721e-02
7.124000000000000000e+03,9.495211022395655398e-02,5.962971986438423549e-02
7.128000000000000000e+03,9.495158870497158454e-02,5.961548602599082286e-02
7.132000000000000000e+03,9.495106770288574971e-02,5.960124759832645391e-02
7.136000000000000000e+03,9.495054721852094759e-02,5.958700458630283858e-02
7.140000000000000000e+03,9.495002725269846566e-02,5.957275699483235987e-02
7.144000000000000000e+03,9.494950780623870323e-02,5.955850482882810160e-02
7.148000000000000000e+03,9.494898887996142123e-02,5.954424809320373047e-02
7.152000000000000000e+03,9.494847047468543688e-02,5.952998679287364869e-02
7.156000000000000000e+03,9.494795259122874864e-02,5.951572093275288300e-02
7.160000000000000000e+03,9.494743523040839739e-02,5.950145051775714705e-02
7.164000000000000000e+03,9.494691839304082726e-02,5.948717555280277208e-02
7.168000000000000000e+03,9.494640207994127501e-02,5.947289604280673464e-02
7.172000000000000000e+03,9.494588629192481088e-02,5.945861199268669822e-02
7.176000000000000000e+03,9.494537102980504795e-02,5.944432340736095083e-02
7.180000000000000000e+03,9.494485629439491925e-02,5.943003029174837720e-02
7.184000000000000000e+03,9.494434208650674722e-02,5.941573265076859761e-02
7.188000000000000000e+03,9.494382840695199388e-02,5.940143048934176662e-02
7.192000000000000000e+03,9.494331525654085835e-02,5.938712381238873267e-02
7.196000000000000000e+03,9.494280263608334547e-02,5.937281262483097566e-02
7.200000000000000000e+03,9.494229054638819720e-02,5.935849693159056528e-02
7.204000000000000000e+03,9.494177898826364204e-02,5.934417673759023737e-02
7.208000000000000000e+03,9.494126796251635414e-02,5.932985204775331756e-02
7.212000000000000000e+03,9.494075746995289666e-02,5.931552286700375598e-02
7.216000000000000000e+03,9.494024751137881968e-02,5.930118920026614115e-02
7.220000000000000000e+03,9.493973808759867405e-02,5.928685105246563752e-02
7.224000000000000000e+03,9.493922919941653882e-02,5.927250842852808260e-02
7.228000000000000000e+03,9.493872084763521624e-02,5.925816133337984126e-02
7.232000000000000000e+03,9.493821303305685633e-02,5.924380977194792369e-02
7.236000000000000000e+03,9.493770575648247112e-02,5.922945374915999234e-02
7.240000000000000000e+03,9.493719901871286448e-02,5.921509326994420230e-02
7.244000000000000000e+03,9.493669282054721659e-02,5.920072833922939565e-02
7.248000000000000000e+03,9.493618716278465208e-02,5.918635896194497648e-02
7.252000000000000000e+03,9.493568204622283846e-02,5.917198514302092482e-02
7.256000000000000000e+03,9.493517747165872156e-02,5.915760688738782441e-02
7.260000000000000000e+03,9.493467343988826190e-02,5.914322419997686264e-02
7.264000000000000000e+03,9.493416995170743389e-02,5.912883708571974734e-02
7.268000000000000000e+03,9.493366700790994983e-02,5.911444554954887326e-02
7.272000000000000000e+03,9.493316460928954981e-02,5.910004959639711397e-02
7.276000000000000000e+03,9.493266275663930776e-02,5.908564923119793977e-02
7.280000000000000000e+03,9.493216145075090984e-02,5.907124445888543851e-02
7.284000000000000000e+03,9.493166069241516791e-02,5.905683528439421154e-02
7.288000000000000000e+03,9.493116048242256078e-02,5.904242171265943612e-02
7.292000000000000000e+03,9.493066082156194352e-02,5.902800374861690708e-02
7.296000000000000000e+03,9.493016171062225450e-02,5.901358139720291884e-02
7.300000000000000000e+03,9.492966315039033653e-02,5.899915466335434872e-02
7.304000000000000000e+03,9.492916514165317121e-02,5.898472355200861522e-02
7.308000000000000000e+03,9.492866768519687970e-02,5.897028806810369894e-02
7.312000000000000000e+03,9.492817078180604273e-02,5.895584821657810781e-02
7.316000000000000000e+03,9.492767443226469981e-02,5.894140400237096733e-02
7.320000000000000000e+03,9.492717863735601613e-02,5.892695543042186790e-02
7.324000000000000000e+03,9.492668339786244913e-02,5.891250250567096197e-02
7.328000000000000000e+03,9.492618871456542928e-02,5.889804523305898487e-02
7.332000000000000000e+03,9.492569458824540174e-02,5.888358361752712294e-02
7.336000000000000000e+03,9.492520101968207613e-02,5.886911766401718010e-02
7.340000000000000000e+03,9.492470800965410738e-02,5.885464737747145292e-02
7.344000000000000000e+03,9.492421555893967855e-02,5.884017276283273062e-02
7.348000000000000000e+03,9.492372366831573760e-02,5.882569382504440614e-02
7.352000000000000000e+03,9.492323233855831655e-02,5.881121056905032340e-02
7.356000000000000000e+03,9.492274157044283678e-02,5.879672299979488842e-02
7.360000000000000000e+03,9.492225136474354008e-02,5.878223112222297903e-02
7.364000000000000000e+03,9.492176172223372455e-02,5.876773494128006287e-02
7.368000000000000000e+03,9.492127264368624417e-02,5.875323446191200311e-02
7.372000000000000000e+03,9.492078412987260683e-02,5.873872968906532210e-02
7.376000000000000000e+03,9.492029618156391790e-02,5.872422062768688916e-02
7.380000000000000000e+03,9.491980879952988115e-02,5.870970728272417033e-02
7.384000000000000000e+03,9.491932198453947866e-02,5.869518965912513125e-02
7.388000000000000000e+03,9.491883573736120683e-02,5.868066776183819555e-02
7.392000000000000000e+03,9.491835005876181341e-02,5.866614159581230031e-02
7.396000000000000000e+03,9.491786494950774089e-02,5.865161116599688224e-02
7.400000000000000000e+03,9.491738041036462681e-02,5.863707647734183598e-02
7.404000000000000000e+03,9.491689644209694299e-02,5.862253753479758356e-02
7.408000000000000000e+03,9.491641304546827307e-02,5.860799434331498414e-02
7.412000000000000000e+03,9.491593022124143741e-02,5.859344690784541732e-02
7.416000000000000000e+03,9.491544797017828494e-02,5.857889523334072757e-02
7.420000000000000000e+03,9.491496629303967925e-02,5.856433932475321041e-02
7.424000000000000000e+03,9.491448519058567901e-02,5.854977918703568179e-02
