x, current_density, J_max, J_min
8.628000000000000000e+03,-2.971368070411105873e+05,1.457094655536275276e-96,1.353686007639189778e-96
8.632000000000000000e+03,-2.976044541378960130e+05,1.299547010458065258e-96,1.207278002107207358e-96
8.636000000000000000e+03,-2.980725916672142921e+05,1.159034127243390093e-96,1.076704764728878570e-96
8.640000000000000000e+03,-2.985412198861054494e+05,1.033714130619484238e-96,9.602536850389463363e-97
8.644000000000000000e+03,-2.990103390516095678e+05,9.219442971742922889e-97,8.563973800775959903e-97
8.648000000000000000e+03,-2.994799494207667303e+05,8.222595221590159947e-97,7.637736610966761770e-97
8.652000000000000000e+03,-2.999500512506171945e+05,7.333531145573498339e-97,6.811676669680466638e-97
8.656000000000000000e+03,-3.004206447982009267e+05,6.540596686783941036e-97,6.074959299545346152e-97
8.660000000000000000e+03,-3.008917303205580683e+05,5.833397877499901561e-97,5.417921648483603891e-97
8.664000000000000000e+03,-3.013633080747287022e+05,5.202664592663240279e-97,4.831945950864912335e-97
8.668000000000000000e+03,-3.018353783177529695e+05,4.640129034941216347e-97,4.309346496107753546e-97
8.672000000000000000e+03,-3.023079413066710113e+05,4.138417358533254097e-97,3.843268822200424360e-97
8.676000000000000000e+03,-3.027809972985229106e+05,3.690953011100220856e-97,3.427599811952670633e-97
8.680000000000000000e+03,-3.032545465503487503e+05,3.291870526799192240e-97,3.056887512794781787e-97
8.684000000000000000e+03,-3.037285893191887299e+05,2.935938640405152096e-97,2.726269628471346702e-97
8.688000000000000000e+03,-3.042031258620827575e+05,2.618491714680403255e-97,2.431409744720970505e-97
8.692000000000000000e+03,-3.046781564360711491e+05,2.335368582125318899e-97,2.168440452472434799e-97
8.696000000000000000e+03,-3.051536812981938710e+05,2.082857999435580455e-97,1.933912622554894519e-97
8.700000000000000000e+03,-3.056297007054911810e+05,1.857649999669351687e-97,1.724750166606058345e-97
8.704000000000000000e+03,-3.061062149150030455e+05,1.656792504437012748e-97,1.538209690817147112e-97
8.708000000000000000e+03,-3.065832241837696056e+05,1.477652627377156179e-97,1.371844513330188792e-97
8.712000000000000000e+03,-3.070607287688310025e+05,1.317882161675173610e-97,1.223472573335814604e-97
8.716000000000000000e+03,-3.075387289272273774e+05,1.175386799226611415e-97,1.091147810965276097e-97
8.720000000000000000e+03,-3.080172249159986968e+05,1.048298677963784761e-97,9.731346425920144031e-98
8.724000000000000000e+03,-3.084962169921852183e+05,9.349518974891765755e-98,8.678851967589668619e-98
8.728000000000000000e+03,-3.089757054128270247e+05,8.338606820687129526e-98,7.740190121554836088e-98
8.732000000000000000e+03,-3.094556904349640245e+05,7.436999047409591328e-98,6.903049313612583224e-98
8.736000000000000000e+03,-3.099361723156366497e+05,6.632877172474128257e-98,6.156449528735201924e-98
8.740000000000000000e+03,-3.104171513118848088e+05,5.915700580928873023e-98,5.490598296193770862e-98
8.744000000000000000e+03,-3.108986276807487011e+05,5.276068356644622256e-98,4.896762250621455485e-98
8.748000000000000000e+03,-3.113806016792683513e+05,4.705596052938936728e-98,4.367152584397530992e-98
8.752000000000000000e+03,-3.118630735644839006e+05,4.196805787314655062e-98,3.894822888938415874e-98
8.756000000000000000e+03,-3.123460435934354318e+05,3.743028219653014878e-98,3.473578044970204879e-98
8.760000000000000000e+03,-3.128295120231631445e+05,3.338315128964627385e-98,3.097892966780845243e-98
8.764000000000000000e+03,-3.133134791107070050e+05,2.977361442737639470e-98,2.762840134692453521e-98
8.768000000000000000e+03,-3.137979451131072710e+05,2.655435696824217073e-98,2.464024965265178818e-98
8.772000000000000000e+03,-3.142829102874039090e+05,2.368318014316970140e-98,2.197528171540672746e-98
8.776000000000000000e+03,-3.147683748906371184e+05,2.112244790429738842e-98,1.959854357317892580e-98
8.780000000000000000e+03,-3.152543391798470402e+05,1.883859358298396321e-98,1.747886171218004750e-98
8.784000000000000000e+03,-3.157408034120736993e+05,1.680167989017225194e-98,1.558843419220253794e-98
8.788000000000000000e+03,-3.162277678443572368e+05,1.498500649150348980e-98,1.390246599384080616e-98
8.792000000000000000e+03,-3.167152327337376773e+05,1.336476001317901402e-98,1.239884380475968681e-98
8.796000000000000000e+03,-3.172031983372552786e+05,1.191970189076291808e-98,1.105784597947870983e-98
8.800000000000000000e+03,-3.176916649119500653e+05,1.063088996918376260e-98,9.861883868472801045e-99
8.804000000000000000e+03,-3.181806327148621203e+05,9.481430204598982417e-99,8.795271123845849983e-99
8.808000000000000000e+03,-3.186701020030316431e+05,8.456255213370836431e-99,7.844017955763438101e-99
8.812000000000000000e+03,-3.191600730334987165e+05,7.541926765328529635e-99,6.995647641097024369e-99
8.816000000000000000e+03,-3.196505460633033072e+05,6.726459632349089627e-99,6.239032877586425504e-99
8.820000000000000000e+03,-3.201415213494857308e+05,5.999164483222205885e-99,5.564249837131624289e-99
8.824000000000000000e+03,-3.206329991490860120e+05,5.350507765432751365e-99,4.962448003959817494e-99
8.828000000000000000e+03,-3.211249797191441176e+05,4.771986737156548373e-99,4.425734090455604574e-99
8.832000000000000000e+03,-3.216174633167003631e+05,4.256018011359003172e-99,3.947068508081339004e-99
8.836000000000000000e+03,-3.221104501987947733e+05,3.795838151009827245e-99,3.520173035493788259e-99
8.840000000000000000e+03,-3.226039406224674312e+05,3.385415012391200532e-99,3.139448472821438892e-99
8.844000000000000000e+03,-3.230979348447585362e+05,3.019368674366337329e-99,2.799901202049297835e-99
8.848000000000000000e+03,-3.235924331227081129e+05,2.692900917133113852e-99,2.497077690270856551e-99
8.852000000000000000e+03,-3.240874357133563026e+05,2.401732326052716570e-99,2.227006076744649330e-99
8.856000000000000000e+03,-3.245829428737431881e+05,2.142046196095261974e-99,1.986144077607627496e-99
8.860000000000000000e+03,-3.250789548609088524e+05,1.910438501590788891e-99,1.771332524957475699e-99
8.864000000000000000e+03,-3.255754719318934367e+05,1.703873275475401923e-99,1.579753930919087760e-99
8.868000000000000000e+03,-3.260724943437370821e+05,1.519642813135183958e-99,1.408895533216849099e-99
8.872000000000000000e+03,-3.265700223534798715e+05,1.355332179189883543e-99,1.256516337556153671e-99
8.876000000000000000e+03,-3.270680562181619462e+05,1.208787551962837381e-99,1.120617724538189695e-99
8.880000000000000000e+03,-3.275665961948233889e+05,1.078087990689961281e-99,9.994172355861348912e-100
8.884000000000000000e+03,-3.280656425405041664e+05,9.615202553853592680e-100,8.913251940560329011e-100
8.888000000000000000e+03,-3.285651955122445943e+05,8.575563492963558095e-100,7.949238548933890195e-100
8.892000000000000000e+03,-3.290652553670847556e+05,7.648334895698443661e-100,7.089488093599667945e-100
8.896000000000000000e+03,-3.295658223620646168e+05,6.821362435804750573e-100,6.322724009336810694e-100
8.900000000000000000e+03,-3.300668967542244354e+05,6.083805967594066540e-100,5.638889348630975363e-100
8.904000000000000000e+03,-3.305684788006042363e+05,5.425997430814646858e-100,5.029014873834269324e-100
8.908000000000000000e+03,-3.310705687582441606e+05,4.839314119488765718e-100,4.485101415828727178e-100
8.912000000000000000e+03,-3.315731668841842329e+05,4.316065653493548367e-100,4.000014956195812615e-100
8.916000000000000000e+03,-3.320762734354647109e+05,3.849393171285624210e-100,3.567393056782028267e-100
8.920000000000000000e+03,-3.325798886691256193e+05,3.433179422362781106e-100,3.181561409380299671e-100
8.924000000000000000e+03,-3.330840128422070411e+05,3.061968580933159474e-100,2.837459410987590751e-100
8.928000000000000000e+03,-3.335886462117491174e+05,2.730894729693170236e-100,2.530573788475142070e-100
8.932000000000000000e+03,-3.340937890347919893e+05,2.435618076261684655e-100,2.256879402087638258e-100
8.936000000000000000e+03,-3.345994415683756815e+05,2.172268066180342301e-100,2.012786451343379906e-100
8.940000000000000000e+03,-3.351056040695403935e+05,1.937392646793513257e-100,1.795093390884764049e-100
8.944000000000000000e+03,-3.356122767953261500e+05,1.727913016946254282e-100,1.600944938717906710e-100
8.948000000000000000e+03,-3.361194600027731503e+05,1.541083269348463982e-100,1.427794626074145514e-100
8.952000000000000000e+03,-3.366271539489214192e+05,1.374454396589391022e-100,1.273371397693908465e-100
8.956000000000000000e+03,-3.371353588908110978e+05,1.225842188983424643e-100,1.135649824459167108e-100
8.960000000000000000e+03,-3.376440750854822691e+05,1.093298603446264389e-100,1.012823537681052046e-100
8.964000000000000000e+03,-3.381533027899750741e+05,9.750862280965648816e-101,9.032815366033152738e-101
8.968000000000000000e+03,-3.386630422613295959e+05,8.696555078608200669e-101,8.055870583700698947e-101
8.972000000000000000e+03,-3.391732937565859756e+05,7.756244325479344505e-101,7.184587333133367940e-101
8.976000000000000000e+03,-3.396840575327843544e+05,6.917604211408618980e-101,6.407537783918579016e-101
8.980000000000000000e+03,-3.401953338469646988e+05,6.169641648407056776e-101,5.714530083447184525e-101
8.984000000000000000e+03,-3.407071229561673244e+05,5.502552170733414108e-101,5.096474679647062499e-101
8.988000000000000000e+03,-3.412194251174320816e+05,4.907591415695725358e-101,4.545265101590606897e-101
8.992000000000000000e+03,-3.417322405877992860e+05,4.376960500530836475e-101,4.053671634285317110e-101
8.996000000000000000e+03,-3.422455696243090206e+05,3.903703792849742894e-101,3.615246493072309511e-101
9.000000000000000000e+03,-3.427594124840013683e+05,3.481617734603826978e-101,3.224239253897027118e-101
9.004000000000000000e+03,-3.432737694239163538e+05,3.105169524416950330e-101,2.875521430223686866e-101
9.008000000000000000e+03,-3.437886407010941184e+05,2.769424592348450786e-101,2.564519207339119634e-101
9.012000000000000000e+03,-3.443040265725748031e+05,2.469981916412137757e-101,2.287153451782711620e-101
9.016000000000000000e+03,-3.448199272953985492e+05,2.202916332966313797e-101,2.039786209060684303e-101
9.020000000000000000e+03,-3.453363431266054395e+05,1.964727084763112946e-101,1.819172987903848879e-101
9.024000000000000000e+03,-3.458532743232356152e+05,1.752291932215008001e-101,1.622420205224739795e-101
9.028000000000000000e+03,-3.463707211423291010e+05,1.562826226359076608e-101,1.446947233618863570e-101
9.032000000000000000e+03,-3.468886838409259799e+05,1.393846407035903947e-101,1.290452553620204458e-101
9.036000000000000000e+03,-3.474071626760665677e+05,1.243137447810148761e-101,1.150883566762843623e-101
9.040000000000000000e+03,-3.479261579047907144e+05,1.108723820893791552e-101,1.026409673512560832e-101
9.044000000000000000e+03,-3.484456697841386194e+05,9.888436014720806884e-102,9.153982629567376246e-102
9.048000000000000000e+03,-3.489656985711505404e+05,8.819253719866521736e-102,8.163932993310377242e-102
9.052000000000000000e+03,-3.494862445228663855e+05,7.865676236321939723e-102,7.280962245218028028e-102
9.056000000000000000e+03,-3.500073078963262960e+05,7.015203850556596806e-102,6.493489260596499570e-102
9.060000000000000000e+03,-3.505288889485705877e+05,6.256688374434512645e-102,5.791185472108848378e-102
9.064000000000000000e+03,-3.510509879366389941e+05,5.580187012196098984e-102,5.164839399347166003e-102
9.068000000000000000e+03,-3.515736051175718894e+05,4.976832027997260552e-102,4.606235830215075071e-102
9.072000000000000000e+03,-3.520967407484093565e+05,4.438714505582503085e-102,4.108048069459632368e-102
9.076000000000000000e+03,-3.526203950861915364e+05,3.958780676388818871e-102,3.663741841069181171e-102
9.080000000000000000e+03,-3.531445683879583958e+05,3.530739457119656166e-102,3.267489584114492573e-102
9.084000000000000000e+03,-3.536692609107500175e+05,3.148979984774971631e-102,2.914094017929222178e-102
9.088000000000000000e+03,-3.541944729116068338e+05,2.808498068164524023e-102,2.598919974103679189e-102
9.092000000000000000e+03,-3.547202046475685784e+05,2.504830591817026725e-102,2.317833601193966546e-102
9.096000000000000000e+03,-3.552464563756756252e+05,2.233997012432784471e-102,2.067148144750754039e-102
9.100000000000000000e+03,-3.557732283529678243e+05,1.992447181003962918e-102,1.843575591511537127e-102
9.104000000000000000e+03,-3.563005208364854916e+05,1.777014806643606015e-102,1.644183543520012372e-102
9.108000000000000000e+03,-3.568283340832687099e+05,1.584875952114141218e-102,1.466356756527445750e-102
9.112000000000000000e+03,-3.573566683503575041e+05,1.413512017006693330e-102,1.307762838211084989e-102
9.116000000000000000e+03,-3.578855238947919570e+05,1.260676723346759257e-102,1.166321656304177883e-102
9.120000000000000000e+03,-3.584149009736123844e+05,1.124366670864239067e-102,1.040178055391840702e-102
9.124000000000000000e+03,-3.589447998438586947e+05,1.002795075960589390e-102,9.276775245237943772e-103
9.128000000000000000e+03,-3.594752207625710289e+05,8.943683501378210262e-103,8.273444964981104376e-103
9.132000000000000000e+03,-3.600061639867895283e+05,7.976652108727847451e-103,7.378629941876895524e-103
9.136000000000000000e+03,-3.605376297735542757e+05,7.114180511180204213e-103,6.580593700641916376e-103
9.140000000000000000e+03,-3.610696183799054124e+05,6.344963232165830682e-103,5.868869125304423068e-103
9.144000000000000000e+03,-3.616021300628830795e+05,5.658917194225069603e-103,5.234121171558066539e-103
9.148000000000000000e+03,-3.621351650795273017e+05,5.047049547702935433e-103,4.668024427471166344e-103
9.152000000000000000e+03,-3.626687236868782202e+05,4.501339790404308203e-103,4.163153916626092312e-103
9.156000000000000000e+03,-3.632028061419759179e+05,4.014634633000606305e-103,3.712887711452796872e-103
9.160000000000000000e+03,-3.637374127018605941e+05,3.580554232063282809e-103,3.311320079424128760e-103
9.164000000000000000e+03,-3.642725436235722736e+05,3.193408561606544665e-103,2.953184022930340524e-103
9.168000000000000000e+03,-3.648081991641510394e+05,2.848122826913887960e-103,2.633782196859763741e-103
9.172000000000000000e+03,-3.653443795806370326e+05,2.540170942958390631e-103,2.348925297791733157e-103
9.176000000000000000e+03,-3.658810851300704526e+05,2.265516205437585395e-103,2.094877116712381831e-103
9.180000000000000000e+03,-3.664183160694912658e+05,2.020558376722081968e-103,1.868305534556973080e-103
9.184000000000000000e+03,-3.669560726559397299e+05,1.802086493110287170e-103,1.666238817832988080e-103
9.188000000000000000e+03,-3.674943551464557531e+05,1.607236774776546532e-103,1.486026641093167576e-103
9.192000000000000000e+03,-3.680331637980795349e+05,1.433455086684438414e-103,1.325305325025733107e-103
9.196000000000000000e+03,-3.685724988678513328e+05,1.278463458395575141e-103,1.181966834221341165e-103
9.200000000000000000e+03,-3.691123606128109968e+05,1.140230223908360041e-103,1.054131127989071083e-103
9.204000000000000000e+03,-3.696527492899988429e+05,1.016943390111275979e-103,9.401215015711887222e-104
9.208000000000000000e+03,-3.701936651564548956e+05,9.069868847592241300e-104,8.384425943312336780e-104
9.212000000000000000e+03,-3.707351084692192380e+05,8.089193726262668520e-104,7.477607764677400773e-104
9.216000000000000000e+03,-3.712770794853320112e+05,7.214553621509304190e-104,6.668866570043818436e-104
9.220000000000000000e+03,-3.718195784618333564e+05,6.434483549163045370e-104,5.947594836296779688e-104
9.224000000000000000e+03,-3.723626056557632983e+05,5.738758170846934520e-104,5.304332297731317837e-104
9.228000000000000000e+03,-3.729061613241620362e+05,5.118257757881451408e-104,4.730641864346330385e-104
9.232000000000000000e+03,-3.734502457240695949e+05,4.564848647777406243e-104,4.218998960203987490e-104
9.236000000000000000e+03,-3.739948591125261155e+05,4.071276626314421725e-104,3.762692830407886991e-104
9.240000000000000000e+03,-3.745400017465716810e+05,3.631071837627187166e-104,3.355738522229544471e-104
9.244000000000000000e+03,-3.750856738832464907e+05,3.238463975842421886e-104,2.992798385924744078e-104
9.248000000000000000e+03,-3.756318757795905112e+05,2.888306646580288750e-104,2.669112065633422961e-104
9.252000000000000000e+03,-3.761786076926440001e+05,2.576009906829443487e-104,2.380434062118964861e-104
9.256000000000000000e+03,-3.767258698794469819e+05,2.297480098915321023e-104,2.122978048413809383e-104
9.260000000000000000e+03,-3.772736625970395398e+05,2.049066189892349429e-104,1.893367208010344120e-104
