x, o_total, cc
6.552000000000000000e+03,9.183355333469714332e-02,5.568702264192219864e-02
6.556000000000000000e+03,9.183347765172449051e-02,5.567790973303310409e-02
6.560000000000000000e+03,9.183340201927688018e-02,5.566879275505414587e-02
6.564000000000000000e+03,9.183332643747343926e-02,5.565967171047273010e-02
6.568000000000000000e+03,9.183325090643361388e-02,5.565054660177706780e-02
6.572000000000000000e+03,9.183317542627626728e-02,5.564141743145618879e-02
6.576000000000000000e+03,9.183309999712077620e-02,5.563228420199992086e-02
6.580000000000000000e+03,9.183302461908600389e-02,5.562314691589895915e-02
6.584000000000000000e+03,9.183294929229096626e-02,5.561400557564469965e-02
6.588000000000000000e+03,9.183287401685454043e-02,5.560486018372943345e-02
6.592000000000000000e+03,9.183279879289540926e-02,5.559571074264622187e-02
6.596000000000000000e+03,9.183272362053217230e-02,5.558655725488891725e-02
6.600000000000000000e+03,9.183264849988374834e-02,5.557739972295221154e-02
6.604000000000000000e+03,9.183257343106847326e-02,5.556823814933151834e-02
6.608000000000000000e+03,9.183249841420484949e-02,5.555907253652316719e-02
6.612000000000000000e+03,9.183242344941122681e-02,5.554990288702420231e-02
6.616000000000000000e+03,9.183234853680591336e-02,5.554072920333247287e-02
6.620000000000000000e+03,9.183227367650709239e-02,5.553155148794667456e-02
6.624000000000000000e+03,9.183219886863291936e-02,5.552236974336622471e-02
6.628000000000000000e+03,9.183212411330111957e-02,5.551318397209137334e-02
6.632000000000000000e+03,9.183204941062994564e-02,5.550399417662321699e-02
6.636000000000000000e+03,9.183197476073737264e-02,5.549480035946352530e-02
6.640000000000000000e+03,9.183190016374090381e-02,5.548560252311496993e-02
6.644000000000000000e+03,9.183182561975841707e-02,5.547640067008094422e-02
6.648000000000000000e+03,9.183175112890740177e-02,5.546719480286564641e-02
6.652000000000000000e+03,9.183167669130586075e-02,5.545798492397407270e-02
6.656000000000000000e+03,9.183160230707054783e-02,5.544877103591203810e-02
6.660000000000000000e+03,9.183152797631946584e-02,5.543955314118605843e-02
6.664000000000000000e+03,9.183145369916935474e-02,5.543033124230348219e-02
6.668000000000000000e+03,9.183137947573770388e-02,5.542110534177246278e-02
6.672000000000000000e+03,9.183130530614165565e-02,5.541187544210186833e-02
6.676000000000000000e+03,9.183123119049813043e-02,5.540264154580146205e-02
6.680000000000000000e+03,9.183115712892428451e-02,5.539340365538163863e-02
6.684000000000000000e+03,9.183108312153670516e-02,5.538416177335369478e-02
6.688000000000000000e+03,9.183100916845224337e-02,5.537491590222962806e-02
6.692000000000000000e+03,9.183093526978769461e-02,5.536566604452226870e-02
6.696000000000000000e+03,9.183086142565963228e-02,5.535641220274515467e-02
6.700000000000000000e+03,9.183078763618428286e-02,5.534715437941267746e-02
6.704000000000000000e+03,9.183071390147864999e-02,5.533789257703997794e-02
6.708000000000000000e+03,9.183064022165861318e-02,5.532862679814287005e-02
6.712000000000000000e+03,9.183056659684062095e-02,5.531935704523807673e-02
6.716000000000000000e+03,9.183049302714070550e-02,5.531008332084300094e-02
6.720000000000000000e+03,9.183041951267514880e-02,5.530080562747589912e-02
6.724000000000000000e+03,9.183034605355962221e-02,5.529152396765567995e-02
6.728000000000000000e+03,9.183027264991039385e-02,5.528223834390211949e-02
6.732000000000000000e+03,9.183019930184306567e-02,5.527294875873568075e-02
6.736000000000000000e+03,9.183012600947337845e-02,5.526365521467765246e-02
6.740000000000000000e+03,9.183005277291714230e-02,5.525435771425005888e-02
6.744000000000000000e+03,9.182997959228980656e-02,5.524505625997567365e-02
6.748000000000000000e+03,9.182990646770666787e-02,5.523575085437806148e-02
6.752000000000000000e+03,9.182983339928349475e-02,5.522644149998152258e-02
6.756000000000000000e+03,9.182976038713519529e-02,5.521712819931112043e-02
6.760000000000000000e+03,9.182968743137730205e-02,5.520781095489266099e-02
6.764000000000000000e+03,9.182961453212469538e-02,5.519848976925272738e-02
6.768000000000000000e+03,9.182954168949260254e-02,5.518916464491864515e-02
6.772000000000000000e+03,9.182946890359551528e-02,5.517983558441851011e-02
6.776000000000000000e+03,9.182939617454886905e-02,5.517050259028116743e-02
6.780000000000000000e+03,9.182932350246701680e-02,5.516116566503617008e-02
6.784000000000000000e+03,9.182925088746492215e-02,5.515182481121391062e-02
6.788000000000000000e+03,9.182917832965703520e-02,5.514248003134539222e-02
6.792000000000000000e+03,9.182910582915777831e-02,5.513313132796255484e-02
6.796000000000000000e+03,9.182903338608168486e-02,5.512377870359785187e-02
6.800000000000000000e+03,9.182896100054298294e-02,5.511442216078468737e-02
6.804000000000000000e+03,9.182888867265580346e-02,5.510506170205714538e-02
6.808000000000000000e+03,9.182881640253409694e-02,5.509569732994997610e-02
6.812000000000000000e+03,9.182874419029228574e-02,5.508632904699880400e-02
6.816000000000000000e+03,9.182867203604412609e-02,5.507695685573985034e-02
6.820000000000000000e+03,9.182859993990367953e-02,5.506758075871019675e-02
6.824000000000000000e+03,9.182852790198460513e-02,5.505820075844761186e-02
6.828000000000000000e+03,9.182845592240047872e-02,5.504881685749057202e-02
6.832000000000000000e+03,9.182838400126483447e-02,5.503942905837837241e-02
6.836000000000000000e+03,9.182831213869108167e-02,5.503003736365094656e-02
6.840000000000000000e+03,9.182824033479294878e-02,5.502064177584907456e-02
6.844000000000000000e+03,9.182816858968327611e-02,5.501124229751416100e-02
6.848000000000000000e+03,9.182809690347570886e-02,5.500183893118836681e-02
6.852000000000000000e+03,9.182802527628293465e-02,5.499243167941460231e-02
6.856000000000000000e+03,9.182795370821830727e-02,5.498302054473656192e-02
6.860000000000000000e+03,9.182788219939458374e-02,5.497360552969857150e-02
6.864000000000000000e+03,9.182781074992478476e-02,5.496418663684576877e-02
6.868000000000000000e+03,9.182773935992138981e-02,5.495476386872390206e-02
6.872000000000000000e+03,9.182766802949732243e-02,5.494533722787958013e-02
6.876000000000000000e+03,9.182759675876481231e-02,5.493590671686005011e-02
6.880000000000000000e+03,9.182752554783656096e-02,5.492647233821328773e-02
6.884000000000000000e+03,9.182745439682489519e-02,5.491703409448801809e-02
6.888000000000000000e+03,9.182738330584201691e-02,5.490759198823369491e-02
6.892000000000000000e+03,9.182731227500035009e-02,5.489814602200043803e-02
6.896000000000000000e+03,9.182724130441137500e-02,5.488869619833915137e-02
6.900000000000000000e+03,9.182717039418773763e-02,5.487924251980138418e-02
6.904000000000000000e+03,9.182709954444064071e-02,5.486978498893949757e-02
6.908000000000000000e+03,9.182702875528260533e-02,5.486032360830642857e-02
6.912000000000000000e+03,9.182695802682518116e-02,5.485085838045598156e-02
6.916000000000000000e+03,9.182688735917968192e-02,5.484138930794255767e-02
6.920000000000000000e+03,9.182681675245751851e-02,5.483191639332134909e-02
6.924000000000000000e+03,9.182674620677047650e-02,5.482243963914816554e-02
6.928000000000000000e+03,9.182667572222950880e-02,5.481295904797961471e-02
6.932000000000000000e+03,9.182660529894605406e-02,5.480347462237298434e-02
6.936000000000000000e+03,9.182653493703119008e-02,5.479398636488623520e-02
6.940000000000000000e+03,9.182646463659585589e-02,5.478449427807809136e-02
6.944000000000000000e+03,9.182639439775114321e-02,5.477499836450791526e-02
6.948000000000000000e+03,9.182632422060775512e-02,5.476549862673583957e-02
6.952000000000000000e+03,9.182625410527653353e-02,5.475599506732264227e-02
6.956000000000000000e+03,9.182618405186808441e-02,5.474648768882983685e-02
6.960000000000000000e+03,9.182611406049281944e-02,5.473697649381964458e-02
6.964000000000000000e+03,9.182604413126131682e-02,5.472746148485491124e-02
6.968000000000000000e+03,9.182597426428376619e-02,5.471794266449928751e-02
6.972000000000000000e+03,9.182590445967067638e-02,5.470842003531704856e-02
6.976000000000000000e+03,9.182583471753183457e-02,5.469889359987319122e-02
6.980000000000000000e+03,9.182576503797765244e-02,5.468936336073339927e-02
6.984000000000000000e+03,9.182569542111752858e-02,5.467982932046402261e-02
6.988000000000000000e+03,9.182562586706183305e-02,5.467029148163217445e-02
6.992000000000000000e+03,9.182555637592014486e-02,5.466074984680557164e-02
6.996000000000000000e+03,9.182548694780212628e-02,5.465120441855266659e-02
7.000000000000000000e+03,9.182541758281739797e-02,5.464165519944263333e-02
7.004000000000000000e+03,9.182534828107517810e-02,5.463210219204525653e-02
7.008000000000000000e+03,9.182527904268497632e-02,5.462254539893107025e-02
7.012000000000000000e+03,9.182520986775619121e-02,5.461298482267124693e-02
7.016000000000000000e+03,9.182514075639762463e-02,5.460342046583766679e-02
7.020000000000000000e+03,9.182507170871856417e-02,5.459385233100289003e-02
7.024000000000000000e+03,9.182500272482800596e-02,5.458428042074017772e-02
7.028000000000000000e+03,9.182493380483452983e-02,5.457470473762345009e-02
7.032000000000000000e+03,9.182486494884713191e-02,5.456512528422727271e-02
7.036000000000000000e+03,9.182479615697428099e-02,5.455554206312693971e-02
7.040000000000000000e+03,9.182472742932477894e-02,5.454595507689841832e-02
7.044000000000000000e+03,9.182465876600696963e-02,5.453636432811832802e-02
7.048000000000000000e+03,9.182459016712894717e-02,5.452676981936398909e-02
7.052000000000000000e+03,9.182452163279919422e-02,5.451717155321338104e-02
7.056000000000000000e+03,9.182445316312579098e-02,5.450756953224510787e-02
7.060000000000000000e+03,9.182438475821662338e-02,5.449796375903853685e-02
7.064000000000000000e+03,9.182431641818009083e-02,5.448835423617363893e-02
7.068000000000000000e+03,9.182424814312363515e-02,5.447874096623109980e-02
7.072000000000000000e+03,9.182417993315479532e-02,5.446912395179220878e-02
7.076000000000000000e+03,9.182411178838170707e-02,5.445950319543900464e-02
7.080000000000000000e+03,9.182404370891159018e-02,5.444987869975411593e-02
7.084000000000000000e+03,9.182397569485187261e-02,5.444025046732085121e-02
7.088000000000000000e+03,9.182390774630991293e-02,5.443061850072323377e-02
7.092000000000000000e+03,9.182383986339313908e-02,5.442098280254586973e-02
7.096000000000000000e+03,9.182377204620843780e-02,5.441134337537412158e-02
7.100000000000000000e+03,9.182370429486264030e-02,5.440170022179392079e-02
7.104000000000000000e+03,9.182363660946285533e-02,5.439205334439189271e-02
7.108000000000000000e+03,9.182356899011603901e-02,5.438240274575531497e-02
7.112000000000000000e+03,9.182350143692864786e-02,5.437274842847215905e-02
7.116000000000000000e+03,9.182343395000734654e-02,5.436309039513099323e-02
7.120000000000000000e+03,9.182336652945861932e-02,5.435342864832108656e-02
7.124000000000000000e+03,9.182329917538895048e-02,5.434376319063231181e-02
7.128000000000000000e+03,9.182323188790433854e-02,5.433409402465524951e-02
7.132000000000000000e+03,9.182316466711132330e-02,5.432442115298104918e-02
7.136000000000000000e+03,9.182309751311557022e-02,5.431474457820165136e-02
7.140000000000000000e+03,9.182303042602338317e-02,5.430506430290948927e-02
7.144000000000000000e+03,9.182296340594042761e-02,5.429538032969771777e-02
7.148000000000000000e+03,9.182289645297250780e-02,5.428569266116012315e-02
7.152000000000000000e+03,9.182282956722544187e-02,5.427600129989115785e-02
7.156000000000000000e+03,9.182276274880445122e-02,5.426630624848593348e-02
7.160000000000000000e+03,9.182269599781515967e-02,5.425660750954013067e-02
7.164000000000000000e+03,9.182262931436259434e-02,5.424690508565008923e-02
7.168000000000000000e+03,9.182256269855237907e-02,5.423719897941287754e-02
7.172000000000000000e+03,9.182249615048949931e-02,5.422748919342608442e-02
7.176000000000000000e+03,9.182242967027888503e-02,5.421777573028799951e-02
7.180000000000000000e+03,9.182236325802545229e-02,5.420805859259757858e-02
7.184000000000000000e+03,9.182229691383406167e-02,5.419833778295433946e-02
7.188000000000000000e+03,9.182223063780922678e-02,5.418861330395845222e-02
7.192000000000000000e+03,9.182216443005587758e-02,5.417888515821077389e-02
7.196000000000000000e+03,9.182209829067802809e-02,5.416915334831271661e-02
7.200000000000000000e+03,9.182203221978028906e-02,5.415941787686640030e-02
7.204000000000000000e+03,9.182196621746691045e-02,5.414967874647451385e-02
7.208000000000000000e+03,9.182190028384194791e-02,5.413993595974039147e-02
7.212000000000000000e+03,9.182183441900963750e-02,5.413018951926799882e-02
7.216000000000000000e+03,9.182176862307374343e-02,5.412043942766195381e-02
7.220000000000000000e+03,9.182170289613804381e-02,5.411068568752745722e-02
7.224000000000000000e+03,9.182163723830612245e-02,5.410092830147031351e-02
7.228000000000000000e+03,9.182157164968215990e-02,5.409116727209704878e-02
7.232000000000000000e+03,9.182150613036910158e-02,5.408140260201473037e-02
7.236000000000000000e+03,9.182144068047028151e-02,5.407163429383107095e-02
7.240000000000000000e+03,9.182137530008940840e-02,5.406186235015434521e-02
7.244000000000000000e+03,9.182130998932917787e-02,5.405208677359354258e-02
7.248000000000000000e+03,9.182124474829297944e-02,5.404230756675822839e-02
7.252000000000000000e+03,9.182117957708343936e-02,5.403252473225855085e-02
7.256000000000000000e+03,9.182111447580387775e-02,5.402273827270529655e-02
7.260000000000000000e+03,9.182104944455662943e-02,5.401294819070989739e-02
7.264000000000000000e+03,9.182098448344440389e-02,5.400315448888434039e-02
7.268000000000000000e+03,9.182091959256966085e-02,5.399335716984128564e-02
7.272000000000000000e+03,9.182085477203472124e-02,5.398355623619394833e-02
7.276000000000000000e+03,9.182079002194219741e-02,5.397375169055618205e-02
7.280000000000000000e+03,9.182072534239398010e-02,5.396394353554241630e-02
7.284000000000000000e+03,9.182066073349207103e-02,5.395413177376776059e-02
7.288000000000000000e+03,9.182059619533872175e-02,5.394431640784779630e-02
7.292000000000000000e+03,9.182053172803558705e-02,5.393449744039888888e-02
7.296000000000000000e+03,9.182046733168433561e-02,5.392467487403785481e-02
7.300000000000000000e+03,9.182040300638670549e-02,5.391484871138217672e-02
7.304000000000000000e+03,9.182033875224390740e-02,5.390501895504994090e-02
7.308000000000000000e+03,9.182027456935744347e-02,5.389518560765979571e-02
7.312000000000000000e+03,9.182021045782874646e-02,5.388534867183104177e-02
7.316000000000000000e+03,9.182014641775884667e-02,5.387550815018353478e-02
7.320000000000000000e+03,9.182008244924889928e-02,5.386566404533774804e-02
7.324000000000000000e+03,9.182001855239967092e-02,5.385581635991473770e-02
7.328000000000000000e+03,9.181995472731209473e-02,5.384596509653615665e-02
7.332000000000000000e+03,9.181989097408703449e-02,5.383611025782425452e-02
7.336000000000000000e+03,9.181982729282481270e-02,5.382625184640187771e-02
7.340000000000000000e+03,9.181976368362620988e-02,5.381638986489243465e-02
7.344000000000000000e+03,9.181970014659136814e-02,5.380652431591998602e-02
7.348000000000000000e+03,9.181963668182036020e-02,5.379665520210907825e-02
7.352000000000000000e+03,9.181957328941368901e-02,5.378678252608494470e-02
7.356000000000000000e+03,9.181950996947113586e-02,5.377690629047334608e-02
7.360000000000000000e+03,9.181944672209298164e-02,5.376702649790064681e-02
7.364000000000000000e+03,9.181938354737846641e-02,5.375714315099384272e-02
7.368000000000000000e+03,9.181932044542759352e-02,5.374725625238039456e-02
7.372000000000000000e+03,9.181925741633983895e-02,5.373736580468843615e-02
7.376000000000000000e+03,9.181919446021472031e-02,5.372747181054666338e-02
7.380000000000000000e+03,9.181913157715156093e-02,5.371757427258432721e-02
7.384000000000000000e+03,9.181906876724960087e-02,5.370767319343129620e-02
7.388000000000000000e+03,9.181900603060791366e-02,5.369776857571799400e-02
7.392000000000000000e+03,9.181894336732564221e-02,5.368786042207540632e-02
7.396000000000000000e+03,9.181888077750124943e-02,5.367794873513510173e-02
