x, lambda_eff
1.276000000000000000e+03,4.961954694711682379e+01
1.276500000000000000e+03,4.960783002677928977e+01
1.277000000000000000e+03,4.959611720041812077e+01
1.277500000000000000e+03,4.958440847440731858e+01
1.278000000000000000e+03,4.957270385512073574e+01
1.278500000000000000e+03,4.956100334893209691e+01
1.279000000000000000e+03,4.954930696221490649e+01
1.279500000000000000e+03,4.953761470134253386e+01
1.280000000000000000e+03,4.952592657268815657e+01
1.280500000000000000e+03,4.951424258262477451e+01
1.281000000000000000e+03,4.950256273752527392e+01
1.281500000000000000e+03,4.949088704376232073e+01
1.282000000000000000e+03,4.947921550770837484e+01
1.282500000000000000e+03,4.946754813573576115e+01
1.283000000000000000e+03,4.945588493421666954e+01
1.283500000000000000e+03,4.944422590952299146e+01
1.284000000000000000e+03,4.943257106802656153e+01
1.284500000000000000e+03,4.942092041609893016e+01
1.285000000000000000e+03,4.940927396011153405e+01
1.285500000000000000e+03,4.939763170643557544e+01
1.286000000000000000e+03,4.938599366144204339e+01
1.286500000000000000e+03,4.937435983150179197e+01
1.287000000000000000e+03,4.936273022298543367e+01
1.287500000000000000e+03,4.935110484226346728e+01
1.288000000000000000e+03,4.933948369570612158e+01
1.288500000000000000e+03,4.932786678968345484e+01
1.289000000000000000e+03,4.931625413056531926e+01
1.289500000000000000e+03,4.930464572472133966e+01
1.290000000000000000e+03,4.929304157852097035e+01
1.290500000000000000e+03,4.928144169833345956e+01
1.291000000000000000e+03,4.926984609052782815e+01
1.291500000000000000e+03,4.925825476147288384e+01
1.292000000000000000e+03,4.924666771753727090e+01
1.292500000000000000e+03,4.923508496508935650e+01
1.293000000000000000e+03,4.922350651049737280e+01
1.293500000000000000e+03,4.921193236012924643e+01
1.294000000000000000e+03,4.920036252035273350e+01
1.294500000000000000e+03,4.918879699753536983e+01
1.295000000000000000e+03,4.917723579804444967e+01
1.295500000000000000e+03,4.916567892824708252e+01
1.296000000000000000e+03,4.915412639451012922e+01
1.296500000000000000e+03,4.914257820320017345e+01
1.297000000000000000e+03,4.913103436068362839e+01
1.297500000000000000e+03,4.911949487332667275e+01
1.298000000000000000e+03,4.910795974749522941e+01
1.298500000000000000e+03,4.909642898955503654e+01
1.299000000000000000e+03,4.908490260587154097e+01
1.299500000000000000e+03,4.907338060280991954e+01
1.300000000000000000e+03,4.906186298673519275e+01
1.300500000000000000e+03,4.905034976401216085e+01
1.301000000000000000e+03,4.903884094100520485e+01
1.301500000000000000e+03,4.902733652407862053e+01
1.302000000000000000e+03,4.901583651959644783e+01
1.302500000000000000e+03,4.900434093392236434e+01
1.303000000000000000e+03,4.899284977341992686e+01
1.303500000000000000e+03,4.898136304445232270e+01
1.304000000000000000e+03,4.896988075338259705e+01
1.304500000000000000e+03,4.895840290657343274e+01
1.305000000000000000e+03,4.894692951038732076e+01
1.305500000000000000e+03,4.893546057118643944e+01
1.306000000000000000e+03,4.892399609533276816e+01
1.306500000000000000e+03,4.891253608918787421e+01
1.307000000000000000e+03,4.890108055911326090e+01
1.307500000000000000e+03,4.888962951147001945e+01
1.308000000000000000e+03,4.887818295261900658e+01
1.308500000000000000e+03,4.886674088892083034e+01
1.309000000000000000e+03,4.885530332673580745e+01
1.309500000000000000e+03,4.884387027242387092e+01
1.310000000000000000e+03,4.883244173234486141e+01
1.310500000000000000e+03,4.882101771285818614e+01
1.311000000000000000e+03,4.880959822032307471e+01
1.311500000000000000e+03,4.879818326109837301e+01
1.312000000000000000e+03,4.878677284154269245e+01
1.312500000000000000e+03,4.877536696801431759e+01
1.313000000000000000e+03,4.876396564687129143e+01
1.313500000000000000e+03,4.875256888447134429e+01
1.314000000000000000e+03,4.874117668717186547e+01
1.314500000000000000e+03,4.872978906133000976e+01
1.315000000000000000e+03,4.871840601330254117e+01
1.315500000000000000e+03,4.870702754944603186e+01
1.316000000000000000e+03,4.869565367611660633e+01
1.316500000000000000e+03,4.868428439967021149e+01
1.317000000000000000e+03,4.867291972646240339e+01
1.317500000000000000e+03,4.866155966284848944e+01
1.318000000000000000e+03,4.865020421518338622e+01
1.318500000000000000e+03,4.863885338982176165e+01
1.319000000000000000e+03,4.862750719311792125e+01
1.319500000000000000e+03,4.861616563142585079e+01
1.320000000000000000e+03,4.860482871109923053e+01
1.320500000000000000e+03,4.859349643849139966e+01
1.321000000000000000e+03,4.858216881995539183e+01
1.321500000000000000e+03,4.857084586184384278e+01
1.322000000000000000e+03,4.855952757050913959e+01
1.322500000000000000e+03,4.854821395230326431e+01
1.323000000000000000e+03,4.853690501357793607e+01
1.323500000000000000e+03,4.852560076068441219e+01
1.324000000000000000e+03,4.851430119997378654e+01
1.324500000000000000e+03,4.850300633779662007e+01
1.325000000000000000e+03,4.849171618050321797e+01
1.325500000000000000e+03,4.848043073444351592e+01
1.326000000000000000e+03,4.846915000596718670e+01
1.326500000000000000e+03,4.845787400142341284e+01
1.327000000000000000e+03,4.844660272716109262e+01
1.327500000000000000e+03,4.843533618952873354e+01
1.328000000000000000e+03,4.842407439487450915e+01
1.328500000000000000e+03,4.841281734954624483e+01
1.329000000000000000e+03,4.840156505989131119e+01
1.329500000000000000e+03,4.839031753225680887e+01
1.330000000000000000e+03,4.837907477298941927e+01
1.330500000000000000e+03,4.836783678843546141e+01
1.331000000000000000e+03,4.835660358494083511e+01
1.331500000000000000e+03,4.834537516885117014e+01
1.332000000000000000e+03,4.833415154651162737e+01
1.332500000000000000e+03,4.832293272426696262e+01
1.333000000000000000e+03,4.831171870846161198e+01
1.333500000000000000e+03,4.830050950543964916e+01
1.334000000000000000e+03,4.828930512154461496e+01
1.334500000000000000e+03,4.827810556311978019e+01
1.335000000000000000e+03,4.826691083650805325e+01
1.335500000000000000e+03,4.825572094805175283e+01
1.336000000000000000e+03,4.824453590409300574e+01
1.336500000000000000e+03,4.823335571097344143e+01
1.337000000000000000e+03,4.822218037503425592e+01
1.337500000000000000e+03,4.821100990261631836e+01
1.338000000000000000e+03,4.819984430006002896e+01
1.338500000000000000e+03,4.818868357370536870e+01
1.339000000000000000e+03,4.817752772989191357e+01
1.339500000000000000e+03,4.816637677495886294e+01
1.340000000000000000e+03,4.815523071524490462e+01
1.340500000000000000e+03,4.814408955708839954e+01
1.341000000000000000e+03,4.813295330682722550e+01
1.341500000000000000e+03,4.812182197079884105e+01
1.342000000000000000e+03,4.811069555534025000e+01
1.342500000000000000e+03,4.809957406678807246e+01
1.343000000000000000e+03,4.808845751147846670e+01
1.343500000000000000e+03,4.807734589574710782e+01
1.344000000000000000e+03,4.806623922592930143e+01
1.344500000000000000e+03,4.805513750835989839e+01
1.345000000000000000e+03,4.804404074937322378e+01
1.345500000000000000e+03,4.803294895530321185e+01
1.346000000000000000e+03,4.802186213248337054e+01
1.346500000000000000e+03,4.801078028724671753e+01
1.347000000000000000e+03,4.799970342592578731e+01
1.347500000000000000e+03,4.798863155485267384e+01
1.348000000000000000e+03,4.797756468035903765e+01
1.348500000000000000e+03,4.796650280877602057e+01
1.349000000000000000e+03,4.795544594643435232e+01
1.349500000000000000e+03,4.794439409966422971e+01
1.350000000000000000e+03,4.793334727479538770e+01
1.350500000000000000e+03,4.792230547815709940e+01
1.351000000000000000e+03,4.791126871607817606e+01
1.351500000000000000e+03,4.790023699488695286e+01
1.352000000000000000e+03,4.788921032091116103e+01
1.352500000000000000e+03,4.787818870047821918e+01
1.353000000000000000e+03,4.786717213991487796e+01
1.353500000000000000e+03,4.785616064554751858e+01
1.354000000000000000e+03,4.784515422370200355e+01
1.354500000000000000e+03,4.783415288070366955e+01
1.355000000000000000e+03,4.782315662287730618e+01
1.355500000000000000e+03,4.781216545654729089e+01
1.356000000000000000e+03,4.780117938803744693e+01
1.356500000000000000e+03,4.779019842367107884e+01
1.357000000000000000e+03,4.777922256977094406e+01
1.357500000000000000e+03,4.776825183265935237e+01
1.358000000000000000e+03,4.775728621865804513e+01
1.358500000000000000e+03,4.774632573408826630e+01
1.359000000000000000e+03,4.773537038527069853e+01
1.359500000000000000e+03,4.772442017852552709e+01
1.360000000000000000e+03,4.771347512017237591e+01
1.360500000000000000e+03,4.770253521653038575e+01
1.361000000000000000e+03,4.769160047391807922e+01
1.361500000000000000e+03,4.768067089865348152e+01
1.362000000000000000e+03,4.766974649705410627e+01
1.362500000000000000e+03,4.765882727543682051e+01
1.363000000000000000e+03,4.764791324011805074e+01
1.363500000000000000e+03,4.763700439741361237e+01
1.364000000000000000e+03,4.762610075363875950e+01
1.364500000000000000e+03,4.761520231510822043e+01
1.365000000000000000e+03,4.760430908813610529e+01
1.365500000000000000e+03,4.759342107903600549e+01
1.366000000000000000e+03,4.758253829412091562e+01
1.366500000000000000e+03,4.757166073970329734e+01
1.367000000000000000e+03,4.756078842209499413e+01
1.367500000000000000e+03,4.754992134760726685e+01
1.368000000000000000e+03,4.753905952255084344e+01
1.368500000000000000e+03,4.752820295323581234e+01
1.369000000000000000e+03,4.751735164597168648e+01
1.369500000000000000e+03,4.750650560706743164e+01
1.370000000000000000e+03,4.749566484283135992e+01
1.370500000000000000e+03,4.748482935957121498e+01
1.371000000000000000e+03,4.747399916359412941e+01
1.371500000000000000e+03,4.746317426120664607e+01
1.372000000000000000e+03,4.745235465871468250e+01
1.372500000000000000e+03,4.744154036242356653e+01
1.373000000000000000e+03,4.743073137863802202e+01
1.373500000000000000e+03,4.741992771366207648e+01
1.374000000000000000e+03,4.740912937379926717e+01
1.374500000000000000e+03,4.739833636535236394e+01
1.375000000000000000e+03,4.738754869462361086e+01
1.375500000000000000e+03,4.737676636791455564e+01
1.376000000000000000e+03,4.736598939152622734e+01
1.376500000000000000e+03,4.735521777175889468e+01
1.377000000000000000e+03,4.734445151491220827e+01
1.377500000000000000e+03,4.733369062728521470e+01
1.378000000000000000e+03,4.732293511517629980e+01
1.378500000000000000e+03,4.731218498488323121e+01
1.379000000000000000e+03,4.730144024270303760e+01
1.379500000000000000e+03,4.729070089493216500e+01
1.380000000000000000e+03,4.727996694786635601e+01
1.380500000000000000e+03,4.726923840780071373e+01
1.381000000000000000e+03,4.725851528102970178e+01
1.381500000000000000e+03,4.724779757384704482e+01
1.382000000000000000e+03,4.723708529254586352e+01
1.382500000000000000e+03,4.722637844341853253e+01
1.383000000000000000e+03,4.721567703275680117e+01
1.383500000000000000e+03,4.720498106685170825e+01
1.384000000000000000e+03,4.719429055199358913e+01
1.384500000000000000e+03,4.718360549447217522e+01
1.385000000000000000e+03,4.717292590057635238e+01
1.385500000000000000e+03,4.716225177659443091e+01
1.386000000000000000e+03,4.715158312881401770e+01
1.386500000000000000e+03,4.714091996352195224e+01
1.387000000000000000e+03,4.713026228700438480e+01
1.387500000000000000e+03,4.711961010554679774e+01
1.388000000000000000e+03,4.710896342543384208e+01
1.388500000000000000e+03,4.709832225294960750e+01
1.389000000000000000e+03,4.708768659437733817e+01
1.389500000000000000e+03,4.707705645599959610e+01
1.390000000000000000e+03,4.706643184409824698e+01
1.390500000000000000e+03,4.705581276495438203e+01
1.391000000000000000e+03,4.704519922484833927e+01
1.391500000000000000e+03,4.703459123005976039e+01
1.392000000000000000e+03,4.702398878686749839e+01
1.392500000000000000e+03,4.701339190154971703e+01
1.393000000000000000e+03,4.700280058038374875e+01
1.393500000000000000e+03,4.699221482964623675e+01
1.394000000000000000e+03,4.698163465561302843e+01
1.394500000000000000e+03,4.697106006455921801e+01
1.395000000000000000e+03,4.696049106275918206e+01
1.395500000000000000e+03,4.694992765648645161e+01
1.396000000000000000e+03,4.693936985201379741e+01
1.396500000000000000e+03,4.692881765561324414e+01
1.397000000000000000e+03,4.691827107355602777e+01
1.397500000000000000e+03,4.690773011211261689e+01
1.398000000000000000e+03,4.689719477755262744e+01
1.398500000000000000e+03,4.688666507614491508e+01
1.399000000000000000e+03,4.687614101415756807e+01
1.399500000000000000e+03,4.686562259785787887e+01
1.400000000000000000e+03,4.685510983351225178e+01
1.400500000000000000e+03,4.684460272738637343e+01
1.401000000000000000e+03,4.683410128574505649e+01
1.401500000000000000e+03,4.682360551485237465e+01
1.402000000000000000e+03,4.681311542097149214e+01
1.402500000000000000e+03,4.680263101036482709e+01
1.403000000000000000e+03,4.679215228929388104e+01
1.403500000000000000e+03,4.678167926401945209e+01
1.404000000000000000e+03,4.677121194080135069e+01
1.404500000000000000e+03,4.676075032589869096e+01
1.405000000000000000e+03,4.675029442556964909e+01
1.405500000000000000e+03,4.673984424607162680e+01
1.406000000000000000e+03,4.672939979366106655e+01
1.406500000000000000e+03,4.671896107459367897e+01
1.407000000000000000e+03,4.670852809512425097e+01
1.407500000000000000e+03,4.669810086150673101e+01
1.408000000000000000e+03,4.668767937999415096e+01
1.408500000000000000e+03,4.667726365683872558e+01
1.409000000000000000e+03,4.666685369829180985e+01
1.409500000000000000e+03,4.665644951060381374e+01
1.410000000000000000e+03,4.664605110002430877e+01
1.410500000000000000e+03,4.663565847280196408e+01
1.411000000000000000e+03,4.662527163518458906e+01
1.411500000000000000e+03,4.661489059341904095e+01
1.412000000000000000e+03,4.660451535375135279e+01
1.412500000000000000e+03,4.659414592242656994e+01
1.413000000000000000e+03,4.658378230568889222e+01
1.413500000000000000e+03,4.657342450978160286e+01
1.414000000000000000e+03,4.656307254094705428e+01
1.414500000000000000e+03,4.655272640542666096e+01
1.415000000000000000e+03,4.654238610946095633e+01
1.415500000000000000e+03,4.653205165928952169e+01
1.416000000000000000e+03,4.652172306115099332e+01
1.416500000000000000e+03,4.651140032128310509e+01
1.417000000000000000e+03,4.650108344592264586e+01
1.417500000000000000e+03,4.649077244130545239e+01
1.418000000000000000e+03,4.648046731366634532e+01
1.418500000000000000e+03,4.647016806923932108e+01
1.419000000000000000e+03,4.645987471425730320e+01
1.419500000000000000e+03,4.644958725495236251e+01
1.420000000000000000e+03,4.643930569755549698e+01
1.420500000000000000e+03,4.642903004829682345e+01
1.421000000000000000e+03,4.641876031340539299e+01
1.421500000000000000e+03,4.640849649910937558e+01
1.422000000000000000e+03,4.639823861163587537e+01
1.422500000000000000e+03,4.638798665721108705e+01
1.423000000000000000e+03,4.637774064206012525e+01
1.423500000000000000e+03,4.636750057240720935e+01
1.424000000000000000e+03,4.635726645447547867e+01
1.424500000000000000e+03,4.634703829448706358e+01
1.425000000000000000e+03,4.633681609866317785e+01
1.425500000000000000e+03,4.632659987322393391e+01
1.426000000000000000e+03,4.631638962438844231e+01
1.426500000000000000e+03,4.630618535837480465e+01
1.427000000000000000e+03,4.629598708140011354e+01
1.427500000000000000e+03,4.628579479968038868e+01
1.428000000000000000e+03,4.627560851943064080e+01
1.428500000000000000e+03,4.626542824686482902e+01
1.429000000000000000e+03,4.625525398819591061e+01
1.429500000000000000e+03,4.624508574963574148e+01
1.430000000000000000e+03,4.623492353739512595e+01
1.430500000000000000e+03,4.622476735768383094e+01
1.431000000000000000e+03,4.621461721671057887e+01
1.431500000000000000e+03,4.620447312068296242e+01
1.432000000000000000e+03,4.619433507580760079e+01
1.432500000000000000e+03,4.618420308828991239e+01
1.433000000000000000e+03,4.617407716433434217e+01
1.433500000000000000e+03,4.616395731014422665e+01
1.434000000000000000e+03,4.615384353192175126e+01
1.434500000000000000e+03,4.614373583586807115e+01
