x, o_total, cc
1.171000000000000000e+03,1.730439428474865853e-07,1.739965925035372861e-07
1.171500000000000000e+03,1.711118126620894014e-07,1.720541665718694569e-07
1.172000000000000000e+03,1.692005128986532634e-07,1.701326780929505655e-07
1.172500000000000000e+03,1.673098275322276087e-07,1.682319099766362753e-07
1.173000000000000000e+03,1.654395426827061574e-07,1.663516472877132127e-07
1.173500000000000000e+03,1.635894465945637393e-07,1.644916772255465645e-07
1.174000000000000000e+03,1.617593296167739377e-07,1.626517891039066121e-07
1.174500000000000000e+03,1.599489841829057469e-07,1.608317743309778276e-07
1.175000000000000000e+03,1.581582047913977897e-07,1.590314263895456348e-07
1.175500000000000000e+03,1.563867879860090883e-07,1.572505408173585859e-07
1.176000000000000000e+03,1.546345323364439527e-07,1.554889151876682025e-07
1.176500000000000000e+03,1.529012384191508561e-07,1.537463490899411623e-07
1.177000000000000000e+03,1.511867087982923838e-07,1.520226441107448626e-07
1.177500000000000000e+03,1.494907480068859650e-07,1.503176038148037925e-07
1.178000000000000000e+03,1.478131625281137998e-07,1.486310337262255248e-07
1.178500000000000000e+03,1.461537607767996248e-07,1.469627413098949486e-07
1.179000000000000000e+03,1.445123530810520804e-07,1.453125359530351828e-07
1.179500000000000000e+03,1.428887516640729571e-07,1.436802289469346667e-07
1.180000000000000000e+03,1.412827706261282846e-07,1.420656334688373836e-07
1.180500000000000000e+03,1.396942259266819722e-07,1.404685645639961653e-07
1.181000000000000000e+03,1.381229353666897226e-07,1.388888391278870382e-07
1.181500000000000000e+03,1.365687185710523478e-07,1.373262758885843469e-07
1.182000000000000000e+03,1.350313969712270823e-07,1.357806953892930822e-07
1.182500000000000000e+03,1.335107937879952277e-07,1.342519199710403714e-07
1.183000000000000000e+03,1.320067340143858355e-07,1.327397737555205200e-07
1.183500000000000000e+03,1.305190443987522806e-07,1.312440826280974696e-07
1.184000000000000000e+03,1.290475534280025438e-07,1.297646742209579473e-07
1.184500000000000000e+03,1.275920913109804517e-07,1.283013778964182202e-07
1.185000000000000000e+03,1.261524899619967892e-07,1.268540247303820181e-07
1.185500000000000000e+03,1.247285829845099652e-07,1.254224474959461583e-07
1.186000000000000000e+03,1.233202056549536922e-07,1.240064806471558824e-07
1.186500000000000000e+03,1.219271949067112023e-07,1.226059603029067839e-07
1.187000000000000000e+03,1.205493893142347557e-07,1.212207242309924248e-07
1.187500000000000000e+03,1.191866290773086686e-07,1.198506118322962125e-07
1.188000000000000000e+03,1.178387560054556223e-07,1.184954641251271139e-07
1.188500000000000000e+03,1.165056135024835655e-07,1.171551237296967573e-07
1.189000000000000000e+03,1.151870465511737810e-07,1.158294348527380951e-07
1.189500000000000000e+03,1.138829016981073759e-07,1.145182432722630591e-07
1.190000000000000000e+03,1.125930270386299432e-07,1.132213963224592349e-07
1.190500000000000000e+03,1.113172722019530339e-07,1.119387428787235976e-07
1.191000000000000000e+03,1.100554883363908088e-07,1.106701333428319834e-07
1.191500000000000000e+03,1.088075280947315418e-07,1.094154196282445639e-07
1.192000000000000000e+03,1.075732456197420537e-07,1.081744551455442908e-07
1.192500000000000000e+03,1.063524965298044287e-07,1.069470947880078748e-07
1.193000000000000000e+03,1.051451379046836774e-07,1.057331949173094182e-07
1.193500000000000000e+03,1.039510282714251943e-07,1.045326133493530078e-07
1.194000000000000000e+03,1.027700275903812281e-07,1.033452093402358175e-07
1.194500000000000000e+03,1.016019972413645541e-07,1.021708435723390326e-07
1.195000000000000000e+03,1.004468000099295044e-07,1.010093781405456188e-07
1.195500000000000000e+03,9.930430007377744656e-08,9.986067653858419149e-08
1.196000000000000000e+03,9.817436298928758366e-08,9.872460364549857822e-08
1.196500000000000000e+03,9.705685567817065283e-08,9.760102571223992207e-08
1.197000000000000000e+03,9.595164641424508674e-08,9.648981034838280966e-08
1.197500000000000000e+03,9.485860481033414178e-08,9.539082650896252471e-08
1.198000000000000000e+03,9.377760180528363585e-08,9.430394448143317587e-08
1.198500000000000000e+03,9.270850965109850899e-08,9.322903587274554736e-08
1.199000000000000000e+03,9.165120190019780975e-08,9.216597359654350778e-08
1.199500000000000000e+03,9.060555339278641339e-08,9.111463186047824909e-08
1.200000000000000000e+03,8.957144024434337903e-08,9.007488615363864858e-08
1.200500000000000000e+03,8.854873983322500048e-08,8.904661323409808456e-08
1.201000000000000000e+03,8.753733078838208734e-08,8.802969111657470159e-08
1.201500000000000000e+03,8.653709297719045734e-08,8.702399906020670014e-08
1.202000000000000000e+03,8.554790749339364736e-08,8.602941755643914334e-08
1.202500000000000000e+03,8.456965664515661215e-08,8.504582831702266484e-08
1.203000000000000000e+03,8.360222394322978894e-08,8.407311426212345554e-08
1.203500000000000000e+03,8.264549408922249528e-08,8.311115950854251763e-08
1.204000000000000000e+03,8.169935296398442965e-08,8.215984935804344468e-08
1.204500000000000000e+03,8.076368761609489071e-08,8.121907028578879401e-08
1.205000000000000000e+03,7.983838625045824631e-08,8.028870992888297349e-08
1.205500000000000000e+03,7.892333821700481836e-08,7.936865707502096769e-08
1.206000000000000000e+03,7.801843399949674687e-08,7.845880165124233441e-08
1.206500000000000000e+03,7.712356520443728464e-08,7.755903471278967738e-08
1.207000000000000000e+03,7.623862455008303294e-08,7.666924843206972909e-08
1.207500000000000000e+03,7.536350585555800640e-08,7.578933608771712312e-08
1.208000000000000000e+03,7.449810403006882576e-08,7.491919205375985011e-08
1.208500000000000000e+03,7.364231506221988685e-08,7.405871178888495481e-08
1.209000000000000000e+03,7.279603600942814876e-08,7.320779182580411688e-08
1.209500000000000000e+03,7.195916498743596592e-08,7.236632976071795060e-08
1.210000000000000000e+03,7.113160115992159374e-08,7.153422424287852089e-08
1.210500000000000000e+03,7.031324472820660010e-08,7.071137496424867237e-08
1.211000000000000000e+03,6.950399692105870040e-08,6.989768264925786733e-08
1.211500000000000000e+03,6.870375998459016177e-08,6.909304904465342078e-08
1.212000000000000000e+03,6.791243717224987052e-08,6.829737690944606056e-08
1.212500000000000000e+03,6.712993273490914238e-08,6.751057000494977275e-08
1.213000000000000000e+03,6.635615191103977995e-08,6.673253308491431786e-08
1.213500000000000000e+03,6.559100091698419193e-08,6.596317188574945152e-08
1.214000000000000000e+03,6.483438693731611854e-08,6.520239311684151146e-08
1.214500000000000000e+03,6.408621811529169818e-08,6.445010445095930033e-08
1.215000000000000000e+03,6.334640354338973736e-08,6.370621451475094515e-08
1.215500000000000000e+03,6.261485325394069396e-08,6.297063287932843784e-08
1.216000000000000000e+03,6.189147820984324914e-08,6.224327005094133927e-08
1.216500000000000000e+03,6.117619029536797795e-08,6.152403746173750271e-08
1.217000000000000000e+03,6.046890230704731146e-08,6.081284746061024755e-08
1.217500000000000000e+03,5.976952794465086395e-08,6.010961330413153330e-08
1.218000000000000000e+03,5.907798180224548981e-08,5.941424914757027377e-08
1.218500000000000000e+03,5.839417935933947469e-08,5.872667003599515585e-08
1.219000000000000000e+03,5.771803697210962997e-08,5.804679189546047424e-08
1.219500000000000000e+03,5.704947186471130384e-08,5.737453152427547835e-08
1.220000000000000000e+03,5.638840212066980674e-08,5.670980658435547101e-08
1.220500000000000000e+03,5.573474667435304618e-08,5.605253559265452028e-08
1.221000000000000000e+03,5.508842530252449064e-08,5.540263791267844068e-08
1.221500000000000000e+03,5.444935861597568846e-08,5.476003374607848759e-08
1.222000000000000000e+03,5.381746805123776584e-08,5.412464412432365352e-08
1.222500000000000000e+03,5.319267586237099758e-08,5.349639090045163922e-08
1.223000000000000000e+03,5.257490511283208640e-08,5.287519674089787759e-08
1.223500000000000000e+03,5.196407966741813180e-08,5.226098511740168389e-08
1.224000000000000000e+03,5.136012418428680549e-08,5.165368029898879768e-08
1.224500000000000000e+03,5.076296410705189287e-08,5.105320734402962181e-08
1.225000000000000000e+03,5.017252565695375720e-08,5.045949209237297960e-08
1.225500000000000000e+03,4.958873582510391254e-08,4.987246115755375588e-08
1.226000000000000000e+03,4.901152236480295774e-08,4.929204191907509005e-08
1.226500000000000000e+03,4.844081378393146768e-08,4.871816251476279206e-08
1.227000000000000000e+03,4.787653933741288897e-08,4.815075183319298695e-08
1.227500000000000000e+03,4.731862901974813568e-08,4.758973950619141312e-08
1.228000000000000000e+03,4.676701355762097844e-08,4.703505590140360664e-08
1.228500000000000000e+03,4.622162440257356530e-08,4.648663211493603121e-08
1.229000000000000000e+03,4.568239372375176979e-08,4.594439996406687660e-08
1.229500000000000000e+03,4.514925440071940016e-08,4.540829198002641300e-08
1.230000000000000000e+03,4.462214001634083299e-08,4.487824140084571684e-08
1.230500000000000000e+03,4.410098484973138296e-08,4.435418216427375485e-08
1.231000000000000000e+03,4.358572386927488601e-08,4.383604890076177407e-08
1.231500000000000000e+03,4.307629272570773489e-08,4.332377692651446196e-08
1.232000000000000000e+03,4.257262774526899648e-08,4.281730223660765811e-08
1.232500000000000000e+03,4.207466592291578381e-08,4.231656149817139337e-08
1.233000000000000000e+03,4.158234491560349218e-08,4.182149204363818361e-08
1.233500000000000000e+03,4.109560303563014516e-08,4.133203186405567153e-08
1.234000000000000000e+03,4.061437924404444670e-08,4.084811960246346427e-08
1.234500000000000000e+03,4.013861314411676514e-08,4.036969454733284339e-08
1.235000000000000000e+03,3.966824497487272487e-08,3.989669662606964496e-08
1.235500000000000000e+03,3.920321560468862478e-08,3.942906639857916498e-08
1.236000000000000000e+03,3.874346652494816735e-08,3.896674505089252763e-08
1.236500000000000000e+03,3.828893984376013439e-08,3.850967438885440382e-08
1.237000000000000000e+03,3.783957827973612931e-08,3.805779683187125954e-08
1.237500000000000000e+03,3.739532515582818747e-08,3.761105540671918767e-08
1.238000000000000000e+03,3.695612439322544716e-08,3.716939374141156812e-08
1.238500000000000000e+03,3.652192050530948429e-08,3.673275605912561659e-08
1.239000000000000000e+03,3.609265859166774156e-08,3.630108717218694851e-08
1.239500000000000000e+03,3.566828433216450962e-08,3.587433247611230366e-08
1.240000000000000000e+03,3.524874398106903661e-08,3.545243794370946537e-08
1.240500000000000000e+03,3.483398436124001165e-08,3.503535011923396407e-08
1.241000000000000000e+03,3.442395285836626363e-08,3.462301611260204889e-08
1.241500000000000000e+03,3.401859741526277515e-08,3.421538359365941131e-08
1.242000000000000000e+03,3.361786652622187271e-08,3.381240078650525704e-08
1.242500000000000000e+03,3.322170923141878590e-08,3.341401646387091898e-08
1.243000000000000000e+03,3.283007511137127102e-08,3.302017994155299785e-08
1.243500000000000000e+03,3.244291428145276991e-08,3.263084107290002471e-08
1.244000000000000000e+03,3.206017738645858769e-08,3.224595024335246017e-08
1.244500000000000000e+03,3.168181559522452703e-08,3.186545836503561318e-08
1.245000000000000000e+03,3.130778059529770755e-08,3.148931687140468555e-08
1.245500000000000000e+03,3.093802458765895501e-08,3.111747771194165748e-08
1.246000000000000000e+03,3.057250028149620435e-08,3.074989334690369652e-08
1.246500000000000000e+03,3.021116088902871146e-08,3.038651674212214364e-08
1.247000000000000000e+03,2.985396012038127968e-08,3.002730136385229485e-08
1.247500000000000000e+03,2.950085217850834864e-08,2.967220117367276733e-08
1.248000000000000000e+03,2.915179175416730370e-08,2.932117062343457576e-08
1.248500000000000000e+03,2.880673402094059904e-08,2.897416465025934324e-08
1.249000000000000000e+03,2.846563463030626404e-08,2.863113867158571362e-08
1.249500000000000000e+03,2.812844970675631684e-08,2.829204858026435577e-08
1.250000000000000000e+03,2.779513584296271085e-08,2.795685073970044137e-08
1.250500000000000000e+03,2.746565009499028836e-08,2.762550197904339780e-08
1.251000000000000000e+03,2.713994997755637722e-08,2.729795958842356532e-08
1.251500000000000000e+03,2.681799345933656068e-08,2.697418131423517658e-08
1.252000000000000000e+03,2.649973895831624332e-08,2.665412535446541318e-08
1.252500000000000000e+03,2.618514533718750011e-08,2.633775035406889778e-08
1.253000000000000000e+03,2.587417189879096385e-08,2.602501540038740976e-08
1.253500000000000000e+03,2.556677838160204278e-08,2.571588001861424211e-08
1.254000000000000000e+03,2.526292495526143220e-08,2.541030416730296809e-08
1.254500000000000000e+03,2.496257221614918859e-08,2.510824823391998224e-08
1.255000000000000000e+03,2.466568118300216792e-08,2.480967303044055108e-08
1.255500000000000000e+03,2.437221329257428545e-08,2.451453978898805588e-08
1.256000000000000000e+03,2.408213039533932567e-08,2.422281015751586838e-08
1.256500000000000000e+03,2.379539475123583258e-08,2.393444619553134640e-08
1.257000000000000000e+03,2.351196902545367664e-08,2.364941036986209856e-08
1.257500000000000000e+03,2.323181628426201387e-08,2.336766555046336636e-08
1.258000000000000000e+03,2.295489999087809437e-08,2.308917500626680174e-08
1.258500000000000000e+03,2.268118400137674832e-08,2.281390240106996838e-08
1.259000000000000000e+03,2.241063256063991417e-08,2.254181178946603077e-08
1.259500000000000000e+03,2.214321029834608316e-08,2.227286761281357807e-08
1.260000000000000000e+03,2.187888222499914751e-08,2.200703469524618899e-08
1.260500000000000000e+03,2.161761372799631134e-08,2.174427823972090732e-08
1.261000000000000000e+03,2.135937056773472359e-08,2.148456382410596879e-08
1.261500000000000000e+03,2.110411887375645241e-08,2.122785739730680657e-08
1.262000000000000000e+03,2.085182514093146349e-08,2.097412527543034524e-08
1.262500000000000000e+03,2.060245622567822198e-08,2.072333413798708707e-08
1.263000000000000000e+03,2.035597934222156373e-08,2.047545102413061660e-08
1.263500000000000000e+03,2.011236205888755488e-08,2.023044332893426219e-08
1.264000000000000000e+03,1.987157229443490273e-08,1.998827879970451082e-08
1.264500000000000000e+03,1.963357831442259069e-08,1.974892553233075933e-08
1.265000000000000000e+03,1.939834872761352856e-08,1.951235196767132923e-08
1.265500000000000000e+03,1.916585248241364916e-08,1.927852688797503044e-08
1.266000000000000000e+03,1.893605886334634546e-08,1.904741941333827392e-08
1.266500000000000000e+03,1.870893748756175518e-08,1.881899899819707811e-08
1.267000000000000000e+03,1.848445830138068765e-08,1.859323542785411472e-08
1.267500000000000000e+03,1.826259157687273648e-08,1.837009881503982779e-08
1.268000000000000000e+03,1.804330790846843561e-08,1.814955959650798654e-08
1.268500000000000000e+03,1.782657820960491617e-08,1.793158852966468618e-08
1.269000000000000000e+03,1.761237370940494512e-08,1.771615668923114069e-08
1.269500000000000000e+03,1.740066594938895837e-08,1.750323546393931788e-08
1.270000000000000000e+03,1.719142678021972459e-08,1.729279655326062875e-08
1.270500000000000000e+03,1.698462835847941460e-08,1.708481196416699255e-08
1.271000000000000000e+03,1.678024314347872903e-08,1.687925400792429766e-08
1.271500000000000000e+03,1.657824389409781614e-08,1.667609529691754007e-08
1.272000000000000000e+03,1.637860366565859600e-08,1.647530874150776871e-08
1.272500000000000000e+03,1.618129580682832576e-08,1.627686754692025842e-08
1.273000000000000000e+03,1.598629395655398881e-08,1.608074521016373532e-08
1.273500000000000000e+03,1.579357204102727981e-08,1.588691551698031377e-08
1.274000000000000000e+03,1.560310427067991084e-08,1.569535253882587019e-08
1.274500000000000000e+03,1.541486513720886142e-08,1.550603062988057929e-08
1.275000000000000000e+03,1.522882941063145674e-08,1.531892442408925516e-08
1.275500000000000000e+03,1.504497213636973799e-08,1.513400883223139818e-08
1.276000000000000000e+03,1.486326863236414960e-08,1.495125903902041486e-08
1.276500000000000000e+03,1.468369448621601403e-08,1.477065050023194622e-08
