x, ell
1.268500000000000000e+03,3.699999999999999545e+03
1.269000000000000000e+03,3.699999999999999545e+03
1.269500000000000000e+03,3.699999999999999545e+03
1.270000000000000000e+03,3.699999999999999545e+03
1.270500000000000000e+03,3.699999999999999545e+03
1.271000000000000000e+03,3.699999999999999545e+03
1.271500000000000000e+03,3.699999999999999545e+03
1.272000000000000000e+03,3.699999999999999545e+03
1.272500000000000000e+03,3.699999999999999545e+03
1.273000000000000000e+03,3.699999999999999545e+03
1.273500000000000000e+03,3.699999999999999545e+03
1.274000000000000000e+03,3.699999999999999545e+03
1.274500000000000000e+03,3.699999999999999545e+03
1.275000000000000000e+03,3.699999999999999545e+03
1.275500000000000000e+03,3.699999999999999545e+03
1.276000000000000000e+03,3.699999999999999545e+03
1.276500000000000000e+03,3.699999999999999545e+03
1.277000000000000000e+03,3.699999999999999545e+03
1.277500000000000000e+03,3.699999999999999545e+03
1.278000000000000000e+03,3.699999999999999545e+03
1.278500000000000000e+03,3.699999999999999545e+03
1.279000000000000000e+03,3.699999999999999545e+03
1.279500000000000000e+03,3.699999999999999545e+03
1.280000000000000000e+03,3.699999999999999545e+03
1.280500000000000000e+03,3.699999999999999545e+03
1.281000000000000000e+03,3.699999999999999545e+03
1.281500000000000000e+03,3.699999999999999545e+03
1.282000000000000000e+03,3.699999999999999545e+03
1.282500000000000000e+03,3.699999999999999545e+03
1.283000000000000000e+03,3.699999999999999545e+03
1.283500000000000000e+03,3.699999999999999545e+03
1.284000000000000000e+03,3.699999999999999545e+03
1.284500000000000000e+03,3.699999999999999545e+03
1.285000000000000000e+03,3.699999999999999545e+03
1.285500000000000000e+03,3.699999999999999545e+03
1.286000000000000000e+03,3.699999999999999545e+03
1.286500000000000000e+03,3.699999999999999545e+03
1.287000000000000000e+03,3.699999999999999545e+03
1.287500000000000000e+03,3.699999999999999545e+03
1.288000000000000000e+03,3.699999999999999545e+03
1.288500000000000000e+03,3.699999999999999545e+03
1.289000000000000000e+03,3.699999999999999545e+03
1.289500000000000000e+03,3.699999999999999545e+03
1.290000000000000000e+03,3.699999999999999545e+03
1.290500000000000000e+03,3.699999999999999545e+03
1.291000000000000000e+03,3.699999999999999545e+03
1.291500000000000000e+03,3.699999999999999545e+03
1.292000000000000000e+03,3.699999999999999545e+03
1.292500000000000000e+03,3.699999999999999545e+03
1.293000000000000000e+03,3.699999999999999545e+03
1.293500000000000000e+03,3.699999999999999545e+03
1.294000000000000000e+03,3.699999999999999545e+03
1.294500000000000000e+03,3.699999999999999545e+03
1.295000000000000000e+03,3.699999999999999545e+03
1.295500000000000000e+03,3.699999999999999545e+03
1.296000000000000000e+03,3.699999999999999545e+03
1.296500000000000000e+03,3.699999999999999545e+03
1.297000000000000000e+03,3.699999999999999545e+03
1.297500000000000000e+03,3.699999999999999545e+03
1.298000000000000000e+03,3.699999999999999545e+03
1.298500000000000000e+03,3.699999999999999545e+03
1.299000000000000000e+03,3.699999999999999545e+03
1.299500000000000000e+03,3.699999999999999545e+03
1.300000000000000000e+03,3.699999999999999545e+03
1.300500000000000000e+03,3.699999999999999545e+03
1.301000000000000000e+03,3.699999999999999545e+03
1.301500000000000000e+03,3.699999999999999545e+03
1.302000000000000000e+03,3.699999999999999545e+03
1.302500000000000000e+03,3.699999999999999545e+03
1.303000000000000000e+03,3.699999999999999545e+03
1.303500000000000000e+03,3.699999999999999545e+03
1.304000000000000000e+03,3.699999999999999545e+03
1.304500000000000000e+03,3.699999999999999545e+03
1.305000000000000000e+03,3.699999999999999545e+03
1.305500000000000000e+03,3.699999999999999545e+03
1.306000000000000000e+03,3.699999999999999545e+03
1.306500000000000000e+03,3.699999999999999545e+03
1.307000000000000000e+03,3.699999999999999545e+03
1.307500000000000000e+03,3.699999999999999545e+03
1.308000000000000000e+03,3.699999999999999545e+03
1.308500000000000000e+03,3.699999999999999545e+03
1.309000000000000000e+03,3.699999999999999545e+03
1.309500000000000000e+03,3.699999999999999545e+03
1.310000000000000000e+03,3.699999999999999545e+03
1.310500000000000000e+03,3.699999999999999545e+03
1.311000000000000000e+03,3.699999999999999545e+03
1.311500000000000000e+03,3.699999999999999545e+03
1.312000000000000000e+03,3.699999999999999545e+03
1.312500000000000000e+03,3.699999999999999545e+03
1.313000000000000000e+03,3.699999999999999545e+03
1.313500000000000000e+03,3.699999999999999545e+03
1.314000000000000000e+03,3.699999999999999545e+03
1.314500000000000000e+03,3.699999999999999545e+03
1.315000000000000000e+03,3.699999999999999545e+03
1.315500000000000000e+03,3.699999999999999545e+03
1.316000000000000000e+03,3.699999999999999545e+03
1.316500000000000000e+03,3.699999999999999545e+03
1.317000000000000000e+03,3.699999999999999545e+03
1.317500000000000000e+03,3.699999999999999545e+03
1.318000000000000000e+03,3.699999999999999545e+03
1.318500000000000000e+03,3.699999999999999545e+03
1.319000000000000000e+03,3.699999999999999545e+03
1.319500000000000000e+03,3.699999999999999545e+03
1.320000000000000000e+03,3.699999999999999545e+03
1.320500000000000000e+03,3.699999999999999545e+03
1.321000000000000000e+03,3.699999999999999545e+03
1.321500000000000000e+03,3.699999999999999545e+03
1.322000000000000000e+03,3.699999999999999545e+03
1.322500000000000000e+03,3.699999999999999545e+03
1.323000000000000000e+03,3.699999999999999545e+03
1.323500000000000000e+03,3.699999999999999545e+03
1.324000000000000000e+03,3.699999999999999545e+03
1.324500000000000000e+03,3.699999999999999545e+03
1.325000000000000000e+03,3.699999999999999545e+03
1.325500000000000000e+03,3.699999999999999545e+03
1.326000000000000000e+03,3.699999999999999545e+03
1.326500000000000000e+03,3.699999999999999545e+03
1.327000000000000000e+03,3.699999999999999545e+03
1.327500000000000000e+03,3.699999999999999545e+03
1.328000000000000000e+03,3.699999999999999545e+03
1.328500000000000000e+03,3.699999999999999545e+03
1.329000000000000000e+03,3.699999999999999545e+03
1.329500000000000000e+03,3.699999999999999545e+03
1.330000000000000000e+03,3.699999999999999545e+03
1.330500000000000000e+03,3.699999999999999545e+03
1.331000000000000000e+03,3.699999999999999545e+03
1.331500000000000000e+03,3.699999999999999545e+03
1.332000000000000000e+03,3.699999999999999545e+03
1.332500000000000000e+03,3.699999999999999545e+03
1.333000000000000000e+03,3.699999999999999545e+03
1.333500000000000000e+03,3.699999999999999545e+03
1.334000000000000000e+03,3.699999999999999545e+03
1.334500000000000000e+03,3.699999999999999545e+03
1.335000000000000000e+03,3.699999999999999545e+03
1.335500000000000000e+03,3.699999999999999545e+03
1.336000000000000000e+03,3.699999999999999545e+03
1.336500000000000000e+03,3.699999999999999545e+03
1.337000000000000000e+03,3.699999999999999545e+03
1.337500000000000000e+03,3.699999999999999545e+03
1.338000000000000000e+03,3.699999999999999545e+03
1.338500000000000000e+03,3.699999999999999545e+03
1.339000000000000000e+03,3.699999999999999545e+03
1.339500000000000000e+03,3.699999999999999545e+03
1.340000000000000000e+03,3.699999999999999545e+03
1.340500000000000000e+03,3.699999999999999545e+03
1.341000000000000000e+03,3.699999999999999545e+03
1.341500000000000000e+03,3.699999999999999545e+03
1.342000000000000000e+03,3.699999999999999545e+03
1.342500000000000000e+03,3.699999999999999545e+03
1.343000000000000000e+03,3.699999999999999545e+03
1.343500000000000000e+03,3.699999999999999545e+03
1.344000000000000000e+03,3.699999999999999545e+03
1.344500000000000000e+03,3.699999999999999545e+03
1.345000000000000000e+03,3.699999999999999545e+03
1.345500000000000000e+03,3.699999999999999545e+03
1.346000000000000000e+03,3.699999999999999545e+03
1.346500000000000000e+03,3.699999999999999545e+03
1.347000000000000000e+03,3.699999999999999545e+03
1.347500000000000000e+03,3.699999999999999545e+03
1.348000000000000000e+03,3.699999999999999545e+03
1.348500000000000000e+03,3.699999999999999545e+03
1.349000000000000000e+03,3.699999999999999545e+03
1.349500000000000000e+03,3.699999999999999545e+03
1.350000000000000000e+03,3.699999999999999545e+03
1.350500000000000000e+03,3.699999999999999545e+03
1.351000000000000000e+03,3.699999999999999545e+03
1.351500000000000000e+03,3.699999999999999545e+03
1.352000000000000000e+03,3.699999999999999545e+03
1.352500000000000000e+03,3.699999999999999545e+03
1.353000000000000000e+03,3.699999999999999545e+03
1.353500000000000000e+03,3.699999999999999545e+03
1.354000000000000000e+03,3.699999999999999545e+03
1.354500000000000000e+03,3.699999999999999545e+03
1.355000000000000000e+03,3.699999999999999545e+03
1.355500000000000000e+03,3.699999999999999545e+03
1.356000000000000000e+03,3.699999999999999545e+03
1.356500000000000000e+03,3.699999999999999545e+03
1.357000000000000000e+03,3.699999999999999545e+03
1.357500000000000000e+03,3.699999999999999545e+03
1.358000000000000000e+03,3.699999999999999545e+03
1.358500000000000000e+03,3.699999999999999545e+03
1.359000000000000000e+03,3.699999999999999545e+03
1.359500000000000000e+03,3.699999999999999545e+03
1.360000000000000000e+03,3.699999999999999545e+03
1.360500000000000000e+03,3.699999999999999545e+03
1.361000000000000000e+03,3.699999999999999545e+03
1.361500000000000000e+03,3.699999999999999545e+03
1.362000000000000000e+03,3.699999999999999545e+03
1.362500000000000000e+03,3.699999999999999545e+03
1.363000000000000000e+03,3.699999999999999545e+03
1.363500000000000000e+03,3.699999999999999545e+03
1.364000000000000000e+03,3.699999999999999545e+03
1.364500000000000000e+03,3.699999999999999545e+03
1.365000000000000000e+03,3.699999999999999545e+03
1.365500000000000000e+03,3.699999999999999545e+03
1.366000000000000000e+03,3.699999999999999545e+03
1.366500000000000000e+03,3.699999999999999545e+03
1.367000000000000000e+03,3.699999999999999545e+03
1.367500000000000000e+03,3.699999999999999545e+03
1.368000000000000000e+03,3.699999999999999545e+03
1.368500000000000000e+03,3.699999999999999545e+03
1.369000000000000000e+03,3.699999999999999545e+03
1.369500000000000000e+03,3.699999999999999545e+03
1.370000000000000000e+03,3.699999999999999545e+03
1.370500000000000000e+03,3.699999999999999545e+03
1.371000000000000000e+03,3.699999999999999545e+03
1.371500000000000000e+03,3.699999999999999545e+03
1.372000000000000000e+03,3.699999999999999545e+03
1.372500000000000000e+03,3.699999999999999545e+03
1.373000000000000000e+03,3.699999999999999545e+03
1.373500000000000000e+03,3.699999999999999545e+03
1.374000000000000000e+03,3.699999999999999545e+03
1.374500000000000000e+03,3.699999999999999545e+03
1.375000000000000000e+03,3.699999999999999545e+03
1.375500000000000000e+03,3.699999999999999545e+03
1.376000000000000000e+03,3.699999999999999545e+03
1.376500000000000000e+03,3.699999999999999545e+03
1.377000000000000000e+03,3.699999999999999545e+03
1.377500000000000000e+03,3.699999999999999545e+03
1.378000000000000000e+03,3.699999999999999545e+03
1.378500000000000000e+03,3.699999999999999545e+03
1.379000000000000000e+03,3.699999999999999545e+03
1.379500000000000000e+03,3.699999999999999545e+03
1.380000000000000000e+03,3.699999999999999545e+03
1.380500000000000000e+03,3.699999999999999545e+03
1.381000000000000000e+03,3.699999999999999545e+03
1.381500000000000000e+03,3.699999999999999545e+03
1.382000000000000000e+03,3.699999999999999545e+03
1.382500000000000000e+03,3.699999999999999545e+03
1.383000000000000000e+03,3.699999999999999545e+03
1.383500000000000000e+03,3.699999999999999545e+03
1.384000000000000000e+03,3.699999999999999545e+03
1.384500000000000000e+03,3.699999999999999545e+03
1.385000000000000000e+03,3.699999999999999545e+03
1.385500000000000000e+03,3.699999999999999545e+03
1.386000000000000000e+03,3.699999999999999545e+03
1.386500000000000000e+03,3.699999999999999545e+03
1.387000000000000000e+03,3.699999999999999545e+03
1.387500000000000000e+03,3.699999999999999545e+03
1.388000000000000000e+03,3.699999999999999545e+03
1.388500000000000000e+03,3.699999999999999545e+03
1.389000000000000000e+03,3.699999999999999545e+03
1.389500000000000000e+03,3.699999999999999545e+03
1.390000000000000000e+03,3.699999999999999545e+03
1.390500000000000000e+03,3.699999999999999545e+03
1.391000000000000000e+03,3.699999999999999545e+03
1.391500000000000000e+03,3.699999999999999545e+03
1.392000000000000000e+03,3.699999999999999545e+03
1.392500000000000000e+03,3.699999999999999545e+03
1.393000000000000000e+03,3.699999999999999545e+03
1.393500000000000000e+03,3.699999999999999545e+03
1.394000000000000000e+03,3.699999999999999545e+03
1.394500000000000000e+03,3.699999999999999545e+03
1.395000000000000000e+03,3.699999999999999545e+03
1.395500000000000000e+03,3.699999999999999545e+03
1.396000000000000000e+03,3.699999999999999545e+03
1.396500000000000000e+03,3.699999999999999545e+03
1.397000000000000000e+03,3.699999999999999545e+03
1.397500000000000000e+03,3.699999999999999545e+03
1.398000000000000000e+03,3.699999999999999545e+03
1.398500000000000000e+03,3.699999999999999545e+03
1.399000000000000000e+03,3.699999999999999545e+03
1.399500000000000000e+03,3.699999999999999545e+03
1.400000000000000000e+03,3.699999999999999545e+03
1.400500000000000000e+03,3.699999999999999545e+03
1.401000000000000000e+03,3.699999999999999545e+03
1.401500000000000000e+03,3.699999999999999545e+03
1.402000000000000000e+03,3.699999999999999545e+03
1.402500000000000000e+03,3.699999999999999545e+03
1.403000000000000000e+03,3.699999999999999545e+03
1.403500000000000000e+03,3.699999999999999545e+03
1.404000000000000000e+03,3.699999999999999545e+03
1.404500000000000000e+03,3.699999999999999545e+03
1.405000000000000000e+03,3.699999999999999545e+03
1.405500000000000000e+03,3.699999999999999545e+03
1.406000000000000000e+03,3.699999999999999545e+03
1.406500000000000000e+03,3.699999999999999545e+03
1.407000000000000000e+03,3.699999999999999545e+03
1.407500000000000000e+03,3.699999999999999545e+03
1.408000000000000000e+03,3.699999999999999545e+03
1.408500000000000000e+03,3.699999999999999545e+03
1.409000000000000000e+03,3.699999999999999545e+03
1.409500000000000000e+03,3.699999999999999545e+03
1.410000000000000000e+03,3.699999999999999545e+03
1.410500000000000000e+03,3.699999999999999545e+03
1.411000000000000000e+03,3.699999999999999545e+03
1.411500000000000000e+03,3.699999999999999545e+03
1.412000000000000000e+03,3.699999999999999545e+03
1.412500000000000000e+03,3.699999999999999545e+03
1.413000000000000000e+03,3.699999999999999545e+03
1.413500000000000000e+03,3.699999999999999545e+03
1.414000000000000000e+03,3.699999999999999545e+03
1.414500000000000000e+03,3.699999999999999545e+03
1.415000000000000000e+03,3.699999999999999545e+03
1.415500000000000000e+03,3.699999999999999545e+03
1.416000000000000000e+03,3.699999999999999545e+03
1.416500000000000000e+03,3.699999999999999545e+03
1.417000000000000000e+03,3.699999999999999545e+03
1.417500000000000000e+03,3.699999999999999545e+03
1.418000000000000000e+03,3.699999999999999545e+03
1.418500000000000000e+03,3.699999999999999545e+03
1.419000000000000000e+03,3.699999999999999545e+03
1.419500000000000000e+03,3.699999999999999545e+03
1.420000000000000000e+03,3.699999999999999545e+03
1.420500000000000000e+03,3.699999999999999545e+03
1.421000000000000000e+03,3.699999999999999545e+03
1.421500000000000000e+03,3.699999999999999545e+03
1.422000000000000000e+03,3.699999999999999545e+03
1.422500000000000000e+03,3.699999999999999545e+03
1.423000000000000000e+03,3.699999999999999545e+03
1.423500000000000000e+03,3.699999999999999545e+03
1.424000000000000000e+03,3.699999999999999545e+03
1.424500000000000000e+03,3.699999999999999545e+03
1.425000000000000000e+03,3.699999999999999545e+03
1.425500000000000000e+03,3.699999999999999545e+03
1.426000000000000000e+03,3.699999999999999545e+03
1.426500000000000000e+03,3.699999999999999545e+03
