x, current_density, J_max, J_min
5.816000000000000000e+03,-1.406430879361838038e+02,9.948089165374280913e-40,4.687486501315549965e-82
5.820000000000000000e+03,-1.409937738477784990e+02,9.187837146111246877e-40,4.046872841116136619e-82
5.824000000000000000e+03,-1.413450422567935618e+02,8.485685041634390249e-40,3.493808416849325166e-82
5.828000000000000000e+03,-1.416968936466292917e+02,7.837192745225520931e-40,3.016328343610753853e-82
5.832000000000000000e+03,-1.420493285006861015e+02,7.238259471622607802e-40,2.604102913197020703e-82
5.836000000000000000e+03,-1.424023473023642339e+02,6.685097825423810549e-40,2.248214123268578593e-82
5.840000000000000000e+03,-1.427559505350640734e+02,6.174209851234835718e-40,1.940962747074826445e-82
5.844000000000000000e+03,-1.431101386821860046e+02,5.702364914109326383e-40,1.675701769925319020e-82
5.848000000000000000e+03,-1.434649122271302986e+02,5.266579270408381703e-40,1.446692589006498796e-82
5.852000000000000000e+03,-1.438202716532973966e+02,4.864097199894474850e-40,1.248980865598502300e-82
5.856000000000000000e+03,-1.441762174440875697e+02,4.492373579746131770e-40,1.078289343904436420e-82
5.860000000000000000e+03,-1.445327500829011456e+02,4.149057790300511796e-40,9.309253177555281200e-83
5.864000000000000000e+03,-1.448898700531385373e+02,3.831978850749580131e-40,8.037007433461526171e-83
5.868000000000000000e+03,-1.452475778382000442e+02,3.539131690794869084e-40,6.938632697330614329e-83
5.872000000000000000e+03,-1.456058739214859941e+02,3.268664471448894789e-40,5.990366950268089726e-83
5.876000000000000000e+03,-1.459647587863967431e+02,3.018866874804729812e-40,5.171695601162094426e-83
5.880000000000000000e+03,-1.463242329163326758e+02,2.788159288724280438e-40,4.464907678131864341e-83
5.884000000000000000e+03,-1.466842967946940917e+02,2.575082818053118186e-40,3.854712672911523979e-83
5.888000000000000000e+03,-1.470449509048813184e+02,2.378290059197627509e-40,3.327909749059384645e-83
5.892000000000000000e+03,-1.474061957302947690e+02,2.196536579726259154e-40,2.873102157707486465e-83
5.896000000000000000e+03,-1.477680317543347144e+02,2.028673049116340485e-40,2.480450682581331329e-83
5.900000000000000000e+03,-1.481304594604015108e+02,1.873637970884092022e-40,2.141460780366932398e-83
5.904000000000000000e+03,-1.484934793318955144e+02,1.730450970139192810e-40,1.848798811463269487e-83
5.908000000000000000e+03,-1.488570918522171098e+02,1.598206594117408552e-40,1.596133385493252911e-83
5.912000000000000000e+03,-1.492212975047665680e+02,1.476068586488127459e-40,1.377998389272962760e-83
5.916000000000000000e+03,-1.495860967729443018e+02,1.363264599230529611e-40,1.189674734014832264e-83
5.920000000000000000e+03,-1.499514901401505540e+02,1.259081308638177316e-40,1.027088263506572940e-83
5.924000000000000000e+03,-1.503174780897857943e+02,1.162859904567894617e-40,8.867216146323782870e-84
5.928000000000000000e+03,-1.506840611052502368e+02,1.073991924408963644e-40,7.655381234440717555e-84
5.932000000000000000e+03,-1.510512396699443514e+02,9.919154054282067858e-41,6.609161305820179894e-84
5.936000000000000000e+03,-1.514190142672684090e+02,9.161113311603891554e-41,5.705922648219451465e-84
5.940000000000000000e+03,-1.517873853806227373e+02,8.461003493721868617e-41,4.926124777555915697e-84
5.944000000000000000e+03,-1.521563534934077495e+02,7.814397408456376347e-41,4.252897702989859148e-84
5.948000000000000000e+03,-1.525259190890237164e+02,7.217206198130181428e-41,3.671676964924609692e-84
5.952000000000000000e+03,-1.528960826508709943e+02,6.665653483397382091e-41,3.169888550406488500e-84
5.956000000000000000e+03,-1.532668446623499676e+02,6.156251483051532727e-41,2.736676869449149341e-84
5.960000000000000000e+03,-1.536382056068609359e+02,5.685778958803135513e-41,2.362669907375007589e-84
5.964000000000000000e+03,-1.540101659678043120e+02,5.251260845559956445e-41,2.039776472528538159e-84
5.968000000000000000e+03,-1.543827262285803386e+02,4.849949438399518731e-41,1.761011153057554214e-84
5.972000000000000000e+03,-1.547558868725894285e+02,4.479307017269981740e-41,1.520343195913490825e-84
5.976000000000000000e+03,-1.551296483832319097e+02,4.136989799544234155e-41,1.312566038748366710e-84
5.980000000000000000e+03,-1.555040112439080815e+02,3.820833118950561239e-41,1.133184672188719271e-84
5.984000000000000000e+03,-1.558789759380183568e+02,3.528837737158067827e-41,9.783183957036663806e-85
5.988000000000000000e+03,-1.562545429489630351e+02,3.259157201456408417e-41,8.446168633075432117e-85
5.992000000000000000e+03,-1.566307127601424725e+02,3.010086168586382610e-41,7.291876028461762264e-85
5.996000000000000000e+03,-1.570074858549570536e+02,2.780049620885472982e-41,6.295334408341596274e-85
6.000000000000000000e+03,-1.573848627168070209e+02,2.567592906556208622e-41,5.434984791041325128e-85
6.004000000000000000e+03,-1.577628438290927875e+02,2.371372541076467586e-41,4.692214545379957346e-85
6.008000000000000000e+03,-1.581414296752147095e+02,2.190147711583248381e-41,4.050954728735658035e-85
6.012000000000000000e+03,-1.585206207385731147e+02,2.022772430508068548e-41,3.497332454762455589e-85
6.016000000000000000e+03,-1.589004175025683310e+02,1.868188288846377336e-41,3.019370770147302136e-85
6.020000000000000000e+03,-1.592808204506007144e+02,1.725417763236013785e-41,2.606729547602984211e-85
6.024000000000000000e+03,-1.596618300660705927e+02,1.593558034521657050e-41,2.250481789626306256e-85
6.028000000000000000e+03,-1.600434468323783221e+02,1.471775278716176871e-41,1.942920503623720061e-85
6.032000000000000000e+03,-1.604256712329242021e+02,1.359299394257888521e-41,1.677391970378118028e-85
6.036000000000000000e+03,-1.608085037511086455e+02,1.255419132220764743e-41,1.448151798821088137e-85
6.040000000000000000e+03,-1.611919448703319802e+02,1.159477598683417151e-41,1.250240653027577634e-85
6.044000000000000000e+03,-1.615759950739945054e+02,1.070868100815476094e-41,1.079376962936699075e-85
6.048000000000000000e+03,-1.619606548454966628e+02,9.890303104141773168e-42,9.318642977231045395e-86
6.052000000000000000e+03,-1.623459246682386663e+02,9.134467206307383075e-42,8.045113979534929369e-86
6.056000000000000000e+03,-1.627318050256209290e+02,8.436393734804974103e-42,6.945631365194818570e-86
6.060000000000000000e+03,-1.631182964010438070e+02,7.791668374430485747e-42,5.996409147700697942e-86
6.064000000000000000e+03,-1.635053992779075713e+02,7.196214160398436558e-42,5.176912043851184914e-86
6.068000000000000000e+03,-1.638931141396126634e+02,6.646265697377567341e-42,4.469411217553213779e-86
6.072000000000000000e+03,-1.642814414695593825e+02,6.138345348756545513e-42,3.858600737734443018e-86
6.076000000000000000e+03,-1.646703817511480281e+02,5.669241245571597138e-42,3.331266452898841094e-86
6.080000000000000000e+03,-1.650599354677790132e+02,5.235986976034405878e-42,2.876000118821480894e-86
6.084000000000000000e+03,-1.654501031028526654e+02,4.835842827224364016e-42,2.482952594879860901e-86
6.088000000000000000e+03,-1.658408851397692843e+02,4.466278460327412239e-42,2.143620769719207583e-86
6.092000000000000000e+03,-1.662322820619292258e+02,4.124956909865902390e-42,1.850663606646064232e-86
6.096000000000000000e+03,-1.666242943527328748e+02,3.809719805737965570e-42,1.597743329111685759e-86
6.100000000000000000e+03,-1.670169224955805589e+02,3.518573724617201417e-42,1.379388310524647344e-86
6.104000000000000000e+03,-1.674101669738725775e+02,3.249677584403983248e-42,1.190874702177547098e-86
6.108000000000000000e+03,-1.678040282710093152e+02,3.001331002017475990e-42,1.028124238451070056e-86
6.112000000000000000e+03,-1.681985068703911566e+02,2.771963540907162471e-42,8.876160084329081713e-87
6.116000000000000000e+03,-1.685936032554183441e+02,2.560124780290375363e-42,7.663102852368814288e-87
6.120000000000000000e+03,-1.689893179094913194e+02,2.364475143317318075e-42,6.615827651605693551e-87
6.124000000000000000e+03,-1.693856513160103248e+02,2.183777426165663583e-42,5.711677940251134927e-87
6.128000000000000000e+03,-1.697826039583758018e+02,2.016888974497768886e-42,4.931093524667724305e-87
6.132000000000000000e+03,-1.701801763199879929e+02,1.862754457808015228e-42,4.257187398061089479e-87
6.136000000000000000e+03,-1.705783688842473680e+02,1.720399195968494324e-42,3.675380410358651882e-87
6.140000000000000000e+03,-1.709771821345541696e+02,1.588922995772581029e-42,3.173085865799674226e-87
6.144000000000000000e+03,-1.713766165543088107e+02,1.467494458501914040e-42,2.739437224881675613e-87
6.148000000000000000e+03,-1.717766726269115054e+02,1.355345722519870053e-42,2.365053019823136442e-87
6.152000000000000000e+03,-1.721773508357627520e+02,1.251767607646122458e-42,2.041833897769325062e-87
6.156000000000000000e+03,-1.725786516642628214e+02,1.156105130607476666e-42,1.762787401016341119e-87
6.160000000000000000e+03,-1.729805755958120415e+02,1.067753363206362994e-42,1.521876693582504642e-87
6.164000000000000000e+03,-1.733831231138108251e+02,9.861536070162011433e-43,1.313889961508870609e-87
6.168000000000000000e+03,-1.737862947016594148e+02,9.107898604137769453e-43,1.134327661520361219e-87
6.172000000000000000e+03,-1.741900908427582237e+02,8.411855556077758435e-43,9.793051788085861553e-88
6.176000000000000000e+03,-1.745945120205076364e+02,7.769005450299029611e-43,8.454687880535961270e-88
6.180000000000000000e+03,-1.749995587183078385e+02,7.175283180316429270e-43,7.299230996025952941e-88
6.184000000000000000e+03,-1.754052314195593567e+02,6.626934302865007171e-43,6.301684211903583080e-88
6.188000000000000000e+03,-1.758115306076624051e+02,6.120491296421780672e-43,5.440466800978834308e-88
6.192000000000000000e+03,-1.762184567660173968e+02,5.652751634097251839e-43,4.696947358397042498e-88
6.196000000000000000e+03,-1.766260103780246311e+02,5.220757532237675050e-43,4.055040733560419129e-88
6.200000000000000000e+03,-1.770341919270844926e+02,4.821777246678781365e-43,3.500860047204452191e-88
6.204000000000000000e+03,-1.774430018965972806e+02,4.453287798375151597e-43,3.022416265434474971e-88
6.208000000000000000e+03,-1.778524407699633514e+02,4.112959019170111135e-43,2.609358831369870122e-88
6.212000000000000000e+03,-1.782625090305830895e+02,3.798638816818714416e-43,2.252751743270868902e-88
6.216000000000000000e+03,-1.786732071618567659e+02,3.508339566085299010e-43,1.944880234868214719e-88
6.220000000000000000e+03,-1.790845356471848220e+02,3.240225539860003498e-43,1.679083875655547500e-88
6.224000000000000000e+03,-1.794964949699675003e+02,2.992601300813133729e-43,1.449612480471061832e-88
6.228000000000000000e+03,-1.799090856136051855e+02,2.763900980181543156e-43,1.251501711144111752e-88
6.232000000000000000e+03,-1.803223080614982621e+02,2.552678375890878942e-43,1.080465678998374853e-88
6.236000000000000000e+03,-1.807361627970469726e+02,2.357597807397894162e-43,9.328042247950161640e-89
6.240000000000000000e+03,-1.811506503036517586e+02,2.177425669423604838e-43,8.053228702294946398e-89
6.244000000000000000e+03,-1.815657710647128908e+02,2.011022631166139405e-43,6.952637092281295877e-89
6.248000000000000000e+03,-1.819815255636307825e+02,1.857336431664683897e-43,6.002457439609503967e-89
6.252000000000000000e+03,-1.823979142838057328e+02,1.715395225755645199e-43,5.182133748117363919e-89
6.256000000000000000e+03,-1.828149377086380980e+02,1.584301438543312037e-43,4.473919299480108540e-89
6.260000000000000000e+03,-1.832325963215282059e+02,1.463226089523904079e-43,3.862492724262796553e-89
6.264000000000000000e+03,-1.836508906058763841e+02,1.351403550470773435e-43,3.334626542485268193e-89
6.268000000000000000e+03,-1.840698210450830743e+02,1.248126703932176816e-43,2.878901002970714125e-89
6.272000000000000000e+03,-1.844893881225484904e+02,1.152742471725724573e-43,2.485457030738067832e-89
6.276000000000000000e+03,-1.849095923216730455e+02,1.064647685154039481e-43,2.145782937749721485e-89
6.280000000000000000e+03,-1.853304341258570958e+02,9.832852708263408049e-44,1.852530282758765975e-89
6.284000000000000000e+03,-1.857519140185009121e+02,9.081407279668553436e-44,1.599354896603505941e-89
6.288000000000000000e+03,-1.861740324830048792e+02,8.387388749341249822e-44,1.380779633723646186e-89
6.292000000000000000e+03,-1.865967900027693815e+02,7.746408443774115502e-44,1.192075880690915190e-89
6.296000000000000000e+03,-1.870201870611947470e+02,7.154413080291272129e-44,1.029161258334053782e-89
6.300000000000000000e+03,-1.874442241416812465e+02,6.607659135838800105e-44,8.885113043658317927e-90
6.304000000000000000e+03,-1.878689017276292930e+02,6.102689174561302532e-44,7.670832258724852777e-90
6.308000000000000000e+03,-1.882942203024392143e+02,5.636309984470849284e-44,6.622500721416249340e-90
6.312000000000000000e+03,-1.887201803495113381e+02,5.205572384952647106e-44,5.717439037371227926e-90
6.316000000000000000e+03,-1.891467823522460208e+02,4.807752577420671008e-44,4.936067283517900186e-90
6.320000000000000000e+03,-1.895740267940436183e+02,4.440334921191452006e-44,4.261481419943262817e-90
6.324000000000000000e+03,-1.900019141583044870e+02,4.100996025658589429e-44,3.679087591281468111e-90
6.328000000000000000e+03,-1.904304449284288694e+02,3.787590058174048064e-44,3.176286406172310384e-90
6.332000000000000000e+03,-1.908596195878172352e+02,3.498135174728693527e-44,2.742200364553149530e-90
6.336000000000000000e+03,-1.912894386198698555e+02,3.230800987626795873e-44,2.367438536003195515e-90
6.340000000000000000e+03,-1.917199025079871149e+02,2.983896990904498429e-44,2.043893398236823602e-90
6.344000000000000000e+03,-1.921510117355693126e+02,2.755861870300241255e-44,1.764565440591675930e-90
6.348000000000000000e+03,-1.925827667860168617e+02,2.545253630177281969e-44,1.523411738017520206e-90
6.352000000000000000e+03,-1.930151681427300048e+02,2.350740474966128736e-44,1.315215219647155915e-90
6.356000000000000000e+03,-1.934482162891091548e+02,2.171092387464381784e-44,1.135471803730827069e-90
6.360000000000000000e+03,-1.938819117085546395e+02,2.005173350739043180e-44,9.802929572345314540e-91
6.364000000000000000e+03,-1.943162548844667867e+02,1.851934164446081818e-44,8.463215720955318178e-91
6.368000000000000000e+03,-1.947512463002459810e+02,1.710405810140327182e-44,7.306593382195338734e-91
6.372000000000000000e+03,-1.951868864392924934e+02,1.579693323621366444e-44,6.308040420209568727e-91
6.376000000000000000e+03,-1.956231757850067368e+02,1.458970135566357730e-44,5.445954340358148965e-91
6.380000000000000000e+03,-1.960601148207890390e+02,1.347472844662527908e-44,4.701684945176752125e-91
6.384000000000000000e+03,-1.964977040300397562e+02,1.244496390186986660e-44,4.059130859743481979e-91
6.388000000000000000e+03,-1.969359438961591593e+02,1.149389593507042063e-44,3.504391197760695338e-91
6.392000000000000000e+03,-1.973748349025476330e+02,1.061551040307788620e-44,3.025464832567403124e-91
6.396000000000000000e+03,-1.978143775326055618e+02,9.804252775076514320e-45,2.611990767169814098e-91
6.400000000000000000e+03,-1.982545722697332451e+02,9.054993008129305865e-45,2.255023986509471358e-91
6.404000000000000000e+03,-1.986954195973310675e+02,8.362993107002170216e-45,1.946841942800145752e-91
6.408000000000000000e+03,-1.991369199987992999e+02,7.723877163127131070e-45,1.680777487477086712e-91
6.412000000000000000e+03,-1.995790739575383554e+02,7.133603683246628030e-45,1.451074635440907152e-91
6.416000000000000000e+03,-2.000218819569485049e+02,6.588440032755026429e-45,1.252764041229857419e-91
6.420000000000000000e+03,-2.004653444804301898e+02,6.084938832129534183e-45,1.081555493196015988e-91
6.424000000000000000e+03,-2.009094620113836811e+02,5.619916157190081664e-45,9.337450999265089822e-92
6.428000000000000000e+03,-2.013542350332093349e+02,5.190431405338045964e-45,8.061351609988549002e-92
6.432000000000000000e+03,-2.017996640293075075e+02,4.793768700455057820e-45,6.959649885710747766e-92
6.436000000000000000e+03,-2.022457494830784697e+02,4.427419718875098303e-45,6.008511832141885301e-92
6.440000000000000000e+03,-2.026924918779227198e+02,4.089067827828982681e-45,5.187360719267440862e-92
6.444000000000000000e+03,-2.031398916972404720e+02,3.776573436058669357e-45,4.478431928494103568e-92
6.448000000000000000e+03,-2.035879494244321108e+02,3.487960463966234381e-45,3.866388636452444106e-92
6.452000000000000000e+03,-2.040366655428979641e+02,3.221403847739952898e-45,3.337990021233801077e-92
6.456000000000000000e+03,-2.044860405360384163e+02,2.975217998438281091e-45,2.881804813103349760e-92
