x, current_density, J_max, J_min
5.844000000000000000e+03,-1.026473281110995117e+02,7.273717302207612537e-26,1.675701769925319020e-82
5.848000000000000000e+03,-1.029017933558989171e+02,6.870424098187546656e-26,1.446692589006498796e-82
5.852000000000000000e+03,-1.031566788304783842e+02,6.489491593882797494e-26,1.248980865598502300e-82
5.856000000000000000e+03,-1.034119848815621765e+02,6.129679994308450945e-26,1.078289343904436420e-82
5.860000000000000000e+03,-1.036677118558745434e+02,5.789818245244863268e-26,9.309253177555281200e-83
5.864000000000000000e+03,-1.039238601001396773e+02,5.468800221886991673e-26,8.037007433461526171e-83
5.868000000000000000e+03,-1.041804299610818276e+02,5.165581128815886340e-26,6.938632697330614329e-83
5.872000000000000000e+03,-1.044374217854252436e+02,4.879174099574666048e-26,5.990366950268089726e-83
5.876000000000000000e+03,-1.046948359198941887e+02,4.608646984781248118e-26,5.171695601162094426e-83
5.880000000000000000e+03,-1.049526727112128697e+02,4.353119318325721456e-26,4.464907678131864341e-83
5.884000000000000000e+03,-1.052109325061054932e+02,4.111759451777649376e-26,3.854712672911523979e-83
5.888000000000000000e+03,-1.054696156512963512e+02,3.883781847676385342e-26,3.327909749059384645e-83
5.892000000000000000e+03,-1.057287224935096361e+02,3.668444522896196289e-26,2.873102157707486465e-83
5.896000000000000000e+03,-1.059882533794696116e+02,3.465046633764644032e-26,2.480450682581331329e-83
5.900000000000000000e+03,-1.062482086559005268e+02,3.272926195074223816e-26,2.141460780366932398e-83
5.904000000000000000e+03,-1.065085886695266026e+02,3.091457925564755887e-26,1.848798811463269487e-83
5.908000000000000000e+03,-1.067693937670720601e+02,2.920051212862869590e-26,1.596133385493252911e-83
5.912000000000000000e+03,-1.070306242952611484e+02,2.758148191256432557e-26,1.377998389272962760e-83
5.916000000000000000e+03,-1.072922806008181311e+02,2.605221926047258726e-26,1.189674734014832264e-83
5.920000000000000000e+03,-1.075543630304672007e+02,2.460774698572519478e-26,1.027088263506572940e-83
5.924000000000000000e+03,-1.078168719309326207e+02,2.324336386313963414e-26,8.867216146323782870e-84
5.928000000000000000e+03,-1.080798076489386119e+02,2.195462932822379659e-26,7.655381234440717555e-84
5.932000000000000000e+03,-1.083431705312094522e+02,2.073734902477221276e-26,6.609161305820179894e-84
5.936000000000000000e+03,-1.086069609244693339e+02,1.958756115378270916e-26,5.705922648219451465e-84
5.940000000000000000e+03,-1.088711791754424922e+02,1.850152357926073890e-26,4.926124777555915697e-84
5.944000000000000000e+03,-1.091358256308531907e+02,1.747570164894319924e-26,4.252897702989859148e-84
5.948000000000000000e+03,-1.094009006374256359e+02,1.650675669030946169e-26,3.671676964924609692e-84
5.952000000000000000e+03,-1.096664045418841198e+02,1.559153514443028464e-26,3.169888550406488500e-84
5.956000000000000000e+03,-1.099323376909528207e+02,1.472705830229595371e-26,2.736676869449149341e-84
5.960000000000000000e+03,-1.101987004313559879e+02,1.391051261021624377e-26,2.362669907375007589e-84
5.964000000000000000e+03,-1.104654931098178849e+02,1.313924051273824948e-26,2.039776472528538159e-84
5.968000000000000000e+03,-1.107327160730627469e+02,1.241073180328297810e-26,1.761011153057554214e-84
5.972000000000000000e+03,-1.110003696678147804e+02,1.172261545434807425e-26,1.520343195913490825e-84
5.976000000000000000e+03,-1.112684542407982491e+02,1.107265190068558653e-26,1.312566038748366710e-84
5.980000000000000000e+03,-1.115369701387373595e+02,1.045872575034260512e-26,1.133184672188719271e-84
5.984000000000000000e+03,-1.118059177083563753e+02,9.878838899840087194e-27,9.783183957036663806e-85
5.988000000000000000e+03,-1.120752972963795600e+02,9.331104031080978779e-27,8.446168633075432117e-85
5.992000000000000000e+03,-1.123451092495310775e+02,8.813738468826164937e-27,7.291876028461762264e-85
5.996000000000000000e+03,-1.126153539145352056e+02,8.325058378742239704e-27,6.295334408341596274e-85
6.000000000000000000e+03,-1.128860316381161937e+02,7.863473287141432640e-27,5.434984791041325128e-85
6.004000000000000000e+03,-1.131571427669982626e+02,7.427480904575922448e-27,4.692214545379957346e-85
6.008000000000000000e+03,-1.134286876479056474e+02,7.015662236438358828e-27,4.050954728735658035e-85
6.012000000000000000e+03,-1.137006666275625975e+02,6.626676964657481571e-27,3.497332454762455589e-85
6.016000000000000000e+03,-1.139730800526933336e+02,6.259259085456763770e-27,3.019370770147302136e-85
6.020000000000000000e+03,-1.142459282700221337e+02,5.912212788977874544e-27,2.606729547602984211e-85
6.024000000000000000e+03,-1.145192116262731616e+02,5.584408567360378285e-27,2.250481789626306256e-85
6.028000000000000000e+03,-1.147929304681707094e+02,5.274779538609929456e-27,1.942920503623720061e-85
6.032000000000000000e+03,-1.150670851424390122e+02,4.982317974289874705e-27,1.677391970378118028e-85
6.036000000000000000e+03,-1.153416759958022766e+02,4.706072019736653523e-27,1.448151798821088137e-85
6.040000000000000000e+03,-1.156167033749847803e+02,4.445142596123675619e-27,1.250240653027577634e-85
6.044000000000000000e+03,-1.158921676267107017e+02,4.198680474290435995e-27,1.079376962936699075e-85
6.048000000000000000e+03,-1.161680690977043469e+02,3.965883510814944491e-27,9.318642977231045395e-86
6.052000000000000000e+03,-1.164444081346899083e+02,3.745994037331904270e-27,8.045113979534929369e-86
6.056000000000000000e+03,-1.167211850843916352e+02,3.538296394601480620e-27,6.945631365194818570e-86
6.060000000000000000e+03,-1.169984002935337344e+02,3.342114603302224800e-27,5.996409147700697942e-86
6.064000000000000000e+03,-1.172760541088405120e+02,3.156810163967068141e-27,5.176912043851184914e-86
6.068000000000000000e+03,-1.175541468770361462e+02,2.981779978902919464e-27,4.469411217553213779e-86
6.072000000000000000e+03,-1.178326789448449006e+02,2.816454389329941176e-27,3.858600737734443018e-86
6.076000000000000000e+03,-1.181116506589909960e+02,2.660295321351795562e-27,3.331266452898841094e-86
6.080000000000000000e+03,-1.183910623661986961e+02,2.512794534723451759e-27,2.876000118821480894e-86
6.084000000000000000e+03,-1.186709144131921931e+02,2.373471968716499249e-27,2.482952594879860901e-86
6.088000000000000000e+03,-1.189512071466957650e+02,2.241874179698054487e-27,2.143620769719207583e-86
6.092000000000000000e+03,-1.192319409134336183e+02,2.117572865339043494e-27,1.850663606646064232e-86
6.096000000000000000e+03,-1.195131160601300309e+02,2.000163470647646426e-27,1.597743329111685759e-86
6.100000000000000000e+03,-1.197947329335092093e+02,1.889263871291928335e-27,1.379388310524647344e-86
6.104000000000000000e+03,-1.200767918802953744e+02,1.784513129925965447e-27,1.190874702177547098e-86
6.108000000000000000e+03,-1.203592932472127757e+02,1.685570321471574233e-27,1.028124238451070056e-86
6.112000000000000000e+03,-1.206422373809856907e+02,1.592113423532847262e-27,8.876160084329081713e-87
6.116000000000000000e+03,-1.209256246283383120e+02,1.503838268331937408e-27,7.663102852368814288e-87
6.120000000000000000e+03,-1.212094553359949032e+02,1.420457552754841370e-27,6.615827651605693551e-87
6.124000000000000000e+03,-1.214937298506796708e+02,1.341699903285665933e-27,5.711677940251134927e-87
6.128000000000000000e+03,-1.217784485191168642e+02,1.267308992785850157e-27,4.931093524667724305e-87
6.132000000000000000e+03,-1.220636116880307327e+02,1.197042706243609601e-27,4.257187398061089479e-87
6.136000000000000000e+03,-1.223492197041454972e+02,1.130672352778907845e-27,3.675380410358651882e-87
6.140000000000000000e+03,-1.226352729141854354e+02,1.067981921338753107e-27,3.173085865799674226e-87
6.144000000000000000e+03,-1.229217716648747256e+02,1.008767377660846394e-27,2.739437224881675613e-87
6.148000000000000000e+03,-1.232087163029376455e+02,9.528360002172540480e-28,2.365053019823136442e-87
6.152000000000000000e+03,-1.234961071750983734e+02,9.000057529767333347e-28,2.041833897769325062e-87
6.156000000000000000e+03,-1.237839446280812297e+02,8.501046929445534476e-28,1.762787401016341119e-87
6.160000000000000000e+03,-1.240722290086104067e+02,8.029704105514159293e-28,1.521876693582504642e-87
6.164000000000000000e+03,-1.243609606634101397e+02,7.584495010700556386e-28,1.313889961508870609e-87
6.168000000000000000e+03,-1.246501399392046778e+02,7.163970653394008228e-28,1.134327661520361219e-87
6.172000000000000000e+03,-1.249397671827182421e+02,6.766762381712055257e-28,9.793051788085861553e-88
6.176000000000000000e+03,-1.252298427406750818e+02,6.391577429042138734e-28,8.454687880535961270e-88
6.180000000000000000e+03,-1.255203669597994178e+02,6.037194706562805542e-28,7.299230996025952941e-88
6.184000000000000000e+03,-1.258113401868155421e+02,5.702460829049619561e-28,6.301684211903583080e-88
6.188000000000000000e+03,-1.261027627684476187e+02,5.386286361030507829e-28,5.440466800978834308e-88
6.192000000000000000e+03,-1.263946350514199395e+02,5.087642271075252849e-28,4.696947358397042498e-88
6.196000000000000000e+03,-1.266869573824567112e+02,4.805556582676677263e-28,4.055040733560419129e-88
6.200000000000000000e+03,-1.269797301082821264e+02,4.539111210825386453e-28,3.500860047204452191e-88
6.204000000000000000e+03,-1.272729535756205479e+02,4.287438973981431060e-28,3.022416265434474971e-88
6.208000000000000000e+03,-1.275666281311960972e+02,4.049720771717412653e-28,2.609358831369870122e-88
6.212000000000000000e+03,-1.278607541217330379e+02,3.825182918848531360e-28,2.252751743270868902e-88
6.216000000000000000e+03,-1.281553318939556618e+02,3.613094627372446174e-28,1.944880234868214719e-88
6.220000000000000000e+03,-1.284503617945881899e+02,3.412765628023176052e-28,1.679083875655547500e-88
6.224000000000000000e+03,-1.287458441703547862e+02,3.223543923699084318e-28,1.449612480471061832e-88
6.228000000000000000e+03,-1.290417793679797285e+02,3.044813667452604622e-28,1.251501711144111752e-88
6.232000000000000000e+03,-1.293381677341872660e+02,2.875993158134946889e-28,1.080465678998374853e-88
6.236000000000000000e+03,-1.296350096157016765e+02,2.716532947173489102e-28,9.328042247950161640e-89
6.240000000000000000e+03,-1.299323053592470956e+02,2.565914050318759515e-28,8.053228702294946398e-89
6.244000000000000000e+03,-1.302300553115478579e+02,2.423646258542010055e-28,6.952637092281295877e-89
6.248000000000000000e+03,-1.305282598193281274e+02,2.289266542585493748e-28,6.002457439609503967e-89
6.252000000000000000e+03,-1.308269192293121819e+02,2.162337545972574439e-28,5.182133748117363919e-89
6.256000000000000000e+03,-1.311260338882242422e+02,2.042446161573608900e-28,4.473919299480108540e-89
6.260000000000000000e+03,-1.314256041427885577e+02,1.929202187094492477e-28,3.862492724262796553e-89
6.264000000000000000e+03,-1.317256303397293777e+02,1.822237055111741197e-28,3.334626542485268193e-89
6.268000000000000000e+03,-1.320261128257708947e+02,1.721202633521389021e-28,2.878901002970714125e-89
6.272000000000000000e+03,-1.323270519476374147e+02,1.625770092497291254e-28,2.485457030738067832e-89
6.276000000000000000e+03,-1.326284480520531019e+02,1.535628834270992768e-28,2.145782937749721485e-89
6.280000000000000000e+03,-1.329303014857422625e+02,1.450485482250591106e-28,1.852530282758765975e-89
6.284000000000000000e+03,-1.332326125954290603e+02,1.370062926187834690e-28,1.599354896603505941e-89
6.288000000000000000e+03,-1.335353817278377164e+02,1.294099420286411314e-28,1.380779633723646186e-89
6.292000000000000000e+03,-1.338386092296925938e+02,1.222347731315846318e-28,1.192075880690915190e-89
6.296000000000000000e+03,-1.341422954477177996e+02,1.154574333958293008e-28,1.029161258334053782e-89
6.300000000000000000e+03,-1.344464407286376684e+02,1.090558650769703052e-28,8.885113043658317927e-90
6.304000000000000000e+03,-1.347510454191763927e+02,1.030092334281539786e-28,7.670832258724852777e-90
6.308000000000000000e+03,-1.350561098660581933e+02,9.729785889064168906e-29,6.622500721416249340e-90
6.312000000000000000e+03,-1.353616344160073197e+02,9.190315304410028712e-29,5.717439037371227926e-90
6.316000000000000000e+03,-1.356676194157479927e+02,8.680755810814468958e-29,4.936067283517900186e-90
6.320000000000000000e+03,-1.359740652120045183e+02,8.199448979822199196e-29,4.261481419943262817e-90
6.324000000000000000e+03,-1.362809721515010892e+02,7.744828334987853748e-29,3.679087591281468111e-90
6.328000000000000000e+03,-1.365883405809618978e+02,7.315414253572472565e-29,3.176286406172310384e-90
6.332000000000000000e+03,-1.368961708471112217e+02,6.909809150915732119e-29,2.742200364553149530e-90
6.336000000000000000e+03,-1.372044632966733104e+02,6.526692931813538525e-29,2.367438536003195515e-90
6.340000000000000000e+03,-1.375132182763723847e+02,6.164818694093670553e-29,2.043893398236823602e-90
6.344000000000000000e+03,-1.378224361329326655e+02,5.823008670408825360e-29,1.764565440591675930e-90
6.348000000000000000e+03,-1.381321172130784589e+02,5.500150395037984816e-29,1.523411738017520206e-90
6.352000000000000000e+03,-1.384422618635339290e+02,5.195193083219737944e-29,1.315215219647155915e-90
6.356000000000000000e+03,-1.387528704310233252e+02,4.907144211235231800e-29,1.135471803730827069e-90
6.360000000000000000e+03,-1.390639432622708966e+02,4.635066286109252826e-29,9.802929572345314540e-91
6.364000000000000000e+03,-1.393754807040008643e+02,4.378073794415486184e-29,8.463215720955318178e-91
6.368000000000000000e+03,-1.396874831029375628e+02,4.135330320256729411e-29,7.306593382195338734e-91
6.372000000000000000e+03,-1.399999508058050424e+02,3.906045823039399075e-29,6.308040420209568727e-91
6.376000000000000000e+03,-1.403128841593276945e+02,3.689474066182003766e-29,5.445954340358148965e-91
6.380000000000000000e+03,-1.406262835102296833e+02,3.484910188390398335e-29,4.701684945176752125e-91
6.384000000000000000e+03,-1.409401492052353149e+02,3.291688409593526421e-29,4.059130859743481979e-91
6.388000000000000000e+03,-1.412544815910687248e+02,3.109179864074702846e-29,3.504391197760695338e-91
6.392000000000000000e+03,-1.415692810144542477e+02,2.936790553745472016e-29,3.025464832567403124e-91
6.396000000000000000e+03,-1.418845478221160477e+02,2.773959414900357423e-29,2.611990767169814098e-91
6.400000000000000000e+03,-1.422002823607784023e+02,2.620156492161316758e-29,2.255023986509471358e-91
6.404000000000000000e+03,-1.425164849771655042e+02,2.474881213668295463e-29,1.946841942800145752e-91
6.408000000000000000e+03,-1.428331560180016595e+02,2.337660761901984765e-29,1.680777487477086712e-91
6.412000000000000000e+03,-1.431502958300110606e+02,2.208048534837078524e-29,1.451074635440907152e-91
6.416000000000000000e+03,-1.434679047599179853e+02,2.085622692417276126e-29,1.252764041229857419e-91
6.420000000000000000e+03,-1.437859831544465692e+02,1.969984783621062585e-29,1.081555493196015988e-91
6.424000000000000000e+03,-1.441045313603211753e+02,1.860758449650647455e-29,9.337450999265089822e-92
6.428000000000000000e+03,-1.444235497242659676e+02,1.757588199022504108e-29,8.061351609988549002e-92
6.432000000000000000e+03,-1.447430385930051955e+02,1.660138250573629653e-29,6.959649885710747766e-92
6.436000000000000000e+03,-1.450629983132630798e+02,1.568091440617611279e-29,6.008511832141885301e-92
6.440000000000000000e+03,-1.453834292317638983e+02,1.481148190693506898e-29,5.187360719267440862e-92
6.444000000000000000e+03,-1.457043316952318719e+02,1.399025532548384952e-29,4.478431928494103568e-92
6.448000000000000000e+03,-1.460257060503912498e+02,1.321456187179948123e-29,3.866388636452444106e-92
6.452000000000000000e+03,-1.463475526439662247e+02,1.248187694941709083e-29,3.337990021233801077e-92
6.456000000000000000e+03,-1.466698718226810456e+02,1.178981593879903289e-29,2.881804813103349760e-92
6.460000000000000000e+03,-1.469926639332600189e+02,1.113612643627712204e-29,2.487963992701206042e-92
6.464000000000000000e+03,-1.473159293224272801e+02,1.051868092330733807e-29,2.147947286656064820e-92
6.468000000000000000e+03,-1.476396683369071070e+02,9.935469842181200663e-30,1.854398841698683988e-92
6.472000000000000000e+03,-1.479638813234237773e+02,9.384595055656038427e-30,1.600968089606546336e-92
6.476000000000000000e+03,-1.482885686287014551e+02,8.864263669216448433e-30,1.382172360283957032e-92
6.480000000000000000e+03,-1.486137305994644748e+02,8.372782195864167967e-30,1.193278270775793336e-92
6.484000000000000000e+03,-1.489393675824369723e+02,7.908551044440755869e-30,1.030199324209562035e-92
