x, o_total, cc
1.299000000000000000e+03,1.566748399266417524e-07,1.574613997316864632e-07
1.299500000000000000e+03,1.550815396603468399e-07,1.558603545973046928e-07
1.300000000000000000e+03,1.535038926568963394e-07,1.542750361271535899e-07
1.300500000000000000e+03,1.519417508912195505e-07,1.527052956296358281e-07
1.301000000000000000e+03,1.503949676794741904e-07,1.511509857601475896e-07
1.301500000000000000e+03,1.488633976674709739e-07,1.496119605094556858e-07
1.302000000000000000e+03,1.473468968191919495e-07,1.480880751921693853e-07
1.302500000000000000e+03,1.458453224054033326e-07,1.465791864353069786e-07
1.303000000000000000e+03,1.443585329923609564e-07,1.450851521669543503e-07
1.303500000000000000e+03,1.428863884306078378e-07,1.436058316050179968e-07
1.304000000000000000e+03,1.414287498438633812e-07,1.421410852460685167e-07
1.304500000000000000e+03,1.399854796180038770e-07,1.406907748542750522e-07
1.305000000000000000e+03,1.385564413901324154e-07,1.392547634504324005e-07
1.305500000000000000e+03,1.371415000377389814e-07,1.378329153010754227e-07
1.306000000000000000e+03,1.357405216679487753e-07,1.364250959076835829e-07
1.306500000000000000e+03,1.343533736068591260e-07,1.350311719959749807e-07
1.307000000000000000e+03,1.329799243889635703e-07,1.336510115052861991e-07
1.307500000000000000e+03,1.316200437466627265e-07,1.322844835780409592e-07
1.308000000000000000e+03,1.302736025998612733e-07,1.309314585493037151e-07
1.308500000000000000e+03,1.289404730456504540e-07,1.295918079364206796e-07
1.309000000000000000e+03,1.276205283480754413e-07,1.282654044287444673e-07
1.309500000000000000e+03,1.263136429279863481e-07,1.269521218774441826e-07
1.310000000000000000e+03,1.250196923529734372e-07,1.256518352853984899e-07
1.310500000000000000e+03,1.237385533273846003e-07,1.243644207971726466e-07
1.311000000000000000e+03,1.224701036824253956e-07,1.230897556890778565e-07
1.311500000000000000e+03,1.212142223663403210e-07,1.218277183593118065e-07
1.312000000000000000e+03,1.199707894346755884e-07,1.205781883181814447e-07
1.312500000000000000e+03,1.187396860406213202e-07,1.193410461784058293e-07
1.313000000000000000e+03,1.175207944254344915e-07,1.181161736454990227e-07
1.313500000000000000e+03,1.163139979089401576e-07,1.169034535082325269e-07
1.314000000000000000e+03,1.151191808801114147e-07,1.157027696291765990e-07
1.314500000000000000e+03,1.139362287877274608e-07,1.145140069353190698e-07
1.315000000000000000e+03,1.127650281311084049e-07,1.133370514087625931e-07
1.315500000000000000e+03,1.116054664509272097e-07,1.121717900774983525e-07
1.316000000000000000e+03,1.104574323200975357e-07,1.110181110062564642e-07
1.316500000000000000e+03,1.093208153347369856e-07,1.098759032874313691e-07
1.317000000000000000e+03,1.081955061052052437e-07,1.087450570320834444e-07
1.317500000000000000e+03,1.070813962472167416e-07,1.076254633610145060e-07
1.318000000000000000e+03,1.059783783730267115e-07,1.065170143959177559e-07
1.318500000000000000e+03,1.048863460826907856e-07,1.054196032506009207e-07
1.319000000000000000e+03,1.038051939553968706e-07,1.043331240222819016e-07
1.319500000000000000e+03,1.027348175408692069e-07,1.032574717829579197e-07
1.320000000000000000e+03,1.016751133508438676e-07,1.021925425708451230e-07
1.320500000000000000e+03,1.006259788506150001e-07,1.011382333818896485e-07
1.321000000000000000e+03,9.958731245065180657e-08,1.000944421613503910e-07
1.321500000000000000e+03,9.855901349828504810e-08,9.906106779545014387e-08
1.322000000000000000e+03,9.754098226946264812e-08,9.803801010309781031e-08
1.322500000000000000e+03,9.653311996057459349e-08,9.702516982767839119e-08
1.323000000000000000e+03,9.553532868034524108e-08,9.602244862891227046e-08
1.323500000000000000e+03,9.454751144179407510e-08,9.502974907478217053e-08
1.324000000000000000e+03,9.356957215426293008e-08,9.404697463352728808e-08
1.324500000000000000e+03,9.260141561551019562e-08,9.307402966570442480e-08
1.325000000000000000e+03,9.164294750387106325e-08,9.211081941631561025e-08
1.325500000000000000e+03,9.069407437048295510e-08,9.115725000700094623e-08
1.326000000000000000e+03,8.975470363157670353e-08,9.021322842829803593e-08
1.326500000000000000e+03,8.882474356083140381e-08,8.927866253196449048e-08
1.327000000000000000e+03,8.790410328179403830e-08,8.835346102336580270e-08
1.327500000000000000e+03,8.699269276036213852e-08,8.743753345392722477e-08
1.328000000000000000e+03,8.609042279732977602e-08,8.653079021364781012e-08
1.328500000000000000e+03,8.519720502099579709e-08,8.563314252367810194e-08
1.329000000000000000e+03,8.431295187983443339e-08,8.474450242896010513e-08
1.329500000000000000e+03,8.343757663522701812e-08,8.386478279092842980e-08
1.330000000000000000e+03,8.257099335425521795e-08,8.299389728027338740e-08
1.330500000000000000e+03,8.171311690255448370e-08,8.213176036976431877e-08
1.331000000000000000e+03,8.086386293722786531e-08,8.127828732713385563e-08
1.331500000000000000e+03,8.002314789981919862e-08,8.043339420802164645e-08
1.332000000000000000e+03,7.919088900934578290e-08,7.959699784897762606e-08
1.332500000000000000e+03,7.836700425538937129e-08,7.876901586052398207e-08
1.333000000000000000e+03,7.755141239124555367e-08,7.794936662027588405e-08
1.333500000000000000e+03,7.674403292713106856e-08,7.713796926612012876e-08
1.334000000000000000e+03,7.594478612344809122e-08,7.633474368945105265e-08
1.334500000000000000e+03,7.515359298410563036e-08,7.553961052846381762e-08
1.335000000000000000e+03,7.437037524989718632e-08,7.475249116150444798e-08
1.335500000000000000e+03,7.359505539193443253e-08,7.397330770047533490e-08
1.336000000000000000e+03,7.282755660513641738e-08,7.320198298429731991e-08
1.336500000000000000e+03,7.206780280177367760e-08,7.243844057242670326e-08
1.337000000000000000e+03,7.131571860506718380e-08,7.168260473842680649e-08
1.337500000000000000e+03,7.057122934284144324e-08,7.093440046359443332e-08
1.338000000000000000e+03,6.983426104123115082e-08,7.019375343064018327e-08
1.338500000000000000e+03,6.910474041844161360e-08,6.946059001742206226e-08
1.339000000000000000e+03,6.838259487856155891e-08,6.873483729073241646e-08
1.339500000000000000e+03,6.766775250542877613e-08,6.801642300013758087e-08
1.340000000000000000e+03,6.696014205654783782e-08,6.730527557186960702e-08
1.340500000000000000e+03,6.625969295705919868e-08,6.660132410277046712e-08
1.341000000000000000e+03,6.556633529375991055e-08,6.590449835428668313e-08
1.341500000000000000e+03,6.487999980917482850e-08,6.521472874651569096e-08
1.342000000000000000e+03,6.420061789567851988e-08,6.453194635230303992e-08
1.342500000000000000e+03,6.352812158966701584e-08,6.385608289138909066e-08
1.343000000000000000e+03,6.286244356577915406e-08,6.318707072460592627e-08
1.343500000000000000e+03,6.220351713116736702e-08,6.252484284812397364e-08
1.344000000000000000e+03,6.155127621981714818e-08,6.186933288774706448e-08
1.344500000000000000e+03,6.090565538691490490e-08,6.122047509325657137e-08
1.345000000000000000e+03,6.026658980326405259e-08,6.057820433280352023e-08
1.345500000000000000e+03,5.963401524974854261e-08,5.994245608734870579e-08
1.346000000000000000e+03,5.900786811184386386e-08,5.931316644515032023e-08
1.346500000000000000e+03,5.838808537417481632e-08,5.869027209629861871e-08
1.347000000000000000e+03,5.777460461511995092e-08,5.807371032729707905e-08
1.347500000000000000e+03,5.716736400146197411e-08,5.746341901569033343e-08
1.348000000000000000e+03,5.656630228308417021e-08,5.685933662473753558e-08
1.348500000000000000e+03,5.597135878771190174e-08,5.626140219813210954e-08
1.349000000000000000e+03,5.538247341569959808e-08,5.566955535476568983e-08
1.349500000000000000e+03,5.479958663486193547e-08,5.508373628353766893e-08
1.350000000000000000e+03,5.422263947534978393e-08,5.450388573820920082e-08
1.350500000000000000e+03,5.365157352456976324e-08,5.392994503230105171e-08
1.351000000000000000e+03,5.308633092214768575e-08,5.336185603403516561e-08
1.351500000000000000e+03,5.252685435493503912e-08,5.279956116132028883e-08
1.352000000000000000e+03,5.197308705205853528e-08,5.224300337677986671e-08
1.352500000000000000e+03,5.142497278001203763e-08,5.169212618282328466e-08
1.353000000000000000e+03,5.088245583779097215e-08,5.114687361675907038e-08
1.353500000000000000e+03,5.034548105206834906e-08,5.060719024595054697e-08
1.354000000000000000e+03,4.981399377241243461e-08,5.007302116301274589e-08
1.354500000000000000e+03,4.928793986654559670e-08,4.954431198105115531e-08
1.355000000000000000e+03,4.876726571564407933e-08,4.902100882894093422e-08
1.355500000000000000e+03,4.825191820967818318e-08,4.850305834664743253e-08
1.356000000000000000e+03,4.774184474279272661e-08,4.799040768058658141e-08
1.356500000000000000e+03,4.723699320872740319e-08,4.748300447902557712e-08
1.357000000000000000e+03,4.673731199627657923e-08,4.698079688752322328e-08
1.357500000000000000e+03,4.624274998478847174e-08,4.648373354440964025e-08
1.358000000000000000e+03,4.575325653970312441e-08,4.599176357630502415e-08
1.358500000000000000e+03,4.526878150812895674e-08,4.550483659367717072e-08
1.359000000000000000e+03,4.478927521445770755e-08,4.502290268643755923e-08
1.359500000000000000e+03,4.431468845601723691e-08,4.454591241957518207e-08
1.360000000000000000e+03,4.384497249876203425e-08,4.407381682882872265e-08
1.360500000000000000e+03,4.338007907300099594e-08,4.360656741639576436e-08
1.361000000000000000e+03,4.291996036916241937e-08,4.314411614667945437e-08
1.361500000000000000e+03,4.246456903359552534e-08,4.268641544207190740e-08
1.362000000000000000e+03,4.201385816440857487e-08,4.223341817877436286e-08
1.362500000000000000e+03,4.156778130734301149e-08,4.178507768265332762e-08
1.363000000000000000e+03,4.112629245168356257e-08,4.134134772513326028e-08
1.363500000000000000e+03,4.068934602620379707e-08,4.090218251912431470e-08
1.364000000000000000e+03,4.025689689514699387e-08,4.046753671498577144e-08
1.364500000000000000e+03,3.982890035424193703e-08,4.003736539652488566e-08
1.365000000000000000e+03,3.940531212675349895e-08,3.961162407702992088e-08
1.365500000000000000e+03,3.898608835956739599e-08,3.919026869533817566e-08
1.366000000000000000e+03,3.857118561930938793e-08,3.877325561193835492e-08
1.366500000000000000e+03,3.816056088849797487e-08,3.836054160510635928e-08
1.367000000000000000e+03,3.775417156173092262e-08,3.795208386707544544e-08
1.367500000000000000e+03,3.735197544190487519e-08,3.754784000023924883e-08
1.368000000000000000e+03,3.695393073646806781e-08,3.714776801338833016e-08
1.368500000000000000e+03,3.655999605370580294e-08,3.675182631797934603e-08
1.369000000000000000e+03,3.617013039905829872e-08,3.635997372443706189e-08
1.369500000000000000e+03,3.578429317147077113e-08,3.597216943848827435e-08
1.370000000000000000e+03,3.540244415977550477e-08,3.558837305752839053e-08
1.370500000000000000e+03,3.502454353910548891e-08,3.520854456701914256e-08
1.371000000000000000e+03,3.465055186733955916e-08,3.483264433691859513e-08
1.371500000000000000e+03,3.428043008157861467e-08,3.446063311814157350e-08
1.372000000000000000e+03,3.391413949465274546e-08,3.409247203905176919e-08
1.372500000000000000e+03,3.355164179165897200e-08,3.372812260198443809e-08
1.373000000000000000e+03,3.319289902652947134e-08,3.336754667979939994e-08
1.373500000000000000e+03,3.283787361862971415e-08,3.301070651246439191e-08
1.374000000000000000e+03,3.248652834938669127e-08,3.265756470366871034e-08
1.374500000000000000e+03,3.213882635894670695e-08,3.230808421746608165e-08
1.375000000000000000e+03,3.179473114286246097e-08,3.196222837494751028e-08
1.375500000000000000e+03,3.145420654880939307e-08,3.161996085094301850e-08
1.376000000000000000e+03,3.111721677333085293e-08,3.128124567075275426e-08
1.376500000000000000e+03,3.078372635861200982e-08,3.094604720690654763e-08
1.377000000000000000e+03,3.045370018928201201e-08,3.061433017595228604e-08
1.377500000000000000e+03,3.012710348924451521e-08,3.028605963527229470e-08
1.378000000000000000e+03,2.980390181853608374e-08,2.996120097992806602e-08
1.378500000000000000e+03,2.948406107021227237e-08,2.963971993953266987e-08
1.379000000000000000e+03,2.916754746726121694e-08,2.932158257515075199e-08
1.379500000000000000e+03,2.885432755954454842e-08,2.900675527622592197e-08
1.380000000000000000e+03,2.854436822076514069e-08,2.869520475753539844e-08
1.380500000000000000e+03,2.823763664546194351e-08,2.838689805617128959e-08
1.381000000000000000e+03,2.793410034603112646e-08,2.808180252854885291e-08
1.381500000000000000e+03,2.763372714977371253e-08,2.777988584744112218e-08
1.382000000000000000e+03,2.733648519596936383e-08,2.748111599903962044e-08
1.382500000000000000e+03,2.704234293297599518e-08,2.718546128004133426e-08
1.383000000000000000e+03,2.675126911535512961e-08,2.689289029476140341e-08
1.383500000000000000e+03,2.646323280102278059e-08,2.660337195227133738e-08
1.384000000000000000e+03,2.617820334842555338e-08,2.631687546356265599e-08
1.384500000000000000e+03,2.589615041374177686e-08,2.603337033873571615e-08
1.385000000000000000e+03,2.561704394810755003e-08,2.575282638421343334e-08
1.385500000000000000e+03,2.534085419486738226e-08,2.547521369997991451e-08
1.386000000000000000e+03,2.506755168684930816e-08,2.520050267684324462e-08
1.386500000000000000e+03,2.479710724366415276e-08,2.492866399372308866e-08
1.387000000000000000e+03,2.452949196902894386e-08,2.465966861496204692e-08
1.387500000000000000e+03,2.426467724811397832e-08,2.439348778766106470e-08
1.388000000000000000e+03,2.400263474491367482e-08,2.413009303903860856e-08
1.388500000000000000e+03,2.374333639964071339e-08,2.386945617381331141e-08
1.389000000000000000e+03,2.348675442614349815e-08,2.361154927160986125e-08
1.389500000000000000e+03,2.323286130934658914e-08,2.335634468438812054e-08
1.390000000000000000e+03,2.298162980271397102e-08,2.310381503389521143e-08
1.390500000000000000e+03,2.273303292573500966e-08,2.285393320914019282e-08
1.391000000000000000e+03,2.248704396143280213e-08,2.260667236389141559e-08
1.391500000000000000e+03,2.224363645389480765e-08,2.236200591419607257e-08
1.392000000000000000e+03,2.200278420582554776e-08,2.211990753592218836e-08
1.392500000000000000e+03,2.176446127612121015e-08,2.188035116232226141e-08
1.393000000000000000e+03,2.152864197746592469e-08,2.164331098161888925e-08
1.393500000000000000e+03,2.129530087394956266e-08,2.140876143461197649e-08
1.394000000000000000e+03,2.106441277870689050e-08,2.117667721230734701e-08
1.394500000000000000e+03,2.083595275157782659e-08,2.094703325356662785e-08
1.395000000000000000e+03,2.060989609678873156e-08,2.071980474277808398e-08
1.395500000000000000e+03,2.038621836065445752e-08,2.049496710754849986e-08
1.396000000000000000e+03,2.016489532930099744e-08,2.027249601641564122e-08
1.396500000000000000e+03,1.994590302640864525e-08,2.005236737658134009e-08
1.397000000000000000e+03,1.972921771097534248e-08,1.983455733166482930e-08
1.397500000000000000e+03,1.951481587510019159e-08,1.961904225947628987e-08
1.398000000000000000e+03,1.930267424178682485e-08,1.940579876981057174e-08
1.398500000000000000e+03,1.909276976276663562e-08,1.919480370226046570e-08
1.399000000000000000e+03,1.888507961634146148e-08,1.898603412404986407e-08
1.399500000000000000e+03,1.867958120524577234e-08,1.877946732788639986e-08
1.400000000000000000e+03,1.847625215452813849e-08,1.857508082983326655e-08
1.400500000000000000e+03,1.827507030945170724e-08,1.837285236720045675e-08
1.401000000000000000e+03,1.807601373341366167e-08,1.817275989645473821e-08
1.401500000000000000e+03,1.787906070588344319e-08,1.797478159114876744e-08
1.402000000000000000e+03,1.768418972035954926e-08,1.777889583986862963e-08
1.402500000000000000e+03,1.749137948234482356e-08,1.758508124419996694e-08
1.403000000000000000e+03,1.730060890733998049e-08,1.739331661671270184e-08
1.403500000000000000e+03,1.711185711885531446e-08,1.720358097896359447e-08
1.404000000000000000e+03,1.692510344644034245e-08,1.701585355951709389e-08
1.404500000000000000e+03,1.674032742373129378e-08,1.683011379198411598e-08
