x, o_total, cc
6.624000000000000000e+03,1.976421099717931110e-101,5.370248421593920922e-102
6.628000000000000000e+03,1.502594281564894275e-101,4.069003377100558049e-102
6.632000000000000000e+03,1.142178589657488808e-101,3.082542466929057401e-102
6.636000000000000000e+03,8.680731719377789161e-102,2.334841641667063248e-102
6.640000000000000000e+03,6.596425973174955866e-102,1.768207123445636325e-102
6.644000000000000000e+03,5.011769557187030570e-102,1.338863138891381075e-102
6.648000000000000000e+03,3.807181133404678058e-102,1.013599942553544576e-102
6.652000000000000000e+03,2.891652050725014995e-102,7.672277682219442114e-103
6.656000000000000000e+03,2.195930438417977791e-102,5.806432630330651621e-103
6.660000000000000000e+03,1.667328515424850415e-102,4.393613125664785257e-103
6.664000000000000000e+03,1.265767189367052376e-102,3.324004302632934749e-103
6.668000000000000000e+03,9.607636206117133753e-103,2.514367092869151582e-103
6.672000000000000000e+03,7.291373228949423335e-103,1.901617360278220572e-103
6.676000000000000000e+03,5.532636972480348288e-103,1.437953774650635582e-103
6.680000000000000000e+03,4.197445722452456970e-103,1.087161487040078748e-103
6.684000000000000000e+03,3.183963461919207180e-103,8.218083221182763777e-104
6.688000000000000000e+03,2.414799830168443223e-103,6.211183394276267020e-104
6.692000000000000000e+03,1.831151495608454143e-103,4.693593914206331341e-104
6.696000000000000000e+03,1.388345306579617043e-103,3.546206431910563614e-104
6.700000000000000000e+03,1.052448372596261808e-103,2.678859001785700362e-104
6.704000000000000000e+03,7.976900821383686556e-104,2.023312849042180237e-104
6.708000000000000000e+03,6.045019052033384323e-104,1.527930374414663570e-104
6.712000000000000000e+03,4.580271780496831004e-104,1.153642987512321964e-104
6.716000000000000000e+03,3.469883703953569013e-104,8.708966849691207140e-105
6.720000000000000000e+03,2.628262200460120707e-104,6.573386750048631130e-105
6.724000000000000000e+03,1.990455905035201045e-104,4.960655562095858649e-105
6.728000000000000000e+03,1.507184912678927304e-104,3.742969618607579924e-105
6.732000000000000000e+03,1.141065627582046882e-104,2.823715065864273770e-105
6.736000000000000000e+03,8.637435546978031325e-105,2.129868449274124484e-105
6.740000000000000000e+03,6.537160234899374298e-105,1.606245889980003877e-105
6.744000000000000000e+03,4.946790955659680498e-105,1.211151910386133048e-105
6.748000000000000000e+03,3.742726620656684143e-105,9.130878153980436845e-106
6.752000000000000000e+03,2.831279715954997316e-105,6.882620376830236090e-106
6.756000000000000000e+03,2.141448208193985151e-105,5.187073762755915497e-106
6.760000000000000000e+03,1.619431200722158198e-105,3.908574292521738797e-106
6.764000000000000000e+03,1.224468343890639612e-105,2.944704078141824941e-106
6.768000000000000000e+03,9.256839989436032453e-106,2.218157007064840920e-106
6.772000000000000000e+03,6.996939038912628964e-106,1.670591425374488150e-106
6.776000000000000000e+03,5.287904035927475303e-106,1.257985256774500088e-106
6.780000000000000000e+03,3.995666058679046454e-106,9.471269476958276800e-107
6.784000000000000000e+03,3.018734732547928025e-106,7.129649398768153549e-107
6.788000000000000000e+03,2.280294130604919368e-106,5.366059610385362879e-107
6.792000000000000000e+03,1.722213308243927186e-106,4.038035661470082327e-107
6.796000000000000000e+03,1.300508422387542958e-106,3.038170520042819133e-107
6.800000000000000000e+03,9.819051937242991146e-107,2.285501331813331386e-107
6.804000000000000000e+03,7.412353247968923307e-107,1.719008997639750146e-107
6.808000000000000000e+03,5.594648746639204786e-107,1.292713126583767356e-107
6.812000000000000000e+03,4.222014407133459886e-107,9.719714428921885613e-108
6.816000000000000000e+03,3.185640535775882792e-107,7.306883603831372519e-108
6.820000000000000000e+03,2.403277950883558117e-107,5.492097145343138972e-108
6.824000000000000000e+03,1.812764606903449224e-107,4.127352568989656130e-108
6.828000000000000000e+03,1.367127457554615470e-107,3.101217775266868929e-108
6.832000000000000000e+03,1.030876839870236860e-107,2.329808884296505275e-108
6.836000000000000000e+03,7.772034986727289089e-108,1.749990400227336028e-108
6.840000000000000000e+03,5.858587244643467371e-108,1.314251169888342918e-108
6.844000000000000000e+03,4.415513836574766203e-108,9.868437951037926694e-109
6.848000000000000000e+03,3.327360027147658472e-108,7.408764559334654645e-109
6.852000000000000000e+03,2.506966551895380052e-108,5.561225543928244863e-109
6.856000000000000000e+03,1.888545649932967092e-108,4.173712790580950008e-109
6.860000000000000000e+03,1.422448790645731431e-108,3.131857170313082340e-109
6.864000000000000000e+03,1.071213414706569671e-108,2.349679733087290966e-109
6.868000000000000000e+03,8.065765232711748736e-109,1.762555211422932320e-109
6.872000000000000000e+03,6.072190198858330938e-109,1.321916808259655700e-109
6.876000000000000000e+03,4.570622720666585146e-109,9.912720362638620453e-110
6.880000000000000000e+03,3.439819096717122109e-109,7.432055095796833591e-110
6.884000000000000000e+03,2.588368206656784488e-109,5.571245822102768017e-110
6.888000000000000000e+03,1.947362208634675921e-109,4.175640079136185343e-110
6.892000000000000000e+03,1.464865157490635572e-109,3.129112146812857627e-110
6.896000000000000000e+03,1.101739181167890868e-109,2.344480011403892799e-110
6.900000000000000000e+03,8.284955434401164729e-110,1.756302320174855070e-110
6.904000000000000000e+03,6.229193169252919180e-110,1.315465160176321609e-110
6.908000000000000000e+03,4.682779018122636532e-110,9.851146103842798342e-111
6.912000000000000000e+03,3.519701027745270712e-110,7.376010128848503367e-111
6.916000000000000000e+03,2.645075881032749265e-110,5.521837005453625588e-111
6.920000000000000000e+03,1.987470761381142712e-110,4.133072233978019921e-111
6.924000000000000000e+03,1.493116231180208230e-110,3.093069953384626139e-111
6.928000000000000000e+03,1.121545103014122868e-110,2.314375497428980371e-111
6.932000000000000000e+03,8.423064610892488865e-111,1.731431191694461403e-111
6.936000000000000000e+03,6.324901776785513473e-111,1.295102032749037133e-111
6.940000000000000000e+03,4.748623165863104869e-111,9.685678885131927202e-112
6.944000000000000000e+03,3.564609000259811866e-111,7.242416244127509037e-112
6.948000000000000000e+03,2.675385481526796574e-111,5.414573203802425627e-112
6.952000000000000000e+03,2.007664362131900179e-111,4.047364433974962066e-112
6.956000000000000000e+03,1.506350841392539736e-111,3.024877039900112785e-112
6.960000000000000000e+03,1.130033822640685890e-111,2.260322836341156262e-112
6.964000000000000000e+03,8.475923672292609086e-112,1.688731300011991809e-112
6.968000000000000000e+03,6.356424921638912123e-112,1.261473018229063889e-112
6.972000000000000000e+03,4.766165287382391049e-112,9.421557678320060230e-113
6.976000000000000000e+03,3.573185582870496858e-112,7.035497111341031524e-113
6.980000000000000000e+03,2.678380941400998291e-112,5.252840323385394508e-113
6.984000000000000000e+03,2.007332986431689871e-112,3.921217585618727886e-113
6.988000000000000000e+03,1.504169583470936110e-112,2.926678493357991797e-113
6.992000000000000000e+03,1.126949595490231597e-112,2.184019052487674951e-113
6.996000000000000000e+03,8.441944516970085099e-113,1.629540508526597288e-113
7.000000000000000000e+03,6.322819878516287128e-113,1.215629501177301176e-113
7.004000000000000000e+03,4.734885101002498108e-113,9.067021234245829032e-114
7.008000000000000000e+03,3.545180898291875898e-113,6.761691713467379633e-114
7.012000000000000000e+03,2.653980215608330789e-113,5.041658564494951604e-114
7.016000000000000000e+03,1.986494143744963943e-113,3.758536971218783366e-114
7.020000000000000000e+03,1.486644840293232279e-113,2.801505978857016154e-114
7.024000000000000000e+03,1.112391087508085349e-113,2.087813068944290252e-114
7.028000000000000000e+03,8.322199269598229562e-114,1.555675459478835523e-114
7.032000000000000000e+03,6.225139106458202840e-114,1.158974073267307913e-114
7.036000000000000000e+03,4.655757527606217385e-114,8.632881335836683925e-115
7.040000000000000000e+03,3.481464685694991166e-114,6.429321635817835505e-115
7.044000000000000000e+03,2.602938961920556951e-114,4.787423686028032908e-115
7.048000000000000000e+03,1.945791612540855167e-114,3.564231517172475763e-115
7.052000000000000000e+03,1.454316816492265854e-114,2.653122352000367194e-115
7.056000000000000000e+03,1.086806142188473269e-114,1.974585669877863915e-115
7.060000000000000000e+03,8.120364144789494477e-115,1.469339024746783726e-115
7.064000000000000000e+03,6.066375531617170225e-115,1.093189308797652842e-115
7.068000000000000000e+03,4.531202241014530827e-115,8.131975619203049672e-116
7.072000000000000000e+03,3.383981449695277788e-115,6.048171393890951701e-116
7.076000000000000000e+03,2.526811681896824004e-115,4.497585635612265076e-116
7.080000000000000000e+03,1.886462414454699534e-115,3.343968071781347896e-116
7.084000000000000000e+03,1.408165886626767996e-115,2.485834049469290209e-116
7.088000000000000000e+03,1.050968903785451847e-115,1.847606459646133530e-116
7.092000000000000000e+03,7.842532033772838474e-116,1.373011392051595464e-116
7.096000000000000000e+03,5.851310269906175226e-116,1.020154943350401776e-116
7.100000000000000000e+03,4.364960802020796463e-116,7.578538565776239698e-117
7.104000000000000000e+03,3.255651921983372795e-116,5.629011299455707394e-117
7.108000000000000000e+03,2.427873109013302923e-116,4.180287048762857373e-117
7.112000000000000000e+03,1.810274390771066641e-116,3.103897830441369491e-117
7.116000000000000000e+03,1.349563231682737232e-116,2.304284288174293926e-117
7.120000000000000000e+03,1.005940926754898017e-116,1.710377710499612604e-117
7.124000000000000000e+03,7.496907141309749984e-117,1.269332284395107543e-117
7.128000000000000000e+03,5.586273596601374024e-117,9.418591303357921793e-118
7.132000000000000000e+03,4.161910078364071553e-117,6.987533552517110596e-118
7.136000000000000000e+03,3.100227800576719833e-117,5.183095230736827136e-118
7.140000000000000000e+03,2.309005388837020457e-117,3.843986008752283551e-118
7.144000000000000000e+03,1.719438774760956763e-117,2.850373265066122402e-118
7.148000000000000000e+03,1.280203230474240588e-117,2.113240869370072250e-118
7.152000000000000000e+03,9.530189961956308892e-118,1.566475453849864419e-118
7.156000000000000000e+03,7.093403015744650489e-118,1.160982074368538376e-118
7.160000000000000000e+03,5.278835827640694492e-118,8.603095855214683891e-119
7.164000000000000000e+03,3.927824924643788527e-118,6.373989395257478899e-119
7.168000000000000000e+03,2.922109840018212398e-118,4.721665735128312555e-119
7.172000000000000000e+03,2.173558852708923618e-118,3.497087246222103204e-119
7.176000000000000000e+03,1.616503787606305387e-118,2.589673562108783641e-119
7.180000000000000000e+03,1.202022252891671550e-118,1.917391976466289817e-119
7.184000000000000000e+03,8.936732342514003341e-119,1.419397758156080911e-119
7.188000000000000000e+03,6.643171420281173617e-119,1.050569167488534107e-119
7.192000000000000000e+03,4.937449147105160030e-119,7.774500810210374798e-120
7.196000000000000000e+03,3.669106212608667396e-119,5.752381777977356789e-120
7.200000000000000000e+03,2.726141579706959813e-119,4.255496296502789210e-120
7.204000000000000000e+03,2.025195752250022085e-119,3.147603779216189827e-120
7.208000000000000000e+03,1.504236387781712575e-119,2.327754770406912030e-120
7.212000000000000000e+03,1.117109273446198226e-119,1.721161879020591628e-120
7.216000000000000000e+03,8.294796041178382695e-120,1.272428938852856666e-120
7.220000000000000000e+03,6.158093200018344396e-120,9.405300646237912293e-121
7.224000000000000000e+03,4.571063953515631617e-120,6.950869792829628109e-121
7.228000000000000000e+03,3.392492022887145982e-120,5.136093831805221447e-121
7.232000000000000000e+03,2.517392149733265360e-120,3.794495751557016790e-121
7.236000000000000000e+03,1.867727081804354999e-120,2.802867177691371651e-121
7.240000000000000000e+03,1.385499795017348255e-120,2.070037867545951009e-121
7.244000000000000000e+03,1.027614032892471083e-120,1.528556117780104464e-121
7.248000000000000000e+03,7.620511109190904785e-121,1.128526625947912703e-121
7.252000000000000000e+03,5.650263373753603782e-121,8.330471013464844117e-122
7.256000000000000000e+03,4.188743854439232456e-121,6.148294048648826628e-122
7.260000000000000000e+03,3.104770040810581636e-121,4.536981694930287368e-122
7.264000000000000000e+03,2.300941628461323113e-121,3.347393348813744149e-122
7.268000000000000000e+03,1.704952538682682980e-121,2.469299652314650773e-122
7.272000000000000000e+03,1.263134275128087370e-121,1.821244134696062324e-122
7.276000000000000000e+03,9.356583174825950984e-122,1.343042826123927752e-122
7.280000000000000000e+03,6.929718377190197136e-122,9.902363874273462836e-123
7.284000000000000000e+03,5.131501158802613840e-122,7.299871658529207682e-123
7.288000000000000000e+03,3.799302066887725755e-122,5.380453625804040646e-123
7.292000000000000000e+03,2.812507999267276316e-122,3.965061103614561246e-123
7.296000000000000000e+03,2.081681400634736378e-122,2.921515536112181066e-123
7.300000000000000000e+03,1.540512809600294141e-122,2.152255566409246920e-123
7.304000000000000000e+03,1.139847958132023809e-122,1.585283002014175273e-123
7.308000000000000000e+03,8.432553403978410245e-123,1.167473656972905473e-123
7.312000000000000000e+03,6.237374799272857415e-123,8.596362090505558824e-124
7.316000000000000000e+03,4.612911810229519070e-123,6.328628958049936510e-124
7.320000000000000000e+03,3.410978918532294391e-123,4.658347593283065103e-124
7.324000000000000000e+03,2.521816575077078148e-123,3.428320942739552250e-124
7.328000000000000000e+03,1.864140036347088455e-123,2.522657991852604739e-124
7.332000000000000000e+03,1.377761852354619911e-123,1.855934315787983668e-124
7.336000000000000000e+03,1.018123269969329630e-123,1.365193310015304886e-124
7.340000000000000000e+03,7.522412780402025289e-124,1.004044644090900900e-124
7.344000000000000000e+03,5.557053154125583569e-124,7.383107960584120291e-125
7.348000000000000000e+03,4.104521518260921523e-124,5.428161205673282301e-125
7.352000000000000000e+03,3.031175779336180623e-124,3.990190013156072090e-125
7.356000000000000000e+03,2.238155774168900852e-124,2.932660166062966514e-125
7.360000000000000000e+03,1.652342614352348296e-124,2.155049378609532845e-125
7.364000000000000000e+03,1.219664846131814964e-124,1.583361326935853071e-125
7.368000000000000000e+03,9.001430279203592611e-125,1.163135103860445522e-125
7.372000000000000000e+03,6.642218430241681829e-125,8.542945092914022218e-126
7.376000000000000000e+03,4.900556535676509240e-125,6.273535922132173540e-126
7.380000000000000000e+03,3.614999793575154147e-125,4.606217967555073052e-126
7.384000000000000000e+03,2.666255569455985956e-125,3.381457262642499592e-126
7.388000000000000000e+03,1.966191904334093984e-125,2.481936365628122262e-126
7.392000000000000000e+03,1.449708428934503791e-125,1.821397363802865942e-126
7.396000000000000000e+03,1.068725225217160087e-125,1.336429601253892602e-126
7.400000000000000000e+03,7.877385431478609853e-126,9.804259344427011603e-127
7.404000000000000000e+03,5.805354881121682777e-126,7.191356462713436066e-127
7.408000000000000000e+03,4.277658366285145123e-126,5.273927599529718949e-127
7.412000000000000000e+03,3.151476474522588068e-126,3.867094915866839425e-127
7.416000000000000000e+03,2.321414509738547866e-126,2.835063698473821377e-127
7.420000000000000000e+03,1.709708124769755415e-126,2.078108082655449258e-127
7.424000000000000000e+03,1.258988941839451364e-126,1.523003014293038457e-127
7.428000000000000000e+03,9.269419091794025517e-127,1.115991058848707329e-127
7.432000000000000000e+03,6.823603548379845894e-127,8.176133765628768162e-128
7.436000000000000000e+03,5.022335533811648074e-127,5.989114028496353588e-128
7.440000000000000000e+03,3.695969118178251247e-127,4.386362258760411566e-128
7.444000000000000000e+03,2.719453389851220687e-127,3.211986645507466632e-128
7.448000000000000000e+03,2.000624507722131188e-127,2.351637008383958975e-128
