x, current_density, J_max, J_min
5.856000000000000000e+03,-4.020816256798625109e+05,5.219640753515065528e-24,1.078289343904436420e-82
5.860000000000000000e+03,-4.030759312981084804e+05,4.945413586437984596e-24,9.309253177555281200e-83
5.864000000000000000e+03,-4.040718748784112977e+05,4.685593644439015211e-24,8.037007433461526171e-83
5.868000000000000000e+03,-4.050694577688880381e+05,4.439424007127497392e-24,6.938632697330614329e-83
5.872000000000000000e+03,-4.060686813176554278e+05,4.206187520859986696e-24,5.990366950268089726e-83
5.876000000000000000e+03,-4.070695468728305423e+05,3.985204709492378451e-24,5.171695601162094426e-83
5.880000000000000000e+03,-4.080720557825301657e+05,3.775831794896603659e-24,4.464907678131864341e-83
5.884000000000000000e+03,-4.090762093948711990e+05,3.577458821473664962e-24,3.854712672911523979e-83
5.888000000000000000e+03,-4.100820090579706011e+05,3.389507879201061279e-24,3.327909749059384645e-83
5.892000000000000000e+03,-4.110894561199452728e+05,3.211431420036120186e-24,2.873102157707486465e-83
5.896000000000000000e+03,-4.120985519289121148e+05,3.042710662772127655e-24,2.480450682581331329e-83
5.900000000000000000e+03,-4.131092978329880279e+05,2.882854081698933575e-24,2.141460780366932398e-83
5.904000000000000000e+03,-4.141216951802898548e+05,2.731395974665664171e-24,1.848798811463269487e-83
5.908000000000000000e+03,-4.151357453189346706e+05,2.587895106374317990e-24,1.596133385493252911e-83
5.912000000000000000e+03,-4.161514495970391436e+05,2.451933422950810360e-24,1.377998389272962760e-83
5.916000000000000000e+03,-4.171688093627202907e+05,2.323114834049883426e-24,1.189674734014832264e-83
5.920000000000000000e+03,-4.181878259640950710e+05,2.201064058944867415e-24,1.027088263506572940e-83
5.924000000000000000e+03,-4.192085007492803270e+05,2.085425533241099287e-24,8.867216146323782870e-84
5.928000000000000000e+03,-4.202308350663929596e+05,1.975862373028244409e-24,7.655381234440717555e-84
5.932000000000000000e+03,-4.212548302635499276e+05,1.872055393453072536e-24,6.609161305820179894e-84
5.936000000000000000e+03,-4.222804876888680155e+05,1.773702178854458523e-24,5.705922648219451465e-84
5.940000000000000000e+03,-4.233078086904642987e+05,1.680516201750929084e-24,4.926124777555915697e-84
5.944000000000000000e+03,-4.243367946164555033e+05,1.592225988114470153e-24,4.252897702989859148e-84
5.948000000000000000e+03,-4.253674468149586464e+05,1.508574326499042901e-24,3.671676964924609692e-84
5.952000000000000000e+03,-4.263997666340905707e+05,1.429317518719204165e-24,3.169888550406488500e-84
5.956000000000000000e+03,-4.274337554219682352e+05,1.354224669896600228e-24,2.736676869449149341e-84
5.960000000000000000e+03,-4.284694145267085405e+05,1.283077015805339916e-24,2.362669907375007589e-84
5.964000000000000000e+03,-4.295067452964283293e+05,1.215667285557304417e-24,2.039776472528538159e-84
5.968000000000000000e+03,-4.305457490792445606e+05,1.151799097770211361e-24,1.761011153057554214e-84
5.972000000000000000e+03,-4.315864272232741932e+05,1.091286388459548702e-24,1.520343195913490825e-84
5.976000000000000000e+03,-4.326287810766339535e+05,1.033952868987828431e-24,1.312566038748366710e-84
5.980000000000000000e+03,-4.336728119874409167e+05,9.796315124916209958e-25,1.133184672188719271e-84
5.984000000000000000e+03,-4.347185213038118673e+05,9.281640672906901677e-25,9.783183957036663806e-85
5.988000000000000000e+03,-4.357659103738638223e+05,8.794005958612702663e-25,8.446168633075432117e-85
5.992000000000000000e+03,-4.368149805457136245e+05,8.331990380305721842e-25,7.291876028461762264e-85
5.996000000000000000e+03,-4.378657331674780580e+05,7.894247971201026850e-25,6.295334408341596274e-85
6.000000000000000000e+03,-4.389181695872742566e+05,7.479503478318225199e-25,5.434984791041325128e-85
6.004000000000000000e+03,-4.399722911532189464e+05,7.086548647351814551e-25,4.692214545379957346e-85
6.008000000000000000e+03,-4.410280992134291446e+05,6.714238702724204862e-25,4.050954728735658035e-85
6.012000000000000000e+03,-4.420855951160217519e+05,6.361489012568251064e-25,3.497332454762455589e-85
6.016000000000000000e+03,-4.431447802091135527e+05,6.027271928924367222e-25,3.019370770147302136e-85
6.020000000000000000e+03,-4.442056558408216224e+05,5.710613793944580410e-25,2.606729547602984211e-85
6.024000000000000000e+03,-4.452682233592627454e+05,5.410592103384721997e-25,2.250481789626306256e-85
6.028000000000000000e+03,-4.463324841125537059e+05,5.126332819118460594e-25,1.942920503623720061e-85
6.032000000000000000e+03,-4.473984394488116959e+05,4.857007822846488219e-25,1.677391970378118028e-85
6.036000000000000000e+03,-4.484660907161534415e+05,4.601832503580797719e-25,1.448151798821088137e-85
6.040000000000000000e+03,-4.495354392626958434e+05,4.360063471876712958e-25,1.250240653027577634e-85
6.044000000000000000e+03,-4.506064864365559188e+05,4.130996394154203863e-25,1.079376962936699075e-85
6.048000000000000000e+03,-4.516792335858503939e+05,3.913963940797724605e-25,9.318642977231045395e-86
6.052000000000000000e+03,-4.527536820586963440e+05,3.708333842058787744e-25,8.045113979534929369e-86
6.056000000000000000e+03,-4.538298332032106118e+05,3.513507046096053710e-25,6.945631365194818570e-86
6.060000000000000000e+03,-4.549076883675099816e+05,3.328915973787546397e-25,5.996409147700697942e-86
6.064000000000000000e+03,-4.559872488997115870e+05,3.154022865231245365e-25,5.176912043851184914e-86
6.068000000000000000e+03,-4.570685161479321541e+05,2.988318213115779533e-25,4.469411217553213779e-86
6.072000000000000000e+03,-4.581514914602887002e+05,2.831319278398685683e-25,3.858600737734443018e-86
6.076000000000000000e+03,-4.592361761848980095e+05,2.682568683966850616e-25,3.331266452898841094e-86
6.080000000000000000e+03,-4.603225716698770993e+05,2.541633082182625475e-25,2.876000118821480894e-86
6.084000000000000000e+03,-4.614106792633427540e+05,2.408101892434181318e-25,2.482952594879860901e-86
6.088000000000000000e+03,-4.625005003134119906e+05,2.281586105011332076e-25,2.143620769719207583e-86
6.092000000000000000e+03,-4.635920361682016519e+05,2.161717147823360817e-25,1.850663606646064232e-86
6.096000000000000000e+03,-4.646852881758286967e+05,2.048145812656186581e-25,1.597743329111685759e-86
6.100000000000000000e+03,-4.657802576844099676e+05,1.940541237841837550e-25,1.379388310524647344e-86
6.104000000000000000e+03,-4.668769460420623072e+05,1.838589944375663202e-25,1.190874702177547098e-86
6.108000000000000000e+03,-4.679753545969027909e+05,1.741994922673616485e-25,1.028124238451070056e-86
6.112000000000000000e+03,-4.690754846970482613e+05,1.650474767309332819e-25,8.876160084329081713e-87
6.116000000000000000e+03,-4.701773376906155027e+05,1.563762857209626799e-25,7.663102852368814288e-87
6.120000000000000000e+03,-4.712809149257215322e+05,1.481606578920880202e-25,6.615827651605693551e-87
6.124000000000000000e+03,-4.723862177504833089e+05,1.403766590682872516e-25,5.711677940251134927e-87
6.128000000000000000e+03,-4.734932475130176172e+05,1.330016125166394466e-25,4.931093524667724305e-87
6.132000000000000000e+03,-4.746020055614414159e+05,1.260140328843515428e-25,4.257187398061089479e-87
6.136000000000000000e+03,-4.757124932438715477e+05,1.193935636065432531e-25,3.675380410358651882e-87
6.140000000000000000e+03,-4.768247119084249134e+05,1.131209176025018275e-25,3.173085865799674226e-87
6.144000000000000000e+03,-4.779386629032185301e+05,1.071778210875925134e-25,2.739437224881675613e-87
6.148000000000000000e+03,-4.790543475763692986e+05,1.015469603371549626e-25,2.365053019823136442e-87
6.152000000000000000e+03,-4.801717672759940615e+05,9.621193124730932280e-26,2.041833897769325062e-87
6.156000000000000000e+03,-4.812909233502096031e+05,9.115719154569220313e-26,1.762787401016341119e-87
6.160000000000000000e+03,-4.824118171471329988e+05,8.636801551294632626e-26,1.521876693582504642e-87
6.164000000000000000e+03,-4.835344500148810912e+05,8.183045108301099800e-26,1.313889961508870609e-87
6.168000000000000000e+03,-4.846588233015708392e+05,7.753127919727774530e-26,1.134327661520361219e-87
6.172000000000000000e+03,-4.857849383553192019e+05,7.345797529416645220e-26,9.793051788085861553e-88
6.176000000000000000e+03,-4.869127965242427890e+05,6.959867282194612901e-26,8.454687880535961270e-88
6.180000000000000000e+03,-4.880423991564587923e+05,6.594212866851297641e-26,7.299230996025952941e-88
6.184000000000000000e+03,-4.891737476000839961e+05,6.247769040738827797e-26,6.301684211903583080e-88
6.188000000000000000e+03,-4.903068432032353012e+05,5.919526526454613189e-26,5.440466800978834308e-88
6.192000000000000000e+03,-4.914416873140296666e+05,5.608529071563850827e-26,4.696947358397042498e-88
6.196000000000000000e+03,-4.925782812805839931e+05,5.313870662797107900e-26,4.055040733560419129e-88
6.200000000000000000e+03,-4.937166264510151232e+05,5.034692886607905121e-26,3.500860047204452191e-88
6.204000000000000000e+03,-4.948567241734400741e+05,4.770182428399032857e-26,3.022416265434474971e-88
6.208000000000000000e+03,-4.959985757959756302e+05,4.519568703134483850e-26,2.609358831369870122e-88
6.212000000000000000e+03,-4.971421826667385758e+05,4.282121610432526389e-26,2.252751743270868902e-88
6.216000000000000000e+03,-4.982875461338461610e+05,4.057149407600757084e-26,1.944880234868214719e-88
6.220000000000000000e+03,-4.994346675454150536e+05,3.843996694417274118e-26,1.679083875655547500e-88
6.224000000000000000e+03,-5.005835482495622127e+05,3.642042503785648929e-26,1.449612480471061832e-88
6.228000000000000000e+03,-5.017341895944045973e+05,3.450698492703109801e-26,1.251501711144111752e-88
6.232000000000000000e+03,-5.028865929280589917e+05,3.269407228269993315e-26,1.080465678998374853e-88
6.236000000000000000e+03,-5.040407595986424130e+05,3.097640563748825029e-26,9.328042247950161640e-89
6.240000000000000000e+03,-5.051966909542715875e+05,2.934898099940785304e-26,8.053228702294946398e-89
6.244000000000000000e+03,-5.063543883430635906e+05,2.780705727397736675e-26,6.952637092281295877e-89
6.248000000000000000e+03,-5.075138531131353229e+05,2.634614245223264790e-26,6.002457439609503967e-89
6.252000000000000000e+03,-5.086750866126036854e+05,2.496198052437938713e-26,5.182133748117363919e-89
6.256000000000000000e+03,-5.098380901895854622e+05,2.365053908097625809e-26,4.473919299480108540e-89
6.260000000000000000e+03,-5.110028651921976707e+05,2.240799756551769261e-26,3.862492724262796553e-89
6.264000000000000000e+03,-5.121694129685571534e+05,2.123073614419756414e-26,3.334626542485268193e-89
6.268000000000000000e+03,-5.133377348667808692e+05,2.011532516043138080e-26,2.878901002970714125e-89
6.272000000000000000e+03,-5.145078322349856608e+05,1.905851514340748815e-26,2.485457030738067832e-89
6.276000000000000000e+03,-5.156797064212884288e+05,1.805722734156901519e-26,2.145782937749721485e-89
6.280000000000000000e+03,-5.168533587738061324e+05,1.710854475344058959e-26,1.852530282758765975e-89
6.284000000000000000e+03,-5.180287906406556722e+05,1.620970362967374863e-26,1.599354896603505941e-89
6.288000000000000000e+03,-5.192060033699538326e+05,1.535808542155645486e-26,1.380779633723646186e-89
6.292000000000000000e+03,-5.203849983098177472e+05,1.455120915252469868e-26,1.192075880690915190e-89
6.296000000000000000e+03,-5.215657768083642004e+05,1.378672419045988138e-26,1.029161258334053782e-89
6.300000000000000000e+03,-5.227483402137099765e+05,1.306240339970856334e-26,8.885113043658317927e-90
6.304000000000000000e+03,-5.239326898739722092e+05,1.237613665288144617e-26,7.670832258724852777e-90
6.308000000000000000e+03,-5.251188271372675663e+05,1.172592468352455712e-26,6.622500721416249340e-90
6.312000000000000000e+03,-5.263067533517131815e+05,1.110987326175620493e-26,5.717439037371227926e-90
6.316000000000000000e+03,-5.274964698654258391e+05,1.052618767590336311e-26,4.936067283517900186e-90
6.320000000000000000e+03,-5.286879780265223235e+05,9.973167504056956336e-27,4.261481419943262817e-90
6.324000000000000000e+03,-5.298812791831197683e+05,9.449201660319210779e-27,3.679087591281468111e-90
6.328000000000000000e+03,-5.310763746833348414e+05,8.952763701307495671e-27,3.176286406172310384e-90
6.332000000000000000e+03,-5.322732658752847929e+05,8.482407379243114311e-27,2.742200364553149530e-90
6.336000000000000000e+03,-5.334719541070860578e+05,8.036762428671161389e-27,2.367438536003195515e-90
6.340000000000000000e+03,-5.346724407268558862e+05,7.614530574533996425e-27,2.043893398236823602e-90
6.344000000000000000e+03,-5.358747270827112952e+05,7.214481749972532063e-27,1.764565440591675930e-90
6.348000000000000000e+03,-5.370788145227687201e+05,6.835450512833856548e-27,1.523411738017520206e-90
6.352000000000000000e+03,-5.382847043951454107e+05,6.476332650446839298e-27,1.315215219647155915e-90
6.356000000000000000e+03,-5.394923980479581514e+05,6.136081962775500831e-27,1.135471803730827069e-90
6.360000000000000000e+03,-5.407018968293238431e+05,5.813707214576218863e-27,9.802929572345314540e-91
6.364000000000000000e+03,-5.419132020873596193e+05,5.508269247682579296e-27,8.463215720955318178e-91
6.368000000000000000e+03,-5.431263151701820316e+05,5.218878245002373594e-27,7.306593382195338734e-91
6.372000000000000000e+03,-5.443412374259082135e+05,4.944691138258718221e-27,6.308040420209568727e-91
6.376000000000000000e+03,-5.455579702026549494e+05,4.684909151921308580e-27,5.445954340358148965e-91
6.380000000000000000e+03,-5.467765148485391401e+05,4.438775476173599883e-27,4.701684945176752125e-91
6.384000000000000000e+03,-5.479968727116779191e+05,4.205573062137234936e-27,4.059130859743481979e-91
6.388000000000000000e+03,-5.492190451401877217e+05,3.984622532929028046e-27,3.504391197760695338e-91
6.392000000000000000e+03,-5.504430334821860306e+05,3.775280204466852586e-27,3.025464832567403124e-91
6.396000000000000000e+03,-5.516688390857893974e+05,3.576936210256917661e-27,2.611990767169814098e-91
6.400000000000000000e+03,-5.528964632991147228e+05,3.389012724700202075e-27,2.255023986509471358e-91
6.404000000000000000e+03,-5.541259074702789076e+05,3.210962279742499083e-27,1.946841942800145752e-91
6.408000000000000000e+03,-5.553571729473988526e+05,3.042266169962836735e-27,1.680777487477086712e-91
6.412000000000000000e+03,-5.565902610785919242e+05,2.882432941455349584e-27,1.451074635440907152e-91
6.416000000000000000e+03,-5.578251732119743247e+05,2.730996960101144231e-27,1.252764041229857419e-91
6.420000000000000000e+03,-5.590619106956633041e+05,2.587517055059689292e-27,1.081555493196015988e-91
6.424000000000000000e+03,-5.603004748777757632e+05,2.451575233528235277e-27,9.337450999265089822e-92
6.428000000000000000e+03,-5.615408671064284863e+05,2.322775463024065425e-27,8.061351609988549002e-92
6.432000000000000000e+03,-5.627830887297386071e+05,2.200742517643237865e-27,6.959649885710747766e-92
6.436000000000000000e+03,-5.640271410958229098e+05,2.085120884933529682e-27,6.008511832141885301e-92
6.440000000000000000e+03,-5.652730255527981790e+05,1.975573730198089628e-27,5.187360719267440862e-92
6.444000000000000000e+03,-5.665207434487814317e+05,1.871781915211724899e-27,4.478431928494103568e-92
6.448000000000000000e+03,-5.677702961318894522e+05,1.773443068491461900e-27,3.866388636452444106e-92
6.452000000000000000e+03,-5.690216849502392579e+05,1.680270704413073644e-27,3.337990021233801077e-92
6.456000000000000000e+03,-5.702749112519479822e+05,1.591993388606688634e-27,2.881804813103349760e-92
6.460000000000000000e+03,-5.715299763851319440e+05,1.508353947200846741e-27,2.487963992701206042e-92
6.464000000000000000e+03,-5.727868816979087424e+05,1.429108717610693802e-27,2.147947286656064820e-92
6.468000000000000000e+03,-5.740456285383946961e+05,1.354026838687949302e-27,1.854398841698683988e-92
6.472000000000000000e+03,-5.753062182547069388e+05,1.282889578164860440e-27,1.600968089606546336e-92
6.476000000000000000e+03,-5.765686521949624876e+05,1.215489695432311044e-27,1.382172360283957032e-92
6.480000000000000000e+03,-5.778329317072780104e+05,1.151630837796310040e-27,1.193278270775793336e-92
6.484000000000000000e+03,-5.790990581397706410e+05,1.091126968453406872e-27,1.030199324209562035e-92
6.488000000000000000e+03,-5.803670328405570472e+05,1.033801824519132055e-27,8.894075033410367693e-93
6.492000000000000000e+03,-5.816368571577543626e+05,9.794884035301330466e-28,7.678569461364208643e-93
6.496000000000000000e+03,-5.829085324394794879e+05,9.280284769242444673e-28,6.629180522034239121e-93
