x, ell
1.320000000000000000e+03,1.361895655098848863e+02
1.320500000000000000e+03,1.364370410686302932e+02
1.321000000000000000e+03,1.366850278970416355e+02
1.321500000000000000e+03,1.369335271293662686e+02
1.322000000000000000e+03,1.371825399024071714e+02
1.322500000000000000e+03,1.374320673555291137e+02
1.323000000000000000e+03,1.376821106306629474e+02
1.323500000000000000e+03,1.379326708723110073e+02
1.324000000000000000e+03,1.381837492275522550e+02
1.324500000000000000e+03,1.384353468460471106e+02
1.325000000000000000e+03,1.386874648800426542e+02
1.325500000000000000e+03,1.389401044843781392e+02
1.326000000000000000e+03,1.391932668164897677e+02
1.326500000000000000e+03,1.394469530364155503e+02
1.327000000000000000e+03,1.397011643068008482e+02
1.327500000000000000e+03,1.399559017929033473e+02
1.328000000000000000e+03,1.402111666625982593e+02
1.328500000000000000e+03,1.404669600863830965e+02
1.329000000000000000e+03,1.407232832373831855e+02
1.329500000000000000e+03,1.409801372913566126e+02
1.330000000000000000e+03,1.412375234266995108e+02
1.330500000000000000e+03,1.414954428244510325e+02
1.331000000000000000e+03,1.417538966682984096e+02
1.331500000000000000e+03,1.420128861445821542e+02
1.332000000000000000e+03,1.422724124423015439e+02
1.332500000000000000e+03,1.425324767531190844e+02
1.333000000000000000e+03,1.427930802713665344e+02
1.333500000000000000e+03,1.430542241940487713e+02
1.334000000000000000e+03,1.433159097208504704e+02
1.334500000000000000e+03,1.435781380541399415e+02
1.335000000000000000e+03,1.438409103989750975e+02
1.335500000000000000e+03,1.441042279631083716e+02
1.336000000000000000e+03,1.443680919569912646e+02
1.336500000000000000e+03,1.446325035937806547e+02
1.337000000000000000e+03,1.448974640893430887e+02
1.337500000000000000e+03,1.451629746622601544e+02
1.338000000000000000e+03,1.454290365338335960e+02
1.338500000000000000e+03,1.456956509280906005e+02
1.339000000000000000e+03,1.459628190717888572e+02
1.339500000000000000e+03,1.462305421944216164e+02
1.340000000000000000e+03,1.464988215282230328e+02
1.340500000000000000e+03,1.467676583081733952e+02
1.341000000000000000e+03,1.470370537720037305e+02
1.341500000000000000e+03,1.473070091602015736e+02
1.342000000000000000e+03,1.475775257160158844e+02
1.342500000000000000e+03,1.478486046854622202e+02
1.343000000000000000e+03,1.481202473173279941e+02
1.343500000000000000e+03,1.483924548631771358e+02
1.344000000000000000e+03,1.486652285773558901e+02
1.344500000000000000e+03,1.489385697169978755e+02
1.345000000000000000e+03,1.492124795420285182e+02
1.345500000000000000e+03,1.494869593151713616e+02
1.346000000000000000e+03,1.497620103019522446e+02
1.346500000000000000e+03,1.500376337707047298e+02
1.347000000000000000e+03,1.503138309925757028e+02
1.347500000000000000e+03,1.505906032415297773e+02
1.348000000000000000e+03,1.508679517943550081e+02
1.348500000000000000e+03,1.511458779306677513e+02
1.349000000000000000e+03,1.514243829329177800e+02
1.349500000000000000e+03,1.517034680863939400e+02
1.350000000000000000e+03,1.519831346792285842e+02
1.350500000000000000e+03,1.522633840024030576e+02
1.351000000000000000e+03,1.525442173497528984e+02
1.351500000000000000e+03,1.528256360179727267e+02
1.352000000000000000e+03,1.531076413066216446e+02
1.352500000000000000e+03,1.533902345181282385e+02
1.353000000000000000e+03,1.536734169577954674e+02
1.353500000000000000e+03,1.539571899338065464e+02
1.354000000000000000e+03,1.542415547572290677e+02
1.354500000000000000e+03,1.545265127420208842e+02
1.355000000000000000e+03,1.548120652050346848e+02
1.355500000000000000e+03,1.550982134660237080e+02
1.356000000000000000e+03,1.553849588476463737e+02
1.356500000000000000e+03,1.556723026754715988e+02
1.357000000000000000e+03,1.559602462779837424e+02
1.357500000000000000e+03,1.562487909865878919e+02
1.358000000000000000e+03,1.565379381356148372e+02
1.358500000000000000e+03,1.568276890623263284e+02
1.359000000000000000e+03,1.571180451069197090e+02
1.359500000000000000e+03,1.574090076125337703e+02
1.360000000000000000e+03,1.577005779252530715e+02
1.360500000000000000e+03,1.579927573941136529e+02
1.361000000000000000e+03,1.582855473711076684e+02
1.361500000000000000e+03,1.585789492111882169e+02
1.362000000000000000e+03,1.588729642722755102e+02
1.362500000000000000e+03,1.591675939152605679e+02
1.363000000000000000e+03,1.594628395040114981e+02
1.363500000000000000e+03,1.597587024053771643e+02
1.364000000000000000e+03,1.600551839891937789e+02
1.364500000000000000e+03,1.603522856282888540e+02
1.365000000000000000e+03,1.606500086984868290e+02
1.365500000000000000e+03,1.609483545786131629e+02
1.366000000000000000e+03,1.612473246505009286e+02
1.366500000000000000e+03,1.615469202989940243e+02
1.367000000000000000e+03,1.618471429119537959e+02
1.367500000000000000e+03,1.621479938802630727e+02
1.368000000000000000e+03,1.624494745978314256e+02
1.368500000000000000e+03,1.627515864615999703e+02
1.369000000000000000e+03,1.630543308715470232e+02
1.369500000000000000e+03,1.633577092306920804e+02
1.370000000000000000e+03,1.636617229451014168e+02
1.370500000000000000e+03,1.639663734238931738e+02
1.371000000000000000e+03,1.642716620792422475e+02
1.371500000000000000e+03,1.645775903263840405e+02
1.372000000000000000e+03,1.648841595836215959e+02
1.372500000000000000e+03,1.651913712723286949e+02
1.373000000000000000e+03,1.654992268169557121e+02
1.373500000000000000e+03,1.658077276450340491e+02
1.374000000000000000e+03,1.661168751871811367e+02
1.374500000000000000e+03,1.664266708771056926e+02
1.375000000000000000e+03,1.667371161516125539e+02
1.375500000000000000e+03,1.670482124506068260e+02
1.376000000000000000e+03,1.673599612170996238e+02
1.376500000000000000e+03,1.676723638972125627e+02
1.377000000000000000e+03,1.679854219401827891e+02
1.377500000000000000e+03,1.682991367983673570e+02
1.378000000000000000e+03,1.686135099272484013e+02
1.378500000000000000e+03,1.689285427854382817e+02
1.379000000000000000e+03,1.692442368346839601e+02
1.379500000000000000e+03,1.695605935398714621e+02
1.380000000000000000e+03,1.698776143690314200e+02
1.380500000000000000e+03,1.701953007933437902e+02
1.381000000000000000e+03,1.705136542871420033e+02
1.381500000000000000e+03,1.708326763279179943e+02
1.382000000000000000e+03,1.711523683963276596e+02
1.382500000000000000e+03,1.714727319761942965e+02
1.383000000000000000e+03,1.717937685545140596e+02
1.383500000000000000e+03,1.721154796214607927e+02
1.384000000000000000e+03,1.724378666703908038e+02
1.384500000000000000e+03,1.727609311978469293e+02
1.385000000000000000e+03,1.730846747035636497e+02
1.385500000000000000e+03,1.734090986904716942e+02
1.386000000000000000e+03,1.737342046647024745e+02
1.386500000000000000e+03,1.740599941355932856e+02
1.387000000000000000e+03,1.743864686156915127e+02
1.387500000000000000e+03,1.747136296207588089e+02
1.388000000000000000e+03,1.750414786697765237e+02
1.388500000000000000e+03,1.753700172849495971e+02
1.389000000000000000e+03,1.756992469917119877e+02
1.389500000000000000e+03,1.760291693187303395e+02
1.390000000000000000e+03,1.763597857979084722e+02
1.390500000000000000e+03,1.766910979643927249e+02
1.391000000000000000e+03,1.770231073565761903e+02
1.391500000000000000e+03,1.773558155161024956e+02
1.392000000000000000e+03,1.776892239878713724e+02
1.392500000000000000e+03,1.780233343200416698e+02
1.393000000000000000e+03,1.783581480640378061e+02
1.393500000000000000e+03,1.786936667745517582e+02
1.394000000000000000e+03,1.790298920095496271e+02
1.394500000000000000e+03,1.793668253302752476e+02
1.395000000000000000e+03,1.797044683012537689e+02
1.395500000000000000e+03,1.800428224902973682e+02
1.396000000000000000e+03,1.803818894685085468e+02
1.396500000000000000e+03,1.807216708102848486e+02
1.397000000000000000e+03,1.810621680933234074e+02
1.397500000000000000e+03,1.814033828986248125e+02
1.398000000000000000e+03,1.817453168104973997e+02
1.398500000000000000e+03,1.820879714165614587e+02
1.399000000000000000e+03,1.824313483077541775e+02
1.399500000000000000e+03,1.827754490783329970e+02
1.400000000000000000e+03,1.831202753258797316e+02
1.400500000000000000e+03,1.834658286513059409e+02
1.401000000000000000e+03,1.838121106588550902e+02
1.401500000000000000e+03,1.841591229561088028e+02
1.402000000000000000e+03,1.845068671539891341e+02
1.402500000000000000e+03,1.848553448667642556e+02
1.403000000000000000e+03,1.852045577120510416e+02
1.403500000000000000e+03,1.855545073108203837e+02
1.404000000000000000e+03,1.859051952874001472e+02
1.404500000000000000e+03,1.862566232694801158e+02
1.405000000000000000e+03,1.866087928881151186e+02
1.405500000000000000e+03,1.869617057777294349e+02
1.406000000000000000e+03,1.873153635761204896e+02
1.406500000000000000e+03,1.876697679244634571e+02
1.407000000000000000e+03,1.880249204673140184e+02
1.407500000000000000e+03,1.883808228526127948e+02
1.408000000000000000e+03,1.887374767316891848e+02
1.408500000000000000e+03,1.890948837592654002e+02
1.409000000000000000e+03,1.894530455934597057e+02
1.409500000000000000e+03,1.898119638957907398e+02
1.410000000000000000e+03,1.901716403311804413e+02
1.410500000000000000e+03,1.905320765679588249e+02
1.411000000000000000e+03,1.908932742778667375e+02
1.411500000000000000e+03,1.912552351360597811e+02
1.412000000000000000e+03,1.916179608211123764e+02
1.412500000000000000e+03,1.919814530150203495e+02
1.413000000000000000e+03,1.923457134032059344e+02
1.413500000000000000e+03,1.927107436745201312e+02
1.414000000000000000e+03,1.930765455212461177e+02
1.414500000000000000e+03,1.934431206391040803e+02
1.415000000000000000e+03,1.938104707272529197e+02
1.415500000000000000e+03,1.941785974882953383e+02
1.416000000000000000e+03,1.945475026282796875e+02
1.416500000000000000e+03,1.949171878567045439e+02
1.417000000000000000e+03,1.952876548865213238e+02
1.417500000000000000e+03,1.956589054341380063e+02
1.418000000000000000e+03,1.960309412194222887e+02
1.418500000000000000e+03,1.964037639657044565e+02
1.419000000000000000e+03,1.967773753997809081e+02
1.419500000000000000e+03,1.971517772519176788e+02
1.420000000000000000e+03,1.975269712558530841e+02
1.420500000000000000e+03,1.979029591488005906e+02
1.421000000000000000e+03,1.982797426714525670e+02
1.421500000000000000e+03,1.986573235679828713e+02
1.422000000000000000e+03,1.990357035860502890e+02
1.422500000000000000e+03,1.994148844768006370e+02
1.423000000000000000e+03,1.997948679948707422e+02
1.423500000000000000e+03,2.001756558983909429e+02
1.424000000000000000e+03,2.005572499489872200e+02
1.424500000000000000e+03,2.009396519117856030e+02
1.425000000000000000e+03,2.013228635554131927e+02
1.425500000000000000e+03,2.017068866520024528e+02
1.426000000000000000e+03,2.020917229771928021e+02
1.426500000000000000e+03,2.024773743101341381e+02
1.427000000000000000e+03,2.028638424334883155e+02
1.427500000000000000e+03,2.032511291334332384e+02
1.428000000000000000e+03,2.036392361996646230e+02
1.428500000000000000e+03,2.040281654253982708e+02
1.429000000000000000e+03,2.044179186073733661e+02
1.429500000000000000e+03,2.048084975458535268e+02
1.430000000000000000e+03,2.051999040446312677e+02
1.430500000000000000e+03,2.055921399110284540e+02
1.431000000000000000e+03,2.059852069558995709e+02
1.431500000000000000e+03,2.063791069936337408e+02
1.432000000000000000e+03,2.067738418421573954e+02
1.432500000000000000e+03,2.071694133229353838e+02
1.433000000000000000e+03,2.075658232609747529e+02
1.433500000000000000e+03,2.079630734848247755e+02
1.434000000000000000e+03,2.083611658265814697e+02
1.434500000000000000e+03,2.087601021218872575e+02
1.435000000000000000e+03,2.091598842099349440e+02
1.435500000000000000e+03,2.095605139334678029e+02
1.436000000000000000e+03,2.099619931387828444e+02
1.436500000000000000e+03,2.103643236757323507e+02
1.437000000000000000e+03,2.107675073977248985e+02
1.437500000000000000e+03,2.111715461617280880e+02
1.438000000000000000e+03,2.115764418282696511e+02
1.438500000000000000e+03,2.119821962614394408e+02
1.439000000000000000e+03,2.123888113288907959e+02
1.439500000000000000e+03,2.127962889018415638e+02
1.440000000000000000e+03,2.132046308550769140e+02
1.440500000000000000e+03,2.136138390669499358e+02
1.441000000000000000e+03,2.140239154193826892e+02
1.441500000000000000e+03,2.144348617978677680e+02
1.442000000000000000e+03,2.148466800914712564e+02
1.442500000000000000e+03,2.152593721928306252e+02
1.443000000000000000e+03,2.156729399981587108e+02
1.443500000000000000e+03,2.160873854072440849e+02
1.444000000000000000e+03,2.165027103234513675e+02
1.444500000000000000e+03,2.169189166537233575e+02
1.445000000000000000e+03,2.173360063085811476e+02
1.445500000000000000e+03,2.177539812021255727e+02
1.446000000000000000e+03,2.181728432520376941e+02
1.446500000000000000e+03,2.185925943795797650e+02
1.447000000000000000e+03,2.190132365095959415e+02
1.447500000000000000e+03,2.194347715705129360e+02
1.448000000000000000e+03,2.198572014943406145e+02
1.448500000000000000e+03,2.202805282166729626e+02
1.449000000000000000e+03,2.207047536766876021e+02
1.449500000000000000e+03,2.211298798171476108e+02
1.450000000000000000e+03,2.215559085844001572e+02
1.450500000000000000e+03,2.219828419283786332e+02
1.451000000000000000e+03,2.224106818026019710e+02
1.451500000000000000e+03,2.228394301641745585e+02
1.452000000000000000e+03,2.232690889737868360e+02
1.452500000000000000e+03,2.236996601957156656e+02
1.453000000000000000e+03,2.241311457978234216e+02
1.453500000000000000e+03,2.245635477515584171e+02
1.454000000000000000e+03,2.249968680319554721e+02
1.454500000000000000e+03,2.254311086176344645e+02
1.455000000000000000e+03,2.258662714908006137e+02
1.455500000000000000e+03,2.263023586372444527e+02
1.456000000000000000e+03,2.267393720463408613e+02
1.456500000000000000e+03,2.271773137110492087e+02
1.457000000000000000e+03,2.276161856279119888e+02
1.457500000000000000e+03,2.280559897970552186e+02
1.458000000000000000e+03,2.284967282221870732e+02
1.458500000000000000e+03,2.289384029105969489e+02
1.459000000000000000e+03,2.293810158731553202e+02
1.459500000000000000e+03,2.298245691243123190e+02
1.460000000000000000e+03,2.302690646820972518e+02
1.460500000000000000e+03,2.307145045681171780e+02
1.461000000000000000e+03,2.311608908075553472e+02
1.461500000000000000e+03,2.316082254291712275e+02
1.462000000000000000e+03,2.320565104652980892e+02
1.462500000000000000e+03,2.325057479518420394e+02
1.463000000000000000e+03,2.329559399282809977e+02
1.463500000000000000e+03,2.334070884376620825e+02
1.464000000000000000e+03,2.338591955266018942e+02
1.464500000000000000e+03,2.343122632452826508e+02
1.465000000000000000e+03,2.347662936474520450e+02
1.465500000000000000e+03,2.352212887904208571e+02
1.466000000000000000e+03,2.356772507350609089e+02
1.466500000000000000e+03,2.361341815458033579e+02
1.467000000000000000e+03,2.365920832906364524e+02
1.467500000000000000e+03,2.370509580411031720e+02
1.468000000000000000e+03,2.375108078722995515e+02
1.468500000000000000e+03,2.379716348628719231e+02
1.469000000000000000e+03,2.384334410950143308e+02
1.469500000000000000e+03,2.388962286544665403e+02
1.470000000000000000e+03,2.393599996305112541e+02
1.470500000000000000e+03,2.398247561159711267e+02
1.471000000000000000e+03,2.402905002072061222e+02
1.471500000000000000e+03,2.407572340041111545e+02
1.472000000000000000e+03,2.412249596101122506e+02
1.472500000000000000e+03,2.416936791321641920e+02
1.473000000000000000e+03,2.421633946807472739e+02
1.473500000000000000e+03,2.426341083698640659e+02
1.474000000000000000e+03,2.431058223170352051e+02
1.474500000000000000e+03,2.435785386432975486e+02
1.475000000000000000e+03,2.440522594731990296e+02
1.475500000000000000e+03,2.445269869347967813e+02
1.476000000000000000e+03,2.450027231596520210e+02
1.476500000000000000e+03,2.454794702828261279e+02
1.477000000000000000e+03,2.459572304428786254e+02
1.477500000000000000e+03,2.464360057818605299e+02
1.478000000000000000e+03,2.469157984453123333e+02
