x, o_total, cc
1.131000000000000000e+03,1.160170031859727446e-01,1.160989295947330718e-01
1.131500000000000000e+03,1.158269261091315755e-01,1.159086432249655657e-01
1.132000000000000000e+03,1.156371058101530597e-01,1.157186135496106605e-01
1.132500000000000000e+03,1.154475420493493443e-01,1.155288403282821730e-01
1.133000000000000000e+03,1.152582345870646618e-01,1.153393233206239932e-01
1.133500000000000000e+03,1.150691831836760382e-01,1.151500622863104867e-01
1.134000000000000000e+03,1.148803875995933615e-01,1.149610569850468417e-01
1.134500000000000000e+03,1.146918475952598965e-01,1.147723071765694852e-01
1.135000000000000000e+03,1.145035629311527969e-01,1.145838126206465413e-01
1.135500000000000000e+03,1.143155333677833146e-01,1.143955730770783025e-01
1.136000000000000000e+03,1.141277586656975623e-01,1.142075883056974106e-01
1.136500000000000000e+03,1.139402385854762501e-01,1.140198580663693978e-01
1.137000000000000000e+03,1.137529728877357954e-01,1.138323821189931584e-01
1.137500000000000000e+03,1.135659613331282819e-01,1.136451602235011432e-01
1.138000000000000000e+03,1.133792036823422222e-01,1.134581921398600118e-01
1.138500000000000000e+03,1.131926996961026832e-01,1.132714776280707991e-01
1.139000000000000000e+03,1.130064491351717021e-01,1.130850164481694425e-01
1.139500000000000000e+03,1.128204517603488694e-01,1.128988083602271292e-01
1.140000000000000000e+03,1.126347073324713843e-01,1.127128531243507814e-01
1.140500000000000000e+03,1.124492156124149711e-01,1.125271505006833067e-01
1.141000000000000000e+03,1.122639763610938091e-01,1.123417002494040140e-01
1.141500000000000000e+03,1.120789893394612408e-01,1.121565021307292104e-01
1.142000000000000000e+03,1.118942543085098551e-01,1.119715559049123538e-01
1.142500000000000000e+03,1.117097710292722090e-01,1.117868613322445248e-01
1.143000000000000000e+03,1.115255392628210079e-01,1.116024181730548570e-01
1.143500000000000000e+03,1.113415587702696469e-01,1.114182261877108837e-01
1.144000000000000000e+03,1.111578293127725298e-01,1.112342851366189822e-01
1.144500000000000000e+03,1.109743506515255551e-01,1.110505947802246374e-01
1.145000000000000000e+03,1.107911225477663381e-01,1.108671548790129968e-01
1.145500000000000000e+03,1.106081447627745018e-01,1.106839651935091484e-01
1.146000000000000000e+03,1.104254170578725103e-01,1.105010254842785228e-01
1.146500000000000000e+03,1.102429391944257653e-01,1.103183355119273512e-01
1.147000000000000000e+03,1.100607109338430228e-01,1.101358950371029155e-01
1.147500000000000000e+03,1.098787320375767956e-01,1.099537038204940476e-01
1.148000000000000000e+03,1.096970022671236444e-01,1.097717616228314763e-01
1.148500000000000000e+03,1.095155213840248165e-01,1.095900682048882718e-01
1.149000000000000000e+03,1.093342891498663844e-01,1.094086233274800118e-01
1.149500000000000000e+03,1.091533053262799396e-01,1.092274267514654201e-01
1.150000000000000000e+03,1.089725696749423989e-01,1.090464782377467273e-01
1.150500000000000000e+03,1.087920819575770442e-01,1.088657775472698375e-01
1.151000000000000000e+03,1.086118419359535514e-01,1.086853244410248415e-01
1.151500000000000000e+03,1.084318493718883225e-01,1.085051186800465445e-01
1.152000000000000000e+03,1.082521040272452911e-01,1.083251600254144659e-01
1.152500000000000000e+03,1.080726056639357557e-01,1.081454482382536580e-01
1.153000000000000000e+03,1.078933540439191013e-01,1.079659830797347897e-01
1.153500000000000000e+03,1.077143489292031187e-01,1.077867643110745066e-01
1.154000000000000000e+03,1.075355900818442262e-01,1.076077916935360701e-01
1.154500000000000000e+03,1.073570772639481780e-01,1.074290649884294679e-01
1.155000000000000000e+03,1.071788102376701191e-01,1.072505839571118585e-01
1.155500000000000000e+03,1.070007887652150713e-01,1.070723483609880844e-01
1.156000000000000000e+03,1.068230126088384468e-01,1.068943579615107692e-01
1.156500000000000000e+03,1.066454815308462561e-01,1.067166125201809701e-01
1.157000000000000000e+03,1.064681952935953718e-01,1.065391117985483999e-01
1.157500000000000000e+03,1.062911536594943057e-01,1.063618555582118291e-01
1.158000000000000000e+03,1.061143563910031951e-01,1.061848435608193919e-01
1.158500000000000000e+03,1.059378032506345518e-01,1.060080755680690573e-01
1.159000000000000000e+03,1.057614940009529575e-01,1.058315513417090042e-01
1.159500000000000000e+03,1.055854284045763952e-01,1.056552706435378436e-01
1.160000000000000000e+03,1.054096062241758613e-01,1.054792332354050899e-01
1.160500000000000000e+03,1.052340272224759066e-01,1.053034388792116055e-01
1.161000000000000000e+03,1.050586911622552605e-01,1.051278873369097810e-01
1.161500000000000000e+03,1.048835978063469704e-01,1.049525783705039933e-01
1.162000000000000000e+03,1.047087469176388591e-01,1.047775117420510493e-01
1.162500000000000000e+03,1.045341382590737889e-01,1.046026872136603808e-01
1.163000000000000000e+03,1.043597715936502163e-01,1.044281045474945158e-01
1.163500000000000000e+03,1.041856466844222340e-01,1.042537635057694811e-01
1.164000000000000000e+03,1.040117632945003756e-01,1.040796638507549693e-01
1.164500000000000000e+03,1.038381211870515741e-01,1.039058053447749763e-01
1.165000000000000000e+03,1.036647201252998973e-01,1.037321877502079132e-01
1.165500000000000000e+03,1.034915598725266589e-01,1.035588108294870496e-01
1.166000000000000000e+03,1.033186401920706682e-01,1.033856743451009308e-01
1.166500000000000000e+03,1.031459608473288131e-01,1.032127780595936822e-01
1.167000000000000000e+03,1.029735216017565597e-01,1.030401217355653987e-01
1.167500000000000000e+03,1.028013222188680215e-01,1.028677051356723937e-01
1.168000000000000000e+03,1.026293624622363343e-01,1.026955280226276856e-01
1.168500000000000000e+03,1.024576420954943778e-01,1.025235901592012749e-01
1.169000000000000000e+03,1.022861608823343454e-01,1.023518913082205883e-01
1.169500000000000000e+03,1.021149185865093262e-01,1.021804312325705760e-01
1.170000000000000000e+03,1.019439149718322779e-01,1.020092096951945027e-01
1.170500000000000000e+03,1.017731498021774150e-01,1.018382264590938918e-01
1.171000000000000000e+03,1.016026228414802501e-01,1.016674812873290118e-01
1.171500000000000000e+03,1.014323338537375802e-01,1.014969739430193058e-01
1.172000000000000000e+03,1.012622826030085965e-01,1.013267041893436970e-01
1.172500000000000000e+03,1.010924688534145244e-01,1.011566717895408252e-01
1.173000000000000000e+03,1.009228923691393442e-01,1.009868765069095314e-01
1.173500000000000000e+03,1.007535529144301945e-01,1.008173181048092198e-01
1.174000000000000000e+03,1.005844502535971491e-01,1.006479963466600375e-01
1.174500000000000000e+03,1.004155841510145364e-01,1.004789109959433602e-01
1.175000000000000000e+03,1.002469543711204114e-01,1.003100618162021257e-01
1.175500000000000000e+03,1.000785606784174442e-01,1.001414485710411528e-01
1.176000000000000000e+03,9.991040283747301687e-02,9.997307102412747448e-02
1.176500000000000000e+03,9.974248061291955680e-02,9.980492893919061526e-02
1.177000000000000000e+03,9.957479376945513327e-02,9.963702208002310490e-02
1.177500000000000000e+03,9.940734207184338811e-02,9.946935021048072811e-02
1.178000000000000000e+03,9.924012528491447938e-02,9.930191309448269110e-02
1.178500000000000000e+03,9.907314317356455402e-02,9.913471049601232932e-02
1.179000000000000000e+03,9.890639550275712177e-02,9.896774217911719074e-02
1.179500000000000000e+03,9.873988203752258330e-02,9.880100790790927179e-02
1.180000000000000000e+03,9.857360254295902124e-02,9.863450744656571123e-02
1.180500000000000000e+03,9.840755678423229735e-02,9.846824055932874853e-02
1.181000000000000000e+03,9.824174452657655210e-02,9.830220701050641774e-02
1.181500000000000000e+03,9.807616553529428793e-02,9.813640656447256139e-02
1.182000000000000000e+03,9.791081957575734074e-02,9.797083898566730231e-02
1.182500000000000000e+03,9.774570641340642185e-02,9.780550403859743225e-02
1.183000000000000000e+03,9.758082581375183973e-02,9.764040148783667550e-02
1.183500000000000000e+03,9.741617754237401339e-02,9.747553109802595261e-02
1.184000000000000000e+03,9.725176136492352796e-02,9.731089263387393551e-02
1.184500000000000000e+03,9.708757704712142611e-02,9.714648586015710297e-02
1.185000000000000000e+03,9.692362435475998517e-02,9.698231054172026799e-02
1.185500000000000000e+03,9.675990305370232858e-02,9.681836644347684151e-02
1.186000000000000000e+03,9.659641290988338347e-02,9.665465333040910989e-02
1.186500000000000000e+03,9.643315368931015819e-02,9.649117096756863743e-02
1.187000000000000000e+03,9.627012515806165904e-02,9.632791912007657165e-02
1.187500000000000000e+03,9.610732708228969523e-02,9.616489755312401799e-02
1.188000000000000000e+03,9.594475922821869840e-02,9.600210603197216475e-02
1.188500000000000000e+03,9.578242136214677738e-02,9.583954432195290751e-02
1.189000000000000000e+03,9.562031325044516306e-02,9.567721218846891862e-02
1.189500000000000000e+03,9.545843465955945739e-02,9.551510939699416058e-02
1.190000000000000000e+03,9.529678535600910605e-02,9.535323571307402490e-02
1.190500000000000000e+03,9.513536510638848087e-02,9.519159090232580389e-02
1.191000000000000000e+03,9.497417367736651905e-02,9.503017473043894048e-02
1.191500000000000000e+03,9.481321083568761132e-02,9.486898696317534740e-02
1.192000000000000000e+03,9.465247634817168521e-02,9.470802736636980967e-02
1.192500000000000000e+03,9.449196998171432993e-02,9.454729570593017884e-02
1.193000000000000000e+03,9.433169150328757357e-02,9.438679174783769221e-02
1.193500000000000000e+03,9.417164067993989696e-02,9.422651525814754181e-02
1.194000000000000000e+03,9.401181727879666383e-02,9.406646600298877725e-02
1.194500000000000000e+03,9.385222106706009315e-02,9.390664374856494412e-02
1.195000000000000000e+03,9.369285181201034152e-02,9.374704826115433376e-02
1.195500000000000000e+03,9.353370928100500359e-02,9.358767930711016370e-02
1.196000000000000000e+03,9.337479324148026394e-02,9.342853665286103559e-02
1.196500000000000000e+03,9.321610346095028643e-02,9.326962006491124058e-02
1.197000000000000000e+03,9.305763970700824117e-02,9.311092930984096738e-02
1.197500000000000000e+03,9.289940174732634615e-02,9.295246415430674647e-02
1.198000000000000000e+03,9.274138934965614478e-02,9.279422436504157490e-02
1.198500000000000000e+03,9.258360228182903329e-02,9.263620970885545758e-02
1.199000000000000000e+03,9.242604031175639945e-02,9.247841995263555992e-02
1.199500000000000000e+03,9.226870320742988629e-02,9.232085486334661029e-02
1.200000000000000000e+03,9.211159073692201660e-02,9.216351420803105265e-02
1.200500000000000000e+03,9.195470266838595697e-02,9.200639775380953234e-02
1.201000000000000000e+03,9.179803877005651702e-02,9.184950526788118741e-02
1.201500000000000000e+03,9.164159881024998289e-02,9.169283651752371811e-02
1.202000000000000000e+03,9.148538255736447800e-02,9.153639127009403909e-02
1.202500000000000000e+03,9.132938977988036555e-02,9.138016929302836266e-02
1.203000000000000000e+03,9.117362024636072038e-02,9.122417035384250417e-02
1.203500000000000000e+03,9.101807372545123176e-02,9.106839422013235374e-02
1.204000000000000000e+03,9.086274998588100837e-02,9.091284065957394578e-02
1.204500000000000000e+03,9.070764879646225909e-02,9.075750943992395847e-02
1.205000000000000000e+03,9.055276992609140319e-02,9.060240032901982488e-02
1.205500000000000000e+03,9.039811314374848750e-02,9.044751309478028800e-02
1.206000000000000000e+03,9.024367821849851867e-02,9.029284750520537306e-02
1.206500000000000000e+03,9.008946491949033908e-02,9.013840332837708136e-02
1.207000000000000000e+03,8.993547301595879173e-02,8.998418033245932091e-02
1.207500000000000000e+03,8.978170227722340191e-02,8.983017828569840602e-02
1.208000000000000000e+03,8.962815247268937635e-02,8.967639695642325159e-02
1.208500000000000000e+03,8.947482337184800572e-02,8.952283611304583111e-02
1.209000000000000000e+03,8.932171474427651192e-02,8.936949552406125985e-02
1.209500000000000000e+03,8.916882635963876980e-02,8.921637495804823903e-02
1.210000000000000000e+03,8.901615798768564014e-02,8.906347418366931945e-02
1.210500000000000000e+03,8.886370939825487258e-02,8.891079296967109580e-02
1.211000000000000000e+03,8.871148036127174397e-02,8.875833108488470624e-02
1.211500000000000000e+03,8.855947064674921099e-02,8.860608829822590182e-02
1.212000000000000000e+03,8.840768002478818777e-02,8.845406437869547667e-02
1.212500000000000000e+03,8.825610826557797606e-02,8.830225909537950391e-02
1.213000000000000000e+03,8.810475513939633463e-02,8.815067221744965487e-02
1.213500000000000000e+03,8.795362041660992336e-02,8.799930351416343499e-02
1.214000000000000000e+03,8.780270386767502488e-02,8.784815275486457242e-02
1.214500000000000000e+03,8.765200526313685070e-02,8.769721970898314289e-02
1.215000000000000000e+03,8.750152437363060975e-02,8.754650414603609709e-02
1.215500000000000000e+03,8.735126096988168887e-02,8.739600583562726066e-02
1.216000000000000000e+03,8.720121482270561108e-02,8.724572454744786154e-02
1.216500000000000000e+03,8.705138570300888223e-02,8.709566005127664101e-02
1.217000000000000000e+03,8.690177338178872724e-02,8.694581211698035328e-02
1.217500000000000000e+03,8.675237763013354808e-02,8.679618051451373772e-02
1.218000000000000000e+03,8.660319821922343730e-02,8.664676501392003238e-02
1.218500000000000000e+03,8.645423492033028900e-02,8.649756538533129313e-02
1.219000000000000000e+03,8.630548750481809028e-02,8.634858139896843532e-02
1.219500000000000000e+03,8.615695574414314328e-02,8.619981282514173337e-02
1.220000000000000000e+03,8.600863940985450928e-02,8.605125943425104285e-02
1.220500000000000000e+03,8.586053827359423074e-02,8.590292099678605020e-02
1.221000000000000000e+03,8.571265210709756721e-02,8.575479728332649487e-02
1.221500000000000000e+03,8.556498068219339781e-02,8.560688806454261335e-02
1.222000000000000000e+03,8.541752377080415182e-02,8.545919311119526407e-02
1.222500000000000000e+03,8.527028114494675237e-02,8.531171219413621887e-02
1.223000000000000000e+03,8.512325257673231116e-02,8.516444508430862093e-02
1.223500000000000000e+03,8.497643783836666964e-02,8.501739155274692927e-02
1.224000000000000000e+03,8.482983670215051009e-02,8.487055137057758492e-02
1.224500000000000000e+03,8.468344894047988292e-02,8.472392430901885818e-02
1.225000000000000000e+03,8.453727432584615120e-02,8.457751013938152873e-02
1.225500000000000000e+03,8.439131263083687884e-02,8.443130863306880229e-02
1.226000000000000000e+03,8.424556362813528931e-02,8.428531956157699068e-02
1.226500000000000000e+03,8.410002709052111225e-02,8.413954269649530360e-02
1.227000000000000000e+03,8.395470279087073606e-02,8.399397780950645931e-02
1.227500000000000000e+03,8.380959050215745776e-02,8.384862467238692052e-02
1.228000000000000000e+03,8.366468999745178825e-02,8.370348305700694991e-02
1.228500000000000000e+03,8.352000104992150786e-02,8.355855273533113747e-02
1.229000000000000000e+03,8.337552343283240186e-02,8.341383347941855320e-02
1.229500000000000000e+03,8.323125691954801064e-02,8.326932506142295520e-02
1.230000000000000000e+03,8.308720128353036527e-02,8.312502725359315059e-02
1.230500000000000000e+03,8.294335629833987644e-02,8.298093982827325910e-02
1.231000000000000000e+03,8.279972173763590348e-02,8.283706255790283801e-02
1.231500000000000000e+03,8.265629737517690701e-02,8.269339521501740953e-02
1.232000000000000000e+03,8.251308298482072645e-02,8.254993757224843298e-02
1.232500000000000000e+03,8.237007834052455235e-02,8.240668940232376283e-02
1.233000000000000000e+03,8.222728321634592552e-02,8.226365047806789843e-02
1.233500000000000000e+03,8.208469738644229297e-02,8.212082057240208122e-02
1.234000000000000000e+03,8.194232062507161851e-02,8.197819945834475264e-02
1.234500000000000000e+03,8.180015270659257709e-02,8.183578690901170682e-02
1.235000000000000000e+03,8.165819340546480454e-02,8.169358269761640978e-02
1.235500000000000000e+03,8.151644249624921679e-02,8.155158659747013816e-02
1.236000000000000000e+03,8.137489975360821803e-02,8.140979838198245111e-02
1.236500000000000000e+03,8.123356495230603380e-02,8.126821782466120414e-02
