x, lambda_eff
1.269000000000000000e+03,3.343115523430929414e+01
1.269500000000000000e+03,3.342088063803387143e+01
1.270000000000000000e+03,3.341061837654443423e+01
1.270500000000000000e+03,3.340036844373405955e+01
1.271000000000000000e+03,3.339013083348417155e+01
1.271500000000000000e+03,3.337990553966460539e+01
1.272000000000000000e+03,3.336969255613355045e+01
1.272500000000000000e+03,3.335949187673765692e+01
1.273000000000000000e+03,3.334930349531197891e+01
1.273500000000000000e+03,3.333912740568007393e+01
1.274000000000000000e+03,3.332896360165396743e+01
1.274500000000000000e+03,3.331881207703419534e+01
1.275000000000000000e+03,3.330867282560983966e+01
1.275500000000000000e+03,3.329854584115853555e+01
1.276000000000000000e+03,3.328843111744648553e+01
1.276500000000000000e+03,3.327832864822850922e+01
1.277000000000000000e+03,3.326823842724803626e+01
1.277500000000000000e+03,3.325816044823716311e+01
1.278000000000000000e+03,3.324809470491664598e+01
1.278500000000000000e+03,3.323804119099592924e+01
1.279000000000000000e+03,3.322799990017318805e+01
1.279500000000000000e+03,3.321797082613532126e+01
1.280000000000000000e+03,3.320795396255800824e+01
1.280500000000000000e+03,3.319794930310570891e+01
1.281000000000000000e+03,3.318795684143167080e+01
1.281500000000000000e+03,3.317797657117802856e+01
1.282000000000000000e+03,3.316800848597569740e+01
1.282500000000000000e+03,3.315805257944452222e+01
1.283000000000000000e+03,3.314810884519326351e+01
1.283500000000000000e+03,3.313817727681955461e+01
1.284000000000000000e+03,3.312825786791002258e+01
1.284500000000000000e+03,3.311835061204025266e+01
1.285000000000000000e+03,3.310845550277481664e+01
1.285500000000000000e+03,3.309857253366732976e+01
1.286000000000000000e+03,3.308870169826042229e+01
1.286500000000000000e+03,3.307884299008581763e+01
1.287000000000000000e+03,3.306899640266432527e+01
1.287500000000000000e+03,3.305916192950584076e+01
1.288000000000000000e+03,3.304933956410943097e+01
1.288500000000000000e+03,3.303952929996331989e+01
1.289000000000000000e+03,3.302973113054490995e+01
1.289500000000000000e+03,3.301994504932081753e+01
1.290000000000000000e+03,3.301017104974688010e+01
1.290500000000000000e+03,3.300040912526822723e+01
1.291000000000000000e+03,3.299065926931921666e+01
1.291500000000000000e+03,3.298092147532356222e+01
1.292000000000000000e+03,3.297119573669429116e+01
1.292500000000000000e+03,3.296148204683377259e+01
1.293000000000000000e+03,3.295178039913376722e+01
1.293500000000000000e+03,3.294209078697543447e+01
1.294000000000000000e+03,3.293241320372936087e+01
1.294500000000000000e+03,3.292274764275558141e+01
1.295000000000000000e+03,3.291309409740361502e+01
1.295500000000000000e+03,3.290345256101247884e+01
1.296000000000000000e+03,3.289382302691068816e+01
1.296500000000000000e+03,3.288420548841635593e+01
1.297000000000000000e+03,3.287459993883712883e+01
1.297500000000000000e+03,3.286500637147025827e+01
1.298000000000000000e+03,3.285542477960262886e+01
1.298500000000000000e+03,3.284585515651076548e+01
1.299000000000000000e+03,3.283629749546086884e+01
1.299500000000000000e+03,3.282675178970882968e+01
1.300000000000000000e+03,3.281721803250026426e+01
1.300500000000000000e+03,3.280769621707052863e+01
1.301000000000000000e+03,3.279818633664475414e+01
1.301500000000000000e+03,3.278868838443787581e+01
1.302000000000000000e+03,3.277920235365462531e+01
1.302500000000000000e+03,3.276972823748960195e+01
1.303000000000000000e+03,3.276026602912725849e+01
1.303500000000000000e+03,3.275081572174195799e+01
1.304000000000000000e+03,3.274137730849798089e+01
1.304500000000000000e+03,3.273195078254952506e+01
1.305000000000000000e+03,3.272253613704081232e+01
1.305500000000000000e+03,3.271313336510599612e+01
1.306000000000000000e+03,3.270374245986931072e+01
1.306500000000000000e+03,3.269436341444497884e+01
1.307000000000000000e+03,3.268499622193735377e+01
1.307500000000000000e+03,3.267564087544081985e+01
1.308000000000000000e+03,3.266629736803994888e+01
1.308500000000000000e+03,3.265696569280940054e+01
1.309000000000000000e+03,3.264764584281405035e+01
1.309500000000000000e+03,3.263833781110893995e+01
1.310000000000000000e+03,3.262904159073936228e+01
1.310500000000000000e+03,3.261975717474082614e+01
1.311000000000000000e+03,3.261048455613915564e+01
1.311500000000000000e+03,3.260122372795041912e+01
1.312000000000000000e+03,3.259197468318106417e+01
1.312500000000000000e+03,3.258273741482785368e+01
1.313000000000000000e+03,3.257351191587793693e+01
1.313500000000000000e+03,3.256429817930887083e+01
1.314000000000000000e+03,3.255509619808864130e+01
1.314500000000000000e+03,3.254590596517567036e+01
1.315000000000000000e+03,3.253672747351886585e+01
1.315500000000000000e+03,3.252756071605767119e+01
1.316000000000000000e+03,3.251840568572201562e+01
1.316500000000000000e+03,3.250926237543240660e+01
1.317000000000000000e+03,3.250013077809991557e+01
1.317500000000000000e+03,3.249101088662626324e+01
1.318000000000000000e+03,3.248190269390376983e+01
1.318500000000000000e+03,3.247280619281541902e+01
1.319000000000000000e+03,3.246372137623488641e+01
1.319500000000000000e+03,3.245464823702657498e+01
1.320000000000000000e+03,3.244558676804560093e+01
1.320500000000000000e+03,3.243653696213785054e+01
1.321000000000000000e+03,3.242749881214002983e+01
1.321500000000000000e+03,3.241847231087961489e+01
1.322000000000000000e+03,3.240945745117497268e+01
1.322500000000000000e+03,3.240045422583529700e+01
1.323000000000000000e+03,3.239146262766070805e+01
1.323500000000000000e+03,3.238248264944222399e+01
1.324000000000000000e+03,3.237351428396183906e+01
1.324500000000000000e+03,3.236455752399250230e+01
1.325000000000000000e+03,3.235561236229817439e+01
1.325500000000000000e+03,3.234667879163382764e+01
1.326000000000000000e+03,3.233775680474551706e+01
1.326500000000000000e+03,3.232884639437035901e+01
1.327000000000000000e+03,3.231994755323657387e+01
1.327500000000000000e+03,3.231106027406352155e+01
1.328000000000000000e+03,3.230218454956172280e+01
1.328500000000000000e+03,3.229332037243289477e+01
1.329000000000000000e+03,3.228446773536995096e+01
1.329500000000000000e+03,3.227562663105706520e+01
1.330000000000000000e+03,3.226679705216965743e+01
1.330500000000000000e+03,3.225797899137444347e+01
1.331000000000000000e+03,3.224917244132948468e+01
1.331500000000000000e+03,3.224037739468415964e+01
1.332000000000000000e+03,3.223159384407924932e+01
1.332500000000000000e+03,3.222282178214691584e+01
1.333000000000000000e+03,3.221406120151073793e+01
1.333500000000000000e+03,3.220531209478578916e+01
1.334000000000000000e+03,3.219657445457858813e+01
1.334500000000000000e+03,3.218784827348719091e+01
1.335000000000000000e+03,3.217913354410115545e+01
1.335500000000000000e+03,3.217043025900162689e+01
1.336000000000000000e+03,3.216173841076134465e+01
1.336500000000000000e+03,3.215305799194465664e+01
1.337000000000000000e+03,3.214438899510753345e+01
1.337500000000000000e+03,3.213573141279766077e+01
1.338000000000000000e+03,3.212708523755438250e+01
1.338500000000000000e+03,3.211845046190880026e+01
1.339000000000000000e+03,3.210982707838373784e+01
1.339500000000000000e+03,3.210121507949382647e+01
1.340000000000000000e+03,3.209261445774549770e+01
1.340500000000000000e+03,3.208402520563698346e+01
1.341000000000000000e+03,3.207544731565844387e+01
1.341500000000000000e+03,3.206688078029186073e+01
1.342000000000000000e+03,3.205832559201118670e+01
1.342500000000000000e+03,3.204978174328228135e+01
1.343000000000000000e+03,3.204124922656298935e+01
1.343500000000000000e+03,3.203272803430315463e+01
1.344000000000000000e+03,3.202421815894464885e+01
1.344500000000000000e+03,3.201571959292139269e+01
1.345000000000000000e+03,3.200723232865939138e+01
1.345500000000000000e+03,3.199875635857675604e+01
1.346000000000000000e+03,3.199029167508373561e+01
1.346500000000000000e+03,3.198183827058274531e+01
1.347000000000000000e+03,3.197339613746838793e+01
1.347500000000000000e+03,3.196496526812749295e+01
1.348000000000000000e+03,3.195654565493912713e+01
1.348500000000000000e+03,3.194813729027462657e+01
1.349000000000000000e+03,3.193974016649766412e+01
1.349500000000000000e+03,3.193135427596418907e+01
1.350000000000000000e+03,3.192297961102254789e+01
1.350500000000000000e+03,3.191461616401346646e+01
1.351000000000000000e+03,3.190626392727006788e+01
1.351500000000000000e+03,3.189792289311793638e+01
1.352000000000000000e+03,3.188959305387511023e+01
1.352500000000000000e+03,3.188127440185212791e+01
1.353000000000000000e+03,3.187296692935206011e+01
1.353500000000000000e+03,3.186467062867051325e+01
1.354000000000000000e+03,3.185638549209568637e+01
1.354500000000000000e+03,3.184811151190839595e+01
1.355000000000000000e+03,3.183984868038207594e+01
1.355500000000000000e+03,3.183159698978284169e+01
1.356000000000000000e+03,3.182335643236947575e+01
1.356500000000000000e+03,3.181512700039350960e+01
1.357000000000000000e+03,3.180690868609919875e+01
1.357500000000000000e+03,3.179870148172359734e+01
1.358000000000000000e+03,3.179050537949654753e+01
1.358500000000000000e+03,3.178232037164072565e+01
1.359000000000000000e+03,3.177414645037168484e+01
1.359500000000000000e+03,3.176598360789784081e+01
1.360000000000000000e+03,3.175783183642055363e+01
1.360500000000000000e+03,3.174969112813410632e+01
1.361000000000000000e+03,3.174156147522575466e+01
1.361500000000000000e+03,3.173344286987578400e+01
1.362000000000000000e+03,3.172533530425748793e+01
1.362500000000000000e+03,3.171723877053720386e+01
1.363000000000000000e+03,3.170915326087438046e+01
1.363500000000000000e+03,3.170107876742158837e+01
1.364000000000000000e+03,3.169301528232450238e+01
1.364500000000000000e+03,3.168496279772200808e+01
1.365000000000000000e+03,3.167692130574615561e+01
1.365500000000000000e+03,3.166889079852225208e+01
1.366000000000000000e+03,3.166087126816885444e+01
1.366500000000000000e+03,3.165286270679779790e+01
1.367000000000000000e+03,3.164486510651422790e+01
1.367500000000000000e+03,3.163687845941663923e+01
1.368000000000000000e+03,3.162890275759689018e+01
1.368500000000000000e+03,3.162093799314024523e+01
1.369000000000000000e+03,3.161298415812538920e+01
1.369500000000000000e+03,3.160504124462446285e+01
1.370000000000000000e+03,3.159710924470309834e+01
1.370500000000000000e+03,3.158918815042042638e+01
1.371000000000000000e+03,3.158127795382912240e+01
1.371500000000000000e+03,3.157337864697544205e+01
1.372000000000000000e+03,3.156549022189923903e+01
1.372500000000000000e+03,3.155761267063396502e+01
1.373000000000000000e+03,3.154974598520676565e+01
1.373500000000000000e+03,3.154189015763844139e+01
1.374000000000000000e+03,3.153404517994352574e+01
1.374500000000000000e+03,3.152621104413028874e+01
1.375000000000000000e+03,3.151838774220075123e+01
1.375500000000000000e+03,3.151057526615075233e+01
1.376000000000000000e+03,3.150277360796996007e+01
1.376500000000000000e+03,3.149498275964187499e+01
1.377000000000000000e+03,3.148720271314390828e+01
1.377500000000000000e+03,3.147943346044736757e+01
1.378000000000000000e+03,3.147167499351752085e+01
1.378500000000000000e+03,3.146392730431357876e+01
1.379000000000000000e+03,3.145619038478876917e+01
1.379500000000000000e+03,3.144846422689035492e+01
1.380000000000000000e+03,3.144074882255964098e+01
1.380500000000000000e+03,3.143304416373201704e+01
1.381000000000000000e+03,3.142535024233701080e+01
1.381500000000000000e+03,3.141766705029825957e+01
1.382000000000000000e+03,3.140999457953359197e+01
1.382500000000000000e+03,3.140233282195503861e+01
1.383000000000000000e+03,3.139468176946886402e+01
1.383500000000000000e+03,3.138704141397557734e+01
1.384000000000000000e+03,3.137941174736997851e+01
1.384500000000000000e+03,3.137179276154119023e+01
1.385000000000000000e+03,3.136418444837268282e+01
1.385500000000000000e+03,3.135658679974228136e+01
1.386000000000000000e+03,3.134899980752224735e+01
1.386500000000000000e+03,3.134142346357923614e+01
1.387000000000000000e+03,3.133385775977439991e+01
1.387500000000000000e+03,3.132630268796334860e+01
1.388000000000000000e+03,3.131875823999624231e+01
1.388500000000000000e+03,3.131122440771776994e+01
1.389000000000000000e+03,3.130370118296718829e+01
1.389500000000000000e+03,3.129618855757839313e+01
1.390000000000000000e+03,3.128868652337987655e+01
1.390500000000000000e+03,3.128119507219482642e+01
1.391000000000000000e+03,3.127371419584110157e+01
1.391500000000000000e+03,3.126624388613129213e+01
1.392000000000000000e+03,3.125878413487273733e+01
1.392500000000000000e+03,3.125133493386755390e+01
1.393000000000000000e+03,3.124389627491267518e+01
1.393500000000000000e+03,3.123646814979986175e+01
1.394000000000000000e+03,3.122905055031576183e+01
1.394500000000000000e+03,3.122164346824188996e+01
1.395000000000000000e+03,3.121424689535470876e+01
1.395500000000000000e+03,3.120686082342561818e+01
1.396000000000000000e+03,3.119948524422101954e+01
1.396500000000000000e+03,3.119212014950231904e+01
1.397000000000000000e+03,3.118476553102595972e+01
1.397500000000000000e+03,3.117742138054345347e+01
1.398000000000000000e+03,3.117008768980142008e+01
1.398500000000000000e+03,3.116276445054161570e+01
1.399000000000000000e+03,3.115545165450093279e+01
1.399500000000000000e+03,3.114814929341146410e+01
1.400000000000000000e+03,3.114085735900051333e+01
1.400500000000000000e+03,3.113357584299063419e+01
1.401000000000000000e+03,3.112630473709965884e+01
1.401500000000000000e+03,3.111904403304071209e+01
1.402000000000000000e+03,3.111179372252225761e+01
1.402500000000000000e+03,3.110455379724812275e+01
1.403000000000000000e+03,3.109732424891752345e+01
1.403500000000000000e+03,3.109010506922509265e+01
1.404000000000000000e+03,3.108289624986092292e+01
1.404500000000000000e+03,3.107569778251056292e+01
1.405000000000000000e+03,3.106850965885510263e+01
1.405500000000000000e+03,3.106133187057113787e+01
1.406000000000000000e+03,3.105416440933085909e+01
1.406500000000000000e+03,3.104700726680201228e+01
1.407000000000000000e+03,3.103986043464801270e+01
1.407500000000000000e+03,3.103272390452789864e+01
1.408000000000000000e+03,3.102559766809640607e+01
1.408500000000000000e+03,3.101848171700397927e+01
1.409000000000000000e+03,3.101137604289679572e+01
1.409500000000000000e+03,3.100428063741681228e+01
1.410000000000000000e+03,3.099719549220179005e+01
1.410500000000000000e+03,3.099012059888530146e+01
1.411000000000000000e+03,3.098305594909679428e+01
1.411500000000000000e+03,3.097600153446159510e+01
1.412000000000000000e+03,3.096895734660094490e+01
1.412500000000000000e+03,3.096192337713204523e+01
1.413000000000000000e+03,3.095489961766804043e+01
1.413500000000000000e+03,3.094788605981811713e+01
1.414000000000000000e+03,3.094088269518746870e+01
1.414500000000000000e+03,3.093388951537736276e+01
1.415000000000000000e+03,3.092690651198515539e+01
1.415500000000000000e+03,3.091993367660432313e+01
1.416000000000000000e+03,3.091297100082448779e+01
1.416500000000000000e+03,3.090601847623146980e+01
1.417000000000000000e+03,3.089907609440726333e+01
1.417500000000000000e+03,3.089214384693013926e+01
1.418000000000000000e+03,3.088522172537460619e+01
1.418500000000000000e+03,3.087830972131148144e+01
1.419000000000000000e+03,3.087140782630790525e+01
1.419500000000000000e+03,3.086451603192736926e+01
1.420000000000000000e+03,3.085763432972975551e+01
1.420500000000000000e+03,3.085076271127135072e+01
1.421000000000000000e+03,3.084390116810488180e+01
1.421500000000000000e+03,3.083704969177957267e+01
1.422000000000000000e+03,3.083020827384110518e+01
1.422500000000000000e+03,3.082337690583173284e+01
1.423000000000000000e+03,3.081655557929023814e+01
1.423500000000000000e+03,3.080974428575199653e+01
1.424000000000000000e+03,3.080294301674901902e+01
1.424500000000000000e+03,3.079615176380993091e+01
1.425000000000000000e+03,3.078937051846007122e+01
1.425500000000000000e+03,3.078259927222144654e+01
1.426000000000000000e+03,3.077583801661282692e+01
1.426500000000000000e+03,3.076908674314972814e+01
1.427000000000000000e+03,3.076234544334446142e+01
1.427500000000000000e+03,3.075561410870616186e+01
