x, screening_profile, B_max, B_min
9.316000000000000000e+03,7.255083683808383199e-02,7.067108403809151442e-43,2.302085625214824724e-147
9.320000000000000000e+03,7.264938000658345552e-02,6.765264702560267215e-43,1.987471919543900288e-147
9.324000000000000000e+03,7.274801201440389553e-02,6.476313066181156026e-43,1.715854783032628084e-147
9.328000000000000000e+03,7.284673290139270785e-02,6.199702860897145259e-43,1.481358104989861723e-147
9.332000000000000000e+03,7.294554270739743440e-02,5.934906971086279620e-43,1.278908831282664959e-147
9.336000000000000000e+03,7.304444147226560324e-02,5.681420794794584266e-43,1.104127214900536326e-147
9.340000000000000000e+03,7.314342923584477019e-02,5.438761282153058116e-43,9.532320653860893173e-148
9.344000000000000000e+03,7.324250603798247716e-02,5.206466014865327771e-43,8.229589473184323926e-148
9.348000000000000000e+03,7.334167191852626611e-02,4.984092325011296375e-43,7.104895581719531092e-148
9.352000000000000000e+03,7.344092691732367895e-02,4.771216451487594438e-43,6.133907577239389912e-148
9.356000000000000000e+03,7.354027107422225762e-02,4.567432732477379008e-43,5.295619299869967680e-148
9.360000000000000000e+03,7.363970442906955793e-02,4.372352832410648394e-43,4.571895389036508445e-148
9.364000000000000000e+03,7.373922702171310795e-02,4.185605001941609771e-43,3.947078946707018269e-148
9.368000000000000000e+03,7.383883889200044959e-02,4.006833369533801990e-43,3.407652819200008562e-148
9.372000000000000000e+03,7.393854007977913867e-02,3.835697263301763207e-43,2.941947169790005719e-148
9.376000000000000000e+03,7.403833062489673100e-02,3.671870561817860721e-43,2.539887015798405182e-148
9.380000000000000000e+03,7.413821056720074076e-02,3.515041072646796720e-43,2.192774268438737743e-148
9.384000000000000000e+03,7.423817994653872376e-02,3.364909937423558271e-43,1.893099560105947621e-148
9.388000000000000000e+03,7.433823880275820806e-02,3.221191062341168170e-43,1.634379788223722297e-148
9.392000000000000000e+03,7.443838717570674945e-02,3.083610572962681098e-43,1.411017861102285267e-148
9.396000000000000000e+03,7.453862510523191764e-02,2.951906292319190780e-43,1.218181611578410260e-148
9.400000000000000000e+03,7.463895263118122680e-02,2.825827241298374777e-43,1.051699258880039953e-148
9.404000000000000000e+03,7.473936979340221887e-02,2.705133160372195169e-43,9.079691571569041509e-149
9.408000000000000000e+03,7.483987663174243576e-02,2.589594051752080022e-43,7.838818781959479099e-149
9.412000000000000000e+03,7.494047318604944719e-02,2.478989741099135595e-43,6.767529426749638121e-149
9.416000000000000000e+03,7.504115949617076731e-02,2.373109457954184603e-43,5.842647446745943405e-149
9.420000000000000000e+03,7.514193560195395194e-02,2.271751434088114221e-43,5.044164130566957930e-149
9.424000000000000000e+03,7.524280154324652914e-02,2.174722519006944872e-43,4.354805250190226440e-149
9.428000000000000000e+03,7.534375735989608247e-02,2.081837811879409640e-43,3.759657353764917581e-149
9.432000000000000000e+03,7.544480309175011223e-02,1.992920309184975485e-43,3.245845130985175070e-149
9.436000000000000000e+03,7.554593877865617424e-02,1.907800567411348913e-43,2.802252871206604899e-149
9.440000000000000000e+03,7.564716446046183818e-02,1.826316380158500583e-43,2.419283988389734476e-149
9.444000000000000000e+03,7.574848017701460434e-02,1.748312469033920110e-43,2.088653410482222085e-149
9.448000000000000000e+03,7.584988596816202855e-02,1.673640187750082807e-43,1.803208341829440867e-149
9.452000000000000000e+03,7.595138187375168048e-02,1.602157238860113698e-43,1.556773521027871528e-149
9.456000000000000000e+03,7.605296793363108820e-02,1.533727402592203783e-43,1.344017626557147738e-149
9.460000000000000000e+03,7.615464418764777976e-02,1.468220277265565334e-43,1.160337940038655861e-149
9.464000000000000000e+03,7.625641067564931097e-02,1.405511030793608911e-43,1.001760771949149228e-149
9.468000000000000000e+03,7.635826743748322376e-02,1.345480162800667306e-43,8.648554956177512102e-150
9.472000000000000000e+03,7.646021451299708782e-02,1.288013276898958854e-43,7.466603297360418817e-150
9.476000000000000000e+03,7.656225194203838957e-02,1.233000862691850419e-43,6.446182637752134202e-150
9.480000000000000000e+03,7.666437976445472646e-02,1.180338087088004392e-43,5.565217401324180246e-150
9.484000000000000000e+03,7.676659802009359879e-02,1.129924594528637570e-43,4.804648962723411040e-150
9.488000000000000000e+03,7.686890674880259011e-02,1.081664315747454978e-43,4.148023336789634445e-150
9.492000000000000000e+03,7.697130599042921462e-02,1.035465284698479639e-43,3.581135216337955794e-150
9.496000000000000000e+03,7.707379578482102811e-02,9.912394633031751025e-44,3.091720657391828730e-150
9.500000000000000000e+03,7.717637617182557253e-02,9.489025736827868026e-44,2.669191763476220806e-150
9.504000000000000000e+03,7.727904719129038980e-02,9.083739375562170607e-44,2.304407629187037086e-150
9.508000000000000000e+03,7.738180888306302185e-02,8.695763224974020894e-44,1.989476587676812026e-150
9.512000000000000000e+03,7.748466128699102451e-02,8.324357947591356572e-44,1.717585483914701019e-150
9.516000000000000000e+03,7.758760444292191194e-02,7.968815783830684517e-44,1.482852280257010986e-150
9.520000000000000000e+03,7.769063839070325383e-02,7.628459203271439660e-44,1.280198805623313714e-150
9.524000000000000000e+03,7.779376317018259213e-02,7.302639613536483647e-44,1.105240895360937236e-150
9.528000000000000000e+03,7.789697882120745487e-02,6.990736124317542715e-44,9.541935451060541923e-151
9.532000000000000000e+03,7.800028538362539787e-02,6.692154364190452322e-44,8.237890267576238997e-151
9.536000000000000000e+03,7.810368289728397695e-02,6.406325347965464705e-44,7.112061951024917053e-151
9.540000000000000000e+03,7.820717140203069240e-02,6.132704392414314388e-44,6.140094557256264238e-151
9.544000000000000000e+03,7.831075093771311391e-02,5.870770078307305568e-44,5.300960738483558772e-151
9.548000000000000000e+03,7.841442154417881116e-02,5.620023256783760749e-44,4.576506841858943485e-151
9.552000000000000000e+03,7.851818326127528447e-02,5.379986098160570973e-44,3.951060176984910446e-151
9.556000000000000000e+03,7.862203612885010351e-02,5.150201181367580826e-44,3.411089956070975842e-151
9.560000000000000000e+03,7.872598018675079634e-02,4.930230622274066848e-44,2.944914571584210946e-151
9.564000000000000000e+03,7.883001547482491878e-02,4.719655239245318900e-44,2.542448878691510064e-151
9.568000000000000000e+03,7.893414203291999887e-02,4.518073754339245473e-44,2.194986015258974073e-151
9.572000000000000000e+03,7.903835990088359242e-02,4.325102028620400896e-44,1.895009039340977061e-151
9.576000000000000000e+03,7.914266911856325526e-02,4.140372330135208517e-44,1.636028309164475489e-151
9.580000000000000000e+03,7.924706972580650155e-02,3.963532633152087593e-44,1.412441087520302062e-151
9.584000000000000000e+03,7.935156176246088711e-02,3.794245947332110582e-44,1.219410333268923587e-151
9.588000000000000000e+03,7.945614526837395386e-02,3.632189675551418954e-44,1.052760057761750603e-151
9.592000000000000000e+03,7.956082028339324375e-02,3.477054999151734669e-44,9.088849823402037250e-152
9.596000000000000000e+03,7.966558684736631257e-02,3.328546289447465269e-44,7.846725424592933834e-152
9.600000000000000000e+03,7.977044500014070227e-02,3.186380544368019222e-44,6.774355510905180441e-152
9.604000000000000000e+03,7.987539478156394090e-02,3.050286849161493975e-44,5.848540646560820450e-152
9.608000000000000000e+03,7.998043623148358428e-02,2.920005860132736068e-44,5.049251938344409635e-152
9.612000000000000000e+03,8.008556938974716044e-02,2.795289310431046370e-44,4.359197734543718286e-152
9.616000000000000000e+03,8.019079429620223909e-02,2.675899536946437769e-44,3.763449540821069546e-152
9.620000000000000000e+03,8.029611099069633440e-02,2.561609027412617889e-44,3.249119060158446329e-152
9.624000000000000000e+03,8.040151951307701605e-02,2.452199986853678131e-44,2.805079370024539095e-152
9.628000000000000000e+03,8.050701990319181212e-02,2.347463922548341429e-44,2.421724204761245239e-152
9.632000000000000000e+03,8.061261220088826451e-02,2.247201246720657719e-44,2.090760135559080408e-152
9.636000000000000000e+03,8.071829644601391518e-02,2.151220896200540453e-44,1.805027152079950108e-152
9.640000000000000000e+03,8.082407267841631993e-02,2.059339968328664807e-44,1.558343764228329624e-152
9.644000000000000000e+03,8.092994093794302068e-02,1.971383372412428165e-44,1.345373273034154042e-152
9.648000000000000000e+03,8.103590126444155939e-02,1.887183496068555227e-44,1.161508317576537081e-152
9.652000000000000000e+03,8.114195369775946409e-02,1.806579885816572887e-44,1.002771200260905298e-152
9.656000000000000000e+03,8.124809827774429061e-02,1.729418941314470561e-44,8.657278341069592972e-153
9.660000000000000000e+03,8.135433504424358087e-02,1.655553622653905449e-44,7.474134503987352216e-153
9.664000000000000000e+03,8.146066403710487680e-02,1.584843170157024816e-44,6.452684594728243848e-153
9.668000000000000000e+03,8.156708529617573422e-02,1.517152836141295171e-44,5.570830770684245730e-153
9.672000000000000000e+03,8.167359886130368118e-02,1.452353628140707666e-44,4.809495182974718676e-153
9.676000000000000000e+03,8.178020477233625962e-02,1.390322063094394015e-44,4.152207250089539853e-153
9.680000000000000000e+03,8.188690306912102534e-02,1.330939932034086250e-44,3.584747336628685476e-153
9.684000000000000000e+03,8.199369379150552029e-02,1.274094074822023210e-44,3.094839128559542244e-153
9.688000000000000000e+03,8.210057697933727250e-02,1.219676164510056826e-44,2.671884049901127146e-153
9.692000000000000000e+03,8.220755267246383780e-02,1.167582500908926322e-44,2.306731975254039597e-153
9.696000000000000000e+03,8.231462091073275811e-02,1.117713812974576381e-44,1.991483277822743403e-153
9.700000000000000000e+03,8.242178173399158925e-02,1.069975069634598222e-44,1.719317930472207908e-153
9.704000000000000000e+03,8.252903518208784539e-02,1.024275298694553938e-44,1.484347962627571929e-153
9.708000000000000000e+03,8.263638129486908235e-02,9.805274134789928062e-45,1.281490081099482061e-153
9.712000000000000000e+03,8.274382011218285593e-02,9.386480468768094482e-45,1.106355699137701733e-153
9.716000000000000000e+03,8.285135167387670807e-02,8.985573924747033827e-45,9.551559946248091877e-154
9.720000000000000000e+03,8.295897601979816682e-02,8.601790524760080857e-45,8.246199434583550630e-154
9.724000000000000000e+03,8.306669318979477412e-02,8.234398921150079358e-45,7.119235548705624473e-154
9.728000000000000000e+03,8.317450322371409965e-02,7.882699002894958913e-45,6.146287777784444477e-154
9.732000000000000000e+03,8.328240616140365760e-02,7.546020561457404923e-45,5.306307564751520141e-154
9.736000000000000000e+03,8.339040204271100376e-02,7.223722013618121947e-45,4.581122946034157589e-154
9.740000000000000000e+03,8.349849090748369396e-02,6.915189178858109883e-45,3.955045422939675150e-154
9.744000000000000000e+03,8.360667279556924236e-02,6.619834108960256429e-45,3.414530559817971692e-154
9.748000000000000000e+03,8.371494774681521867e-02,6.337093967599960741e-45,2.947884966454908945e-154
9.752000000000000000e+03,8.382331580106916480e-02,6.066429957789195035e-45,2.545013325613526647e-154
9.756000000000000000e+03,8.393177699817859494e-02,5.807326295131461187e-45,2.197199992962863320e-154
9.760000000000000000e+03,8.404033137799109265e-02,5.559289224929221448e-45,1.896920444576530689e-154
9.764000000000000000e+03,8.414897898035417212e-02,5.321846081272161117e-45,1.637678492889675270e-154
9.768000000000000000e+03,8.425771984511537527e-02,5.094544386312701267e-45,1.413865749479006225e-154
9.772000000000000000e+03,8.436655401212227179e-02,4.876950988012414696e-45,1.220640294312333427e-154
9.776000000000000000e+03,8.447548152122240361e-02,4.668651234716197142e-45,1.053821926620698737e-154
9.780000000000000000e+03,8.458450241226327104e-02,4.469248184981329113e-45,9.098017312726338582e-155
9.784000000000000000e+03,8.469361672509247152e-02,4.278361851155247704e-45,7.854640042279707764e-155
9.788000000000000000e+03,8.480282449955750534e-02,4.095628475261555294e-45,6.781188480206624070e-155
9.792000000000000000e+03,8.491212577550594220e-02,3.920699835813073120e-45,5.854439790564942604e-155
9.796000000000000000e+03,8.502152059278531016e-02,3.753242584231954165e-45,5.054344877950904858e-155
9.800000000000000000e+03,8.513100899124317889e-02,3.592937609611942263e-45,4.363594649386926183e-155
9.804000000000000000e+03,8.524059101072704869e-02,3.439479430612304474e-45,3.767245552875222730e-155
9.808000000000000000e+03,8.535026669108450315e-02,3.292575613324669619e-45,3.252396291587925105e-155
9.812000000000000000e+03,8.546003607216305642e-02,3.151946214003151438e-45,2.807908719796861691e-155
9.816000000000000000e+03,8.556989919381027820e-02,3.017323245596536901e-45,2.424166882462623431e-155
9.820000000000000000e+03,8.567985609587369655e-02,2.888450167064975839e-45,2.092868985589162449e-155
9.824000000000000000e+03,8.578990681820083952e-02,2.765081394508732104e-45,1.806847796877508232e-155
9.828000000000000000e+03,8.590005140063927680e-02,2.646981833177101597e-45,1.559915591258211633e-155
9.832000000000000000e+03,8.601028988303655032e-02,2.533926429465720706e-45,1.346730286887180747e-155
9.836000000000000000e+03,8.612062230524020201e-02,2.425699742048552094e-45,1.162679875618419677e-155
9.840000000000000000e+03,8.623104870709775993e-02,2.322095531327301340e-45,1.003782647743507179e-155
9.844000000000000000e+03,8.634156912845676601e-02,2.222916366415731755e-45,8.666010524823461781e-156
9.848000000000000000e+03,8.645218360916478995e-02,2.127973248910417620e-45,7.481673306983207342e-156
9.852000000000000000e+03,8.656289218906934591e-02,2.037085252730321337e-45,6.459193109918612380e-156
9.856000000000000000e+03,8.667369490801800358e-02,1.950079179339368454e-45,5.576449801981939174e-156
9.860000000000000000e+03,8.678459180585827715e-02,1.866789227694801060e-45,4.814346291377253721e-156
9.864000000000000000e+03,8.689558292243775017e-02,1.787056678292384556e-45,4.156395383503474264e-156
9.868000000000000000e+03,8.700666829760392296e-02,1.710729590706407267e-45,3.588363100292872688e-156
9.872000000000000000e+03,8.711784797120436519e-02,1.637662514047941623e-45,3.097960745180387352e-156
9.876000000000000000e+03,8.722912198308660492e-02,1.567716209789986929e-45,2.674579051906790140e-156
9.880000000000000000e+03,8.734049037309819796e-02,1.500757386430800335e-45,2.309058665778060416e-156
9.884000000000000000e+03,8.745195318108668625e-02,1.436658445490158819e-45,1.993491992021429165e-156
9.888000000000000000e+03,8.756351044689962559e-02,1.375297238354368309e-45,1.721052124465830549e-156
9.892000000000000000e+03,8.767516221038451629e-02,1.316556833506679883e-45,1.485845153621603423e-156
9.896000000000000000e+03,8.778690851138892803e-02,1.260325293699539952e-45,1.282782659023708306e-156
9.900000000000000000e+03,8.789874938976043051e-02,1.206495462644070463e-45,1.107471627363865260e-156
9.904000000000000000e+03,8.801068488534652401e-02,1.154964760810180065e-45,9.561194149204898176e-157
9.908000000000000000e+03,8.812271503799476435e-02,1.105634989948440750e-45,8.254516982650847637e-157
9.912000000000000000e+03,8.823483988755272123e-02,1.058412145960873023e-45,7.126416382052168743e-157
9.916000000000000000e+03,8.834705947386790881e-02,1.013206239764300730e-45,6.152487245119135632e-157
9.920000000000000000e+03,8.845937383678788291e-02,9.699311258048091993e-46,5.311659784107820667e-157
9.924000000000000000e+03,8.857178301616017158e-02,9.285043378965297903e-46,4.585743706253487619e-157
9.928000000000000000e+03,8.868428705183233063e-02,8.888469320719379198e-46,3.959034688622183321e-157
9.932000000000000000e+03,8.879688598365190200e-02,8.508833361441181614e-46,3.417974633937867037e-157
