x, o_total, cc
1.314500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.315500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.317000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.317500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.318000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.318500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.319000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.319500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.321000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.321500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.322000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.322500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.323000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.323500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.325500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.326000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.326500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.327000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.327500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.329000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.329500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.330000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.330500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.331000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.331500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.333000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.333500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.334000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.334500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.335000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.335500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.337000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.337500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.338000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.338500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.339000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.339500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.341000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.341500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.342000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.342500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.343000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.343500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.345000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.345500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.346000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.346500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.347000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.347500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.349000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.349500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.350500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.351000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.351500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.353500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.354000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.354500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.355000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.355500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.357000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.357500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.358000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.358500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.359000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.359500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.361000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.361500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.362000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.362500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.363000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.363500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.365500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.366000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.366500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.367000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.367500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.369000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.369500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.370000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.370500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.371000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.371500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.373000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.373500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.374000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.374500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.375000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.375500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.377000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.377500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.378000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.378500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.379000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.379500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.381000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.381500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.382000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.382500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.383000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.383500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.385000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.385500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.386000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.386500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.387000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.387500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.389000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.389500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.390500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.391000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.391500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.393000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.393500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.394000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.394500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.395000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.395500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.397000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.397500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.398000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.398500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.399000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.399500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.401000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.401500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.402000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.402500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.403000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.403500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.405000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.405500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.406000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.406500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.407000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.407500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.409000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.409500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.410000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.410500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.411000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.411500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.413000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.413500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.414000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.414500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.415500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.417000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.417500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.418000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.418500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.419000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.419500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
