x, current_density, J_max, J_min
5.744000000000000000e+03,-1.657271584143178984e+02,2.865094620190917177e-45,6.602501677284153383e-81
5.748000000000000000e+03,-1.661466653864146394e+02,2.619906197316090658e-45,5.700173155427088568e-81
5.752000000000000000e+03,-1.665668797434650230e+02,2.395700454136442661e-45,4.921161037132326594e-81
5.756000000000000000e+03,-1.669878020814126103e+02,2.190681739609283426e-45,4.248612330369479077e-81
5.760000000000000000e+03,-1.674094329962008487e+02,2.003208070512906526e-45,3.667977251215224145e-81
5.764000000000000000e+03,-1.678317730837732995e+02,1.831777980896370399e-45,3.166694456743329038e-81
5.768000000000000000e+03,-1.682548229400734385e+02,1.675018496924114454e-45,2.733919295449993289e-81
5.772000000000000000e+03,-1.686785831610447701e+02,1.531674140806655637e-45,2.360289196236589929e-81
5.776000000000000000e+03,-1.691030543426308270e+02,1.400596875750217959e-45,2.037721120423331163e-81
5.780000000000000000e+03,-1.695282370807751420e+02,1.280736911395629759e-45,1.759236694910117837e-81
5.784000000000000000e+03,-1.699541319714211625e+02,1.171134296106873182e-45,1.518811243451858973e-81
5.788000000000000000e+03,-1.703807396105124212e+02,1.070911228773086354e-45,1.311243450019995176e-81
5.792000000000000000e+03,-1.708080605939924794e+02,9.792650285494028856e-46,1.132042834574187076e-81
5.796000000000000000e+03,-1.712360955178047561e+02,8.954617062317263029e-46,9.773326069169064729e-82
5.800000000000000000e+03,-1.716648449778927841e+02,8.188300857789513013e-46,8.437657969914918376e-82
5.804000000000000000e+03,-1.720943095702001528e+02,7.487564289022292674e-46,7.284528472027095794e-82
5.808000000000000000e+03,-1.725244898906702531e+02,6.846795196699486365e-46,6.288991003069778594e-82
5.812000000000000000e+03,-1.729553865352466744e+02,6.260861697611828682e-46,5.429508304974266175e-82
5.816000000000000000e+03,-1.733870000998728926e+02,5.725071083697458819e-46,4.687486501315549965e-82
5.820000000000000000e+03,-1.738193311804924690e+02,5.235132238409159637e-46,4.046872841116136619e-82
5.824000000000000000e+03,-1.742523803730488225e+02,4.787121269406269121e-46,3.493808416849325166e-82
5.828000000000000000e+03,-1.746861482734855713e+02,4.377450082324130193e-46,3.016328343610753853e-82
5.832000000000000000e+03,-1.751206354777461343e+02,4.002837643930450424e-46,2.604102913197020703e-82
5.836000000000000000e+03,-1.755558425817740442e+02,3.660283704516786190e-46,2.248214123268578593e-82
5.840000000000000000e+03,-1.759917701815128055e+02,3.347044769069308361e-46,1.940962747074826445e-82
5.844000000000000000e+03,-1.764284188729059224e+02,3.060612124773390593e-46,1.675701769925319020e-82
5.848000000000000000e+03,-1.768657892518969277e+02,2.798691748875035768e-46,1.446692589006498796e-82
5.852000000000000000e+03,-1.773038819144293541e+02,2.559185935983684993e-46,1.248980865598502300e-82
5.856000000000000000e+03,-1.777426974564466491e+02,2.340176497668707829e-46,1.078289343904436420e-82
5.860000000000000000e+03,-1.781822364738923454e+02,2.139909399797471610e-46,9.309253177555281200e-83
5.864000000000000000e+03,-1.786224995627100043e+02,1.956780714575761173e-46,8.037007433461526171e-83
5.868000000000000000e+03,-1.790634873188430447e+02,1.789323774781313251e-46,6.938632697330614329e-83
5.872000000000000000e+03,-1.795052003382350563e+02,1.636197427309470271e-46,5.990366950268089726e-83
5.876000000000000000e+03,-1.799476392168295149e+02,1.496175291954259703e-46,5.171695601162094426e-83
5.880000000000000000e+03,-1.803908045505698681e+02,1.368135939399127844e-46,4.464907678131864341e-83
5.884000000000000000e+03,-1.808346969353997338e+02,1.251053909753178864e-46,3.854712672911523979e-83
5.888000000000000000e+03,-1.812793169672625595e+02,1.143991499701490367e-46,3.327909749059384645e-83
5.892000000000000000e+03,-1.817246652421018496e+02,1.046091252492438214e-46,2.873102157707486465e-83
5.896000000000000000e+03,-1.821707423558611367e+02,9.565690906153962042e-47,2.480450682581331329e-83
5.900000000000000000e+03,-1.826175489044839537e+02,8.747080361685566172e-47,2.141460780366932398e-83
5.904000000000000000e+03,-1.830650854839137196e+02,7.998524686237005142e-47,1.848798811463269487e-83
5.908000000000000000e+03,-1.835133526900940524e+02,7.314028739986845127e-47,1.596133385493252911e-83
5.912000000000000000e+03,-1.839623511189683711e+02,6.688110433840632213e-47,1.377998389272962760e-83
5.916000000000000000e+03,-1.844120813664802370e+02,6.115756823691348523e-47,1.189674734014832264e-83
5.920000000000000000e+03,-1.848625440285731543e+02,5.592383962034542625e-47,1.027088263506572940e-83
5.924000000000000000e+03,-1.853137397011906273e+02,5.113800185394609079e-47,8.867216146323782870e-84
5.928000000000000000e+03,-1.857656689802761605e+02,4.676172543529730453e-47,7.655381234440717555e-84
5.932000000000000000e+03,-1.862183324617732296e+02,4.275996101551622635e-47,6.609161305820179894e-84
5.936000000000000000e+03,-1.866717307416254243e+02,3.910065869101398069e-47,5.705922648219451465e-84
5.940000000000000000e+03,-1.871258644157761921e+02,3.575451131764110145e-47,4.926124777555915697e-84
5.944000000000000000e+03,-1.875807340801690373e+02,3.269471979143719531e-47,4.252897702989859148e-84
5.948000000000000000e+03,-1.880363403307475210e+02,2.989677841613187227e-47,3.671676964924609692e-84
5.952000000000000000e+03,-1.884926837634551191e+02,2.733827863841812485e-47,3.169888550406488500e-84
5.956000000000000000e+03,-1.889497649742353076e+02,2.499872957912051836e-47,2.736676869449149341e-84
5.960000000000000000e+03,-1.894075845590316760e+02,2.285939392291436635e-47,2.362669907375007589e-84
5.964000000000000000e+03,-1.898661431137876718e+02,2.090313785222994422e-47,2.039776472528538159e-84
5.968000000000000000e+03,-1.903254412344467994e+02,1.911429382348305787e-47,1.761011153057554214e-84
5.972000000000000000e+03,-1.907854795169526199e+02,1.747853508660980082e-47,1.520343195913490825e-84
5.976000000000000000e+03,-1.912462585572485807e+02,1.598276094294029756e-47,1.312566038748366710e-84
5.980000000000000000e+03,-1.917077789512782431e+02,1.461499182244829014e-47,1.133184672188719271e-84
5.984000000000000000e+03,-1.921700412949850829e+02,1.336427334005631845e-47,9.783183957036663806e-85
5.988000000000000000e+03,-1.926330461843126329e+02,1.222058856258877751e-47,8.446168633075432117e-85
5.992000000000000000e+03,-1.930967942152043690e+02,1.117477778372426948e-47,7.291876028461762264e-85
5.996000000000000000e+03,-1.935612859836038524e+02,1.021846516442744877e-47,6.295334408341596274e-85
6.000000000000000000e+03,-1.940265220854545305e+02,9.343991651332662595e-48,5.434984791041325128e-85
6.004000000000000000e+03,-1.944925031166998792e+02,8.544353635819884263e-48,4.692214545379957346e-85
6.008000000000000000e+03,-1.949592296732835734e+02,7.813146862512038622e-48,4.050954728735658035e-85
6.012000000000000000e+03,-1.954267023511490038e+02,7.144515137958008444e-48,3.497332454762455589e-85
6.016000000000000000e+03,-1.958949217462397030e+02,6.533103428712427264e-48,3.019370770147302136e-85
6.020000000000000000e+03,-1.963638884544991186e+02,5.974014973177447296e-48,2.606729547602984211e-85
6.024000000000000000e+03,-1.968336030718708400e+02,5.462772063717662865e-48,2.250481789626306256e-85
6.028000000000000000e+03,-1.973040661942983434e+02,4.995280184954532352e-48,1.942920503623720061e-85
6.032000000000000000e+03,-1.977752784177251613e+02,4.567795221025047320e-48,1.677391970378118028e-85
6.036000000000000000e+03,-1.982472403380947981e+02,4.176893469171675822e-48,1.448151798821088137e-85
6.040000000000000000e+03,-1.987199525513507012e+02,3.819444219501127422e-48,1.250240653027577634e-85
6.044000000000000000e+03,-1.991934156534364888e+02,3.492584681307079904e-48,1.079376962936699075e-85
6.048000000000000000e+03,-1.996676302402955514e+02,3.193697055142258843e-48,9.318642977231045395e-86
6.052000000000000000e+03,-2.001425969078715070e+02,2.920387567011591003e-48,8.045113979534929369e-86
6.056000000000000000e+03,-2.006183162521077747e+02,2.670467296772449940e-48,6.945631365194818570e-86
6.060000000000000000e+03,-2.010947888689479157e+02,2.441934647197753909e-48,5.996409147700697942e-86
6.064000000000000000e+03,-2.015720153543354058e+02,2.232959313297704515e-48,5.176912043851184914e-86
6.068000000000000000e+03,-2.020499963042138347e+02,2.041867623510985380e-48,4.469411217553213779e-86
6.072000000000000000e+03,-2.025287323145265930e+02,1.867129135364835298e-48,3.858600737734443018e-86
6.076000000000000000e+03,-2.030082239812172986e+02,1.707344378248075049e-48,3.331266452898841094e-86
6.080000000000000000e+03,-2.034884719002293707e+02,1.561233645130663300e-48,2.876000118821480894e-86
6.084000000000000000e+03,-2.039694766675063420e+02,1.427626743462893469e-48,2.482952594879860901e-86
6.088000000000000000e+03,-2.044512388789917736e+02,1.305453623169830826e-48,2.143620769719207583e-86
6.092000000000000000e+03,-2.049337591306291699e+02,1.193735806681134792e-48,1.850663606646064232e-86
6.096000000000000000e+03,-2.054170380183619500e+02,1.091578552359861148e-48,1.597743329111685759e-86
6.100000000000000000e+03,-2.059010761381336749e+02,9.981636885676194102e-49,1.379388310524647344e-86
6.104000000000000000e+03,-2.063858740858879059e+02,9.127430609743476474e-49,1.190874702177547098e-86
6.108000000000000000e+03,-2.068714324575681189e+02,8.346325406330232879e-49,1.028124238451070056e-86
6.112000000000000000e+03,-2.073577518491177614e+02,7.632065448297210011e-49,8.876160084329081713e-87
6.116000000000000000e+03,-2.078448328564804228e+02,6.978930268272768405e-49,7.663102852368814288e-87
6.120000000000000000e+03,-2.083326760755995224e+02,6.381688943755127627e-49,6.615827651605693551e-87
6.124000000000000000e+03,-2.088212821024186781e+02,5.835558202951610511e-49,5.711677940251134927e-87
6.128000000000000000e+03,-2.093106515328813373e+02,5.336164115826969627e-49,4.931093524667724305e-87
6.132000000000000000e+03,-2.098007849629310329e+02,4.879507063546555313e-49,4.257187398061089479e-87
6.136000000000000000e+03,-2.102916829885112691e+02,4.461929705756720350e-49,3.675380410358651882e-87
6.140000000000000000e+03,-2.107833462055655502e+02,4.080087689153467310e-49,3.173085865799674226e-87
6.144000000000000000e+03,-2.112757752100373523e+02,3.730922862747884073e-49,2.739437224881675613e-87
6.148000000000000000e+03,-2.117689705978702079e+02,3.411638785308294277e-49,2.365053019823136442e-87
6.152000000000000000e+03,-2.122629329650076500e+02,3.119678328821663115e-49,2.041833897769325062e-87
6.156000000000000000e+03,-2.127576629073931542e+02,2.852703198600802779e-49,1.762787401016341119e-87
6.160000000000000000e+03,-2.132531610209702819e+02,2.608575206015239560e-49,1.521876693582504642e-87
6.164000000000000000e+03,-2.137494279016825089e+02,2.385339143860114986e-49,1.313889961508870609e-87
6.168000000000000000e+03,-2.142464641454733112e+02,2.181207127212902618e-49,1.134327661520361219e-87
6.172000000000000000e+03,-2.147442703482862214e+02,1.994544274364830703e-49,9.793051788085861553e-88
6.176000000000000000e+03,-2.152428471060647723e+02,1.823855613146046384e-49,8.454687880535961270e-88
6.180000000000000000e+03,-2.157421950147524683e+02,1.667774107778911338e-49,7.299230996025952941e-88
6.184000000000000000e+03,-2.162423146702927852e+02,1.525049710365978992e-49,6.301684211903583080e-88
6.188000000000000000e+03,-2.167432066686292558e+02,1.394539349327560976e-49,5.440466800978834308e-88
6.192000000000000000e+03,-2.172448716057053844e+02,1.275197774606469470e-49,4.696947358397042498e-88
6.196000000000000000e+03,-2.177473100774646753e+02,1.166069186319771026e-49,4.055040733560419129e-88
6.200000000000000000e+03,-2.182505226798506612e+02,1.066279579811897586e-49,3.500860047204452191e-88
6.204000000000000000e+03,-2.187545100088068466e+02,9.750297458010783964e-50,3.022416265434474971e-88
6.208000000000000000e+03,-2.192592726602767073e+02,8.915888695576940177e-50,2.609358831369870122e-88
6.212000000000000000e+03,-2.197648112302037759e+02,8.152886778505757242e-50,2.252751743270868902e-88
6.216000000000000000e+03,-2.202711263145315570e+02,7.455180867848729572e-50,1.944880234868214719e-88
6.220000000000000000e+03,-2.207782185092035832e+02,6.817183076657942624e-50,1.679083875655547500e-88
6.224000000000000000e+03,-2.212860884101633303e+02,6.233783716917655848e-50,1.449612480471061832e-88
6.228000000000000000e+03,-2.217947366133542744e+02,5.700310376343667535e-50,1.251501711144111752e-88
6.232000000000000000e+03,-2.223041637147200049e+02,5.212490497299120740e-50,1.080465678998374853e-88
6.236000000000000000e+03,-2.228143703102039979e+02,4.766417158123456398e-50,9.328042247950161640e-89
6.240000000000000000e+03,-2.233253569957497859e+02,4.358517782819081516e-50,8.053228702294946398e-89
6.244000000000000000e+03,-2.238371243673008166e+02,3.985525528493432596e-50,6.952637092281295877e-89
6.248000000000000000e+03,-2.243496730208006227e+02,3.644453121400206972e-50,6.002457439609503967e-89
6.252000000000000000e+03,-2.248630035521927653e+02,3.332568932033430365e-50,5.182133748117363919e-89
6.256000000000000000e+03,-2.253771165574207203e+02,3.047375097662796813e-50,4.473919299480108540e-89
6.260000000000000000e+03,-2.258920126324279352e+02,2.786587517092709426e-50,3.862492724262796553e-89
6.264000000000000000e+03,-2.264076923731579996e+02,2.548117557425858245e-50,3.334626542485268193e-89
6.268000000000000000e+03,-2.269241563755543893e+02,2.330055326321159571e-50,2.878901002970714125e-89
6.272000000000000000e+03,-2.274414052355606373e+02,2.130654375774644431e-50,2.485457030738067832e-89
6.276000000000000000e+03,-2.279594395491202192e+02,1.948317714916748556e-50,2.145782937749721485e-89
6.280000000000000000e+03,-2.284782599121766680e+02,1.781585019803282566e-50,1.852530282758765975e-89
6.284000000000000000e+03,-2.289978669206734878e+02,1.629120937764085287e-50,1.599354896603505941e-89
6.288000000000000000e+03,-2.295182611705541831e+02,1.489704392639262280e-50,1.380779633723646186e-89
6.292000000000000000e+03,-2.300394432577622297e+02,1.362218805249976500e-50,1.192075880690915190e-89
6.296000000000000000e+03,-2.305614137782412172e+02,1.245643150779124580e-50,1.029161258334053782e-89
6.300000000000000000e+03,-2.310841733279346215e+02,1.139043781441712667e-50,8.885113043658317927e-90
6.304000000000000000e+03,-2.316077225027858901e+02,1.041566948952856731e-50,7.670832258724852777e-90
6.308000000000000000e+03,-2.321320618987386126e+02,9.524319669063376580e-51,6.622500721416249340e-90
6.312000000000000000e+03,-2.326571921117362649e+02,8.709249583015841670e-51,5.717439037371227926e-90
6.316000000000000000e+03,-2.331831137377223229e+02,7.963931381433862649e-51,4.936067283517900186e-90
6.320000000000000000e+03,-2.337098273726403761e+02,7.282395853240243258e-51,4.261481419943262817e-90
6.324000000000000000e+03,-2.342373336124339289e+02,6.659184619159893600e-51,3.679087591281468111e-90
6.328000000000000000e+03,-2.347656330530463435e+02,6.089306415872031819e-51,3.176286406172310384e-90
6.332000000000000000e+03,-2.352947262904212380e+02,5.568197121265301052e-51,2.742200364553149530e-90
6.336000000000000000e+03,-2.358246139205022303e+02,5.091683200643645468e-51,2.367438536003195515e-90
6.340000000000000000e+03,-2.363552965392326826e+02,4.655948281124346666e-51,2.043893398236823602e-90
6.344000000000000000e+03,-2.368867747425560708e+02,4.257502586524714607e-51,1.764565440591675930e-90
6.348000000000000000e+03,-2.374190491264159846e+02,3.893154987943161272e-51,1.523411738017520206e-90
6.352000000000000000e+03,-2.379521202867560135e+02,3.559987446189359638e-51,1.315215219647155915e-90
6.356000000000000000e+03,-2.384859888195194628e+02,3.255331641374465836e-51,1.135471803730827069e-90
6.360000000000000000e+03,-2.390206553206500644e+02,2.976747602488539276e-51,9.802929572345314540e-91
6.364000000000000000e+03,-2.395561203860911235e+02,2.722004165812108795e-51,8.463215720955318178e-91
6.368000000000000000e+03,-2.400923846117862581e+02,2.489061105652473743e-51,7.306593382195338734e-91
6.372000000000000000e+03,-2.406294485936790295e+02,2.276052794292293986e-51,6.308040420209568727e-91
6.376000000000000000e+03,-2.411673129277127998e+02,2.081273260283332497e-51,5.445954340358148965e-91
6.380000000000000000e+03,-2.417059782098311587e+02,1.903162525418173150e-51,4.701684945176752125e-91
6.384000000000000000e+03,-2.422454450359776388e+02,1.740294110953502001e-51,4.059130859743481979e-91
