x, o_total, cc
1.152500000000000000e+03,3.669275076668826895e-37,3.675289740131072566e-37
1.153000000000000000e+03,3.418876043311370815e-37,3.424329325382404721e-37
1.153500000000000000e+03,3.185467354701694015e-37,3.190407469018649750e-37
1.154000000000000000e+03,2.967902857562822573e-37,2.972374090618186538e-37
1.154500000000000000e+03,2.765113259624391335e-37,2.769156278810804938e-37
1.155000000000000000e+03,2.576101006412712771e-37,2.579753144593710318e-37
1.155500000000000000e+03,2.399935497430538762e-37,2.403231015784307104e-37
1.156000000000000000e+03,2.235748619384559397e-37,2.238718950140924237e-37
1.156500000000000000e+03,2.082730575580053694e-37,2.085404546151751879e-37
1.157000000000000000e+03,1.940125991968467928e-37,1.942530031868787252e-37
1.157500000000000000e+03,1.807230281611263100e-37,1.809388613447301725e-37
1.158000000000000000e+03,1.683386250517839185e-37,1.685321066254670122e-37
1.158500000000000000e+03,1.567980928932065762e-37,1.569712552534695161e-37
1.159000000000000000e+03,1.460442613186004504e-37,1.461989650665170151e-37
1.159500000000000000e+03,1.360238104215434350e-37,1.361617582027196729e-37
1.160000000000000000e+03,1.266870129744236169e-37,1.268097622423269432e-37
1.160500000000000000e+03,1.179874937997642667e-37,1.180964685839451328e-37
1.161000000000000000e+03,1.098820051601689281e-37,1.099785069148166866e-37
1.161500000000000000e+03,1.023302171071495354e-37,1.024154347098611198e-37
1.162000000000000000e+03,9.529452179876511700e-38,9.536954076421232862e-38
1.162500000000000000e+03,8.873985086111274937e-38,8.880566182947151341e-38
1.163000000000000000e+03,8.263350492957229798e-38,8.269101148513176519e-38
1.163500000000000000e+03,7.694499456258761477e-38,7.699502043382319903e-38
1.164000000000000000e+03,7.164589177392763999e-38,7.168918746247279996e-38
1.164500000000000000e+03,6.670969147905362609e-38,6.674694036148392576e-38
1.165000000000000000e+03,6.211168219764860289e-38,6.214350614067087361e-38
1.165500000000000000e+03,5.782882539775482309e-38,5.785578992436804359e-38
1.166000000000000000e+03,5.383964290751066399e-38,5.386226194886433894e-38
1.166500000000000000e+03,5.012411185836755258e-38,5.014285212343675664e-38
1.167000000000000000e+03,4.666356665907024926e-38,4.667885165183728393e-38
1.167500000000000000e+03,4.344060753276494230e-38,4.345282124435657034e-38
1.168000000000000000e+03,4.043901518050823385e-38,4.044850548165181725e-38
1.168500000000000000e+03,3.764367116332949886e-38,3.765075292057317735e-38
1.169000000000000000e+03,3.504048362198050093e-38,3.504544155933627488e-38
1.169500000000000000e+03,3.261631797871425170e-38,3.261940930473620101e-38
1.170000000000000000e+03,3.035893228898543012e-38,3.036038910776297681e-38
1.170500000000000000e+03,2.825691693296522250e-38,2.825694845610293336e-38
1.171000000000000000e+03,2.629963835731621651e-38,2.629843293266352210e-38
1.171500000000000000e+03,2.447718659687188965e-38,2.447491356855015515e-38
1.172000000000000000e+03,2.278032632379959373e-38,2.277713773696415078e-38
1.172500000000000000e+03,2.120045118857771653e-38,2.119648335130908455e-38
1.173000000000000000e+03,1.972954123276526212e-38,1.972491614652719373e-38
1.173500000000000000e+03,1.836012316815688084e-38,1.835494983737891560e-38
1.174000000000000000e+03,1.708523333056681576e-38,1.707960896108245568e-38
1.174500000000000000e+03,1.589838312923409825e-38,1.589239422455494579e-38
1.175000000000000000e+03,1.479352682474795975e-38,1.478725018845008894e-38
1.175500000000000000e+03,1.376503147951216916e-38,1.375853513136716713e-38
1.176000000000000000e+03,1.280764893515128630e-38,1.280099294803557525e-38
1.176500000000000000e+03,1.191648968095928576e-38,1.190972694502329719e-38
1.177000000000000000e+03,1.108699848654654586e-38,1.108017540661618210e-38
1.177500000000000000e+03,1.031493168029713390e-38,1.030808881200711145e-38
1.178000000000000000e+03,9.596335963144047785e-39,9.589508592869411778e-39
1.178500000000000000e+03,8.927528654542643827e-39,8.920747327792780578e-39
1.179000000000000000e+03,8.305079274405956437e-39,8.298370276973493596e-39
1.179500000000000000e+03,7.725792371192754312e-39,7.719178167008851216e-39
1.180000000000000000e+03,7.186691512339505987e-39,7.180191141670443289e-39
1.180500000000000000e+03,6.685004358829565799e-39,6.678633800158713286e-39
1.181000000000000000e+03,6.218148750922758494e-39,6.211921249592121228e-39
1.181500000000000000e+03,5.783719736950915707e-39,5.777646103389551536e-39
1.182000000000000000e+03,5.379477481642667218e-39,5.373566361780376051e-39
1.182500000000000000e+03,5.003335994695360815e-39,4.997594114948567444e-39
1.183000000000000000e+03,4.653352624283434331e-39,4.647785013306672162e-39
1.183500000000000000e+03,4.327718263899616291e-39,4.322328453116485383e-39
1.184000000000000000e+03,4.024748224385463043e-39,4.019538429147937656e-39
1.184500000000000000e+03,3.742873726237265488e-39,3.737845009310482334e-39
1.185000000000000000e+03,3.480633970287657624e-39,3.475786389216635039e-39
1.185500000000000000e+03,3.236668747676428861e-39,3.232001487463115176e-39
1.186000000000000000e+03,3.009711552649549831e-39,3.005223045049030843e-39
1.186500000000000000e+03,2.798583164175646488e-39,2.794271194811709667e-39
1.187000000000000000e+03,2.602185664655721886e-39,2.598047469055148208e-39
1.187500000000000000e+03,2.419496866135732520e-39,2.415529215688222926e-39
1.188000000000000000e+03,2.249565116422772512e-39,2.245764395188534207e-39
1.188500000000000000e+03,2.091504459363614912e-39,2.087866732572047458e-39
1.189000000000000000e+03,1.944490125278043658e-39,1.941011200289409996e-39
1.189500000000000000e+03,1.807754329157028195e-39,1.804429809592873812e-39
1.190000000000000000e+03,1.680582355745110333e-39,1.677407689432228867e-39
1.190500000000000000e+03,1.562308912034542443e-39,1.559279433351832014e-39
1.191000000000000000e+03,1.452314729012517620e-39,1.449425696178703358e-39
1.191500000000000000e+03,1.350023395728532941e-39,1.347270023521857458e-39
1.192000000000000000e+03,1.254898409892380469e-39,1.252275898250044174e-39
1.192500000000000000e+03,1.166440430279994634e-39,1.163943989185754901e-39
1.193000000000000000e+03,1.084184717219467427e-39,1.081809588251523643e-39
1.193500000000000000e+03,1.007698748357791065e-39,1.005440223235578723e-39
1.194000000000000000e+03,9.365799977747456054e-40,9.344334342131843989e-40
1.194500000000000000e+03,8.704538673179906576e-40,8.684147024694875358e-40
1.195000000000000000e+03,8.089717597867318207e-40,8.070355215257172518e-40
1.195500000000000000e+03,7.518092842939474180e-40,7.499716005755597155e-40
1.196000000000000000e+03,6.986645847924768644e-40,6.969211912952731695e-40
1.196500000000000000e+03,6.492567833614367550e-40,6.476035296046929729e-40
1.197000000000000000e+03,6.033245304194200207e-40,6.017573845274480279e-40
1.197500000000000000e+03,5.606246545624885524e-40,5.591397068322933146e-40
1.198000000000000000e+03,5.209309052206778254e-40,5.195243706340890955e-40
1.198500000000000000e+03,4.840327817889887837e-40,4.827010015969506220e-40
1.199000000000000000e+03,4.497344433198891765e-40,4.484738858140143162e-40
1.199500000000000000e+03,4.178536932662903656e-40,4.166609538415222222e-40
1.200000000000000000e+03,3.882210341387433055e-40,3.870928347405794096e-40
1.200500000000000000e+03,3.606787872900427864e-40,3.596119753303930886e-40
1.201000000000000000e+03,3.350802733662459629e-40,3.340718201833271293e-40
1.201500000000000000e+03,3.112890492668792077e-40,3.103360481969082344e-40
1.202000000000000000e+03,2.891781977403163082e-40,2.882778618614617869e-40
1.202500000000000000e+03,2.686296660043436017e-40,2.677793256071480495e-40
1.203000000000000000e+03,2.495336500280670671e-40,2.487307498605563250e-40
1.203500000000000000e+03,2.317880213407814125e-40,2.310301176712459030e-40
1.204000000000000000e+03,2.152977934473177827e-40,2.145825509829086419e-40
1.204500000000000000e+03,1.999746251287803178e-40,1.992998138237268209e-40
1.205000000000000000e+03,1.857363580934391460e-40,1.850998498767182643e-40
1.205500000000000000e+03,1.725065866157864356e-40,1.719063520645431324e-40
1.206000000000000000e+03,1.602142569632342600e-40,1.596483619450282460e-40
1.206500000000000000e+03,1.487932945604312617e-40,1.482598968644612057e-40
1.207000000000000000e+03,1.381822569814410101e-40,1.376796029563090626e-40
1.207500000000000000e+03,1.283240109907515293e-40,1.278504322039621671e-40
1.208000000000000000e+03,1.191654319759155581e-40,1.187193419082011004e-40
1.208500000000000000e+03,1.106571242281575484e-40,1.102370150138057845e-40
1.209000000000000000e+03,1.027531606330875492e-40,1.023575998557675703e-40
1.209500000000000000e+03,9.541084043225682327e-41,9.503846798430680471e-41
1.210000000000000000e+03,8.859046380816361833e-41,8.823998881995664034e-41
1.210500000000000000e+03,8.225512213092658288e-41,8.192531997570680742e-41
1.211000000000000000e+03,7.637050278460994414e-41,7.606021216313017604e-41
1.211500000000000000e+03,7.090470756550861885e-41,7.061282767384419999e-41
1.212000000000000000e+03,6.582808371394777566e-41,6.555357149700926026e-41
1.212500000000000000e+03,6.111306670566985684e-41,6.085493419820351272e-41
1.213000000000000000e+03,5.673403398898793097e-41,5.649134574519304637e-41
1.213500000000000000e+03,5.266716890988285168e-41,5.243903952220662617e-41
1.214000000000000000e+03,4.889033411938798858e-41,4.867592582655061840e-41
1.214500000000000000e+03,4.538295380620262462e-41,4.518147419007917179e-41
1.215000000000000000e+03,4.212590414274405626e-41,4.193660391335430761e-41
1.215500000000000000e+03,3.910141137501788226e-41,3.892358224254426035e-41
1.216000000000000000e+03,3.629295702596458295e-41,3.612592965845975379e-41
1.216500000000000000e+03,3.368518971852722172e-41,3.352833178372903320e-41
1.217000000000000000e+03,3.126384315876186659e-41,3.111655744824181057e-41
1.217500000000000000e+03,2.901565985105123208e-41,2.887738248477256131e-41
1.218000000000000000e+03,2.692832014704221145e-41,2.679851885626296740e-41
1.218500000000000000e+03,2.499037625745787187e-41,2.486854874381969700e-41
1.219000000000000000e+03,2.319119088157314063e-41,2.307686325013760397e-41
1.219500000000000000e+03,2.152088013301974906e-41,2.141360539695322091e-41
1.220000000000000000e+03,1.997026046282035421e-41,1.986961711739385618e-41
1.220500000000000000e+03,1.853079930125668935e-41,1.843638996480424363e-41
1.221000000000000000e+03,1.719456915945638387e-41,1.710601927892324011e-41
1.221500000000000000e+03,1.595420494953539380e-41,1.587116156825870134e-41
1.222000000000000000e+03,1.480286429884869297e-41,1.472499488422244215e-41
1.222500000000000000e+03,1.373419064946560862e-41,1.366118197816679416e-41
1.223000000000000000e+03,1.274227894847687726e-41,1.267383604696581318e-41
1.223500000000000000e+03,1.182164374823166599e-41,1.175748888627306042e-41
1.224000000000000000e+03,1.096718954816318439e-41,1.090706128316223271e-41
1.224500000000000000e+03,1.017418322155452513e-41,1.011783549155101588e-41
1.225000000000000000e+03,9.438228381482166091e-42,9.385429644696962825e-42
1.225500000000000000e+03,8.755241550307873815e-42,8.705773969193776763e-42
1.226000000000000000e+03,8.121430006522876157e-42,8.075088674330066524e-42
1.226500000000000000e+03,7.533271191528807831e-42,7.489863399453429107e-42
1.227000000000000000e+03,6.987493567113166862e-42,6.946838110162022304e-42
1.227500000000000000e+03,6.481058821984548770e-42,6.442985341748627483e-42
1.228000000000000000e+03,6.011145332813646636e-42,5.975493695406221026e-42
1.228500000000000000e+03,5.575132791816273373e-42,5.541752499295699707e-42
1.229000000000000000e+03,5.170587919048214234e-42,5.139337552705639083e-42
1.229500000000000000e+03,4.795251183289928407e-42,4.765997877245571248e-42
1.230000000000000000e+03,4.447024460711525681e-42,4.419643404324023898e-42
1.230500000000000000e+03,4.123959565452088720e-42,4.098333533105057642e-42
1.231000000000000000e+03,3.824247590847940434e-42,3.800266497737652813e-42
1.231500000000000000e+03,3.546209004325430324e-42,3.523769486931329802e-42
1.232000000000000000e+03,3.288284442957351504e-42,3.267289462932840297e-42
1.232500000000000000e+03,3.049026160388721537e-42,3.029384630666080998e-42
1.233000000000000000e+03,2.827090079286561802e-42,2.808716511242009264e-42
1.233500000000000000e+03,2.621228406677191667e-42,2.604042577255137769e-42
1.234000000000000000e+03,2.430282772520171429e-42,2.414209410265342730e-42
1.234500000000000000e+03,2.253177854645705446e-42,2.238146343641014743e-42
1.235000000000000000e+03,2.088915455766523207e-42,2.074859556521379484e-42
1.235500000000000000e+03,1.936569000679349674e-42,1.923426587058698347e-42
1.236000000000000000e+03,1.795278424007570807e-42,1.782991235335401743e-42
1.236500000000000000e+03,1.664245420917195045e-42,1.652758828430654064e-42
1.237000000000000000e+03,1.542729035173528275e-42,1.531991822044060949e-42
1.237500000000000000e+03,1.430041560706182889e-42,1.420005714883129277e-42
1.238000000000000000e+03,1.325544734524545881e-42,1.316165253693656474e-42
1.238500000000000000e+03,1.228646200383304310e-42,1.219880908368582546e-42
1.239000000000000000e+03,1.138796224046263830e-42,1.130605598017716621e-42
1.239500000000000000e+03,1.055484642344010120e-42,1.047831650226454177e-42
1.240000000000000000e+03,9.782380294740370608e-43,9.710879769835839628e-43
1.240500000000000000e+03,9.066170651573230589e-43,8.999374519219439573e-43
1.241000000000000000e+03,8.402140903491162508e-43,8.339744745982993237e-43
1.241500000000000000e+03,7.786508372095294230e-43,7.728227085451288013e-43
1.242000000000000000e+03,7.215763209767842511e-43,7.161329807632394781e-43
1.242500000000000000e+03,6.686648822574500065e-43,6.635813311941995893e-43
1.243000000000000000e+03,6.196143690584213612e-43,6.148672015209311692e-43
1.243500000000000000e+03,5.741444486389074569e-43,5.697117533970362556e-43
1.244000000000000000e+03,5.319950399613351577e-43,5.278563069051629956e-43
1.244500000000000000e+03,4.929248581715029252e-43,4.890608906949897573e-43
1.245000000000000000e+03,4.567100631439826431e-43,4.531028958559641420e-43
1.245500000000000000e+03,4.231430046918599511e-43,4.197758261423427866e-43
1.246000000000000000e+03,3.920310575634030458e-43,3.888881376903241218e-43
1.246500000000000000e+03,3.631955398349209281e-43,3.602621618530199833e-43
1.247000000000000000e+03,3.364707087614960807e-43,3.337331052306677451e-43
1.247500000000000000e+03,3.117028285678452943e-43,3.091481213929989169e-43
1.248000000000000000e+03,2.887493050525091096e-43,2.863654491811068663e-43
1.248500000000000000e+03,2.674778822419694219e-43,2.652536128386234098e-43
1.249000000000000000e+03,2.477658966690743294e-43,2.456906795592219106e-43
1.249500000000000000e+03,2.294995851641104834e-43,2.275635703506753495e-43
1.250000000000000000e+03,2.125734423386694463e-43,2.107674204068932926e-43
1.250500000000000000e+03,1.968896242136660335e-43,1.952049854499748660e-43
1.251000000000000000e+03,1.823573946949264163e-43,1.807860907557507105e-43
1.251500000000000000e+03,1.688926118340171327e-43,1.674271198100491721e-43
1.252000000000000000e+03,1.564172510296841370e-43,1.550505397600633581e-43
1.252500000000000000e+03,1.448589625275765227e-43,1.435844610269856334e-43
1.253000000000000000e+03,1.341506607639266890e-43,1.329622286336472670e-43
1.253500000000000000e+03,1.242301432735513037e-43,1.231220429751191653e-43
1.254000000000000000e+03,1.150397370448643599e-43,1.140066079221060431e-43
1.254500000000000000e+03,1.065259703554229684e-43,1.055628042974669534e-43
1.255000000000000000e+03,9.863926826167113928e-44,9.774138690586281948e-44
1.255500000000000000e+03,9.133367004675522862e-44,9.049670342646277273e-44
1.256000000000000000e+03,8.456656705126323682e-44,8.378643359921335740e-44
1.256500000000000000e+03,7.829845942413280273e-44,7.757134724728666353e-44
1.257000000000000000e+03,7.249273043539156620e-44,7.181507978240821878e-44
1.257500000000000000e+03,6.711543708939733737e-44,6.648392393649455612e-44
1.258000000000000000e+03,6.213511586735930263e-44,6.154663655285134543e-44
