x, current_density, J_max, J_min
9.036000000000000000e+03,-1.653723214068942070e+08,1.209347300278302813e-72,1.974514526219970075e-133
9.040000000000000000e+03,-1.656193483316515684e+08,1.111079757846181843e-72,1.704668207216548149e-133
9.044000000000000000e+03,-1.658666211499372721e+08,1.020797109326166655e-72,1.471700338542348712e-133
9.048000000000000000e+03,-1.661141399840811789e+08,9.378505287763021261e-73,1.270570940020191248e-133
9.052000000000000000e+03,-1.663619049564133584e+08,8.616439116942336517e-73,1.096928818554750034e-133
9.056000000000000000e+03,-1.666099161892635226e+08,7.916295910484327452e-73,9.470174352930894277e-134
9.060000000000000000e+03,-1.668581738049617112e+08,7.273044014102100420e-73,8.175936374164442725e-134
9.064000000000000000e+03,-1.671066779258376360e+08,6.682060629013120980e-73,7.058574964219224275e-134
9.068000000000000000e+03,-1.673554286742213368e+08,6.139098589701136854e-73,6.093917350303672790e-134
9.072000000000000000e+03,-1.676044261724426150e+08,5.640255841203832140e-73,5.261094322944827188e-134
9.076000000000000000e+03,-1.678536705428313911e+08,5.181947396577424952e-73,4.542088755690361791e-134
9.080000000000000000e+03,-1.681031619077175558e+08,4.760879573002670005e-73,3.921345826208478339e-134
9.084000000000000000e+03,-1.683529003894309998e+08,4.374026321379463715e-73,3.385436506378077659e-134
9.088000000000000000e+03,-1.686028861103016138e+08,4.018607479301215774e-73,2.922767041385504800e-134
9.092000000000000000e+03,-1.688531191926592588e+08,3.692068791118324657e-73,2.523328132757886419e-134
9.096000000000000000e+03,-1.691035997588338256e+08,3.392063551506715352e-73,2.178478399205388290e-134
9.100000000000000000e+03,-1.693543279311552942e+08,3.116435740617793117e-73,1.880757430710086509e-134
9.104000000000000000e+03,-1.696053038319534361e+08,2.863204529610202232e-73,1.623724391511816600e-134
9.108000000000000000e+03,-1.698565275835581720e+08,2.630550045211417361e-73,1.401818680357337137e-134
9.112000000000000000e+03,-1.701079993082993925e+08,2.416800291002492540e-73,1.210239633568062717e-134
9.116000000000000000e+03,-1.703597191285070181e+08,2.220419131436938694e-73,1.044842668443882517e-134
9.120000000000000000e+03,-1.706116871665109396e+08,2.039995252237505879e-73,9.020496201915823383e-135
9.124000000000000000e+03,-1.708639035446409881e+08,1.874232017834529726e-73,7.787713326252627087e-135
9.128000000000000000e+03,-1.711163683852270842e+08,1.721938152955673222e-73,6.723408279803426567e-135
9.132000000000000000e+03,-1.713690818105991781e+08,1.582019181397896625e-73,5.804556100510512109e-135
9.136000000000000000e+03,-1.716220439430870414e+08,1.453469560457145198e-73,5.011278524492760449e-135
9.140000000000000000e+03,-1.718752549050205946e+08,1.335365454487627702e-73,4.326413943666118462e-135
9.144000000000000000e+03,-1.721287148187298477e+08,1.226858095657707126e-73,3.735146134956293396e-135
9.148000000000000000e+03,-1.723824238065445125e+08,1.127167684189065737e-73,3.224683729097280291e-135
9.152000000000000000e+03,-1.726363819907945991e+08,1.035577784241622819e-73,2.783983484711992953e-135
9.156000000000000000e+03,-1.728905894938099384e+08,9.514301751707299667e-74,2.403511381042886586e-135
9.160000000000000000e+03,-1.731450464379204512e+08,8.741201211537622160e-74,2.075036360857089743e-135
9.164000000000000000e+03,-1.733997529454560280e+08,8.030920251911646805e-74,1.791452261403691876e-135
9.168000000000000000e+03,-1.736547091387465298e+08,7.378354362491711598e-74,1.546624081113926898e-135
9.172000000000000000e+03,-1.739099151401218474e+08,6.778813808484805818e-74,1.335255256205976783e-135
9.176000000000000000e+03,-1.741653710719119012e+08,6.227989927361785595e-74,1.152773075886406819e-135
9.180000000000000000e+03,-1.744210770564465523e+08,5.721924164191019069e-74,9.952297572410294218e-136
9.184000000000000000e+03,-1.746770332160556614e+08,5.256979623058124654e-74,8.592170396904577649e-136
9.188000000000000000e+03,-1.749332396730692089e+08,4.829814930124222660e-74,7.417924513642128642e-136
9.192000000000000000e+03,-1.751896965498169959e+08,4.437360220483699079e-74,6.404156522538183815e-136
9.196000000000000000e+03,-1.754464039686289728e+08,4.076795076250291993e-74,5.528934770061301015e-136
9.200000000000000000e+03,-1.757033620518349707e+08,3.745528257322186102e-74,4.773324884239240200e-136
9.204000000000000000e+03,-1.759605709217649400e+08,3.441179079155969446e-74,4.120980152247959982e-136
9.208000000000000000e+03,-1.762180307007486820e+08,3.161560303722497863e-74,3.557787878904923435e-136
9.212000000000000000e+03,-1.764757415111161768e+08,2.904662420685702625e-74,3.071564075449080396e-136
9.216000000000000000e+03,-1.767337034751972854e+08,2.668639205840699063e-74,2.651789873569624092e-136
9.220000000000000000e+03,-1.769919167153218389e+08,2.451794453025999610e-74,2.289383962318378133e-136
9.224000000000000000e+03,-1.772503813538198173e+08,2.252569784155276573e-74,1.976506124848237553e-136
9.228000000000000000e+03,-1.775090975130210221e+08,2.069533449766533262e-74,1.706387624733041133e-136
9.232000000000000000e+03,-1.777680653152554631e+08,1.901370039600714336e-74,1.473184772481193212e-136
9.236000000000000000e+03,-1.780272848828528821e+08,1.746871029264569035e-74,1.271852504327598710e-136
9.240000000000000000e+03,-1.782867563381432295e+08,1.604926095040798117e-74,1.098035238336021480e-136
9.244000000000000000e+03,-1.785464798034564555e+08,1.474515134427088392e-74,9.479726466121402128e-137
9.248000000000000000e+03,-1.788064554011223912e+08,1.354700935060355255e-74,8.184183051234356446e-137
9.252000000000000000e+03,-1.790666832534709275e+08,1.244622439339364084e-74,7.065694612126999657e-137
9.256000000000000000e+03,-1.793271634828319252e+08,1.143488556341780087e-74,6.100063994085968128e-137
9.260000000000000000e+03,-1.795878962115353346e+08,1.050572476564612879e-74,5.266400937860561095e-137
9.264000000000000000e+03,-1.798488815619109869e+08,9.652064486294558563e-75,4.546670143983625879e-137
9.268000000000000000e+03,-1.801101196562888324e+08,8.867769804157714289e-75,3.925301100715063515e-137
9.272000000000000000e+03,-1.803716106169987023e+08,8.147204301338289923e-75,3.388851234713714600e-137
9.276000000000000000e+03,-1.806333545663705170e+08,7.485189556524343996e-75,2.925715097098983378e-137
9.280000000000000000e+03,-1.808953516267341375e+08,6.876967929710480436e-75,2.525873293495442998e-137
9.284000000000000000e+03,-1.811576019204194844e+08,6.318168370905610648e-75,2.180675726464293848e-137
9.288000000000000000e+03,-1.814201055697564483e+08,5.804775007114603619e-75,1.882654461027851271e-137
9.292000000000000000e+03,-1.816828626970749199e+08,5.333098281835372370e-75,1.625362164862022311e-137
9.296000000000000000e+03,-1.819458734247047007e+08,4.899748439664728985e-75,1.403232628000571248e-137
9.300000000000000000e+03,-1.822091378749758303e+08,4.501611165458494435e-75,1.211460344564149297e-137
9.304000000000000000e+03,-1.824726561702180505e+08,4.135825202970345583e-75,1.045896551409785410e-137
9.308000000000000000e+03,-1.827364284327613711e+08,3.799761792127714267e-75,9.029594746202768205e-138
9.312000000000000000e+03,-1.830004547849356234e+08,3.491005777164986673e-75,7.795568421250384084e-138
9.316000000000000000e+03,-1.832647353490706682e+08,3.207338249847148493e-75,6.730189861062783021e-138
9.320000000000000000e+03,-1.835292702474964559e+08,2.946720603048343982e-75,5.810410879401206819e-138
9.324000000000000000e+03,-1.837940596025428176e+08,2.707279880082233535e-75,5.016333162127556825e-138
9.328000000000000000e+03,-1.840591035365396738e+08,2.487295314498408409e-75,4.330777791063087761e-138
9.332000000000000000e+03,-1.843244021718169153e+08,2.285185963609346235e-75,3.738913598715093205e-138
9.336000000000000000e+03,-1.845899556307044327e+08,2.099499346875953349e-75,3.227936313773575731e-138
9.340000000000000000e+03,-1.848557640355320871e+08,1.928901007500767601e-75,2.786791556071127126e-138
9.344000000000000000e+03,-1.851218275086298287e+08,1.772164922210476459e-75,2.405935688337639819e-138
9.348000000000000000e+03,-1.853881461723274887e+08,1.628164690308512531e-75,2.077129351065574315e-138
9.352000000000000000e+03,-1.856547201489549577e+08,1.495865438675376308e-75,1.793259213856581124e-138
9.356000000000000000e+03,-1.859215495608421266e+08,1.374316384541799222e-75,1.548184087058332902e-138
9.360000000000000000e+03,-1.861886345303189456e+08,1.262644002586639221e-75,1.336602064498006934e-138
9.364000000000000000e+03,-1.864559751797152162e+08,1.160045747253095562e-75,1.153935823106623460e-138
9.368000000000000000e+03,-1.867235716313608587e+08,1.065784285169210721e-75,9.962335980296888619e-139
9.372000000000000000e+03,-1.869914240075857937e+08,9.791821962223454268e-76,8.600836909380976864e-139
9.376000000000000000e+03,-1.872595324307199121e+08,8.996171052067667780e-76,7.425406620301655819e-139
9.380000000000000000e+03,-1.875278970230930150e+08,8.265172090576424574e-76,6.410616089776676713e-139
9.384000000000000000e+03,-1.877965179070350826e+08,7.593571675267396421e-76,5.534511542861710506e-139
9.388000000000000000e+03,-1.880653952048759758e+08,6.976543277685320489e-76,4.778139509386307943e-139
9.392000000000000000e+03,-1.883345290389455855e+08,6.409652557036503906e-76,4.125136788377675158e-139
9.396000000000000000e+03,-1.886039195315737724e+08,5.888825492322345616e-76,3.561376449849934070e-139
9.400000000000000000e+03,-1.888735668050904870e+08,5.410319103951551805e-76,3.074662215633779931e-139
9.404000000000000000e+03,-1.891434709818255305e+08,4.970694554414215011e-76,2.654464607538163322e-139
9.408000000000000000e+03,-1.894136321841088831e+08,4.566792434708186873e-76,2.291693154729163459e-139
9.412000000000000000e+03,-1.896840505342703462e+08,4.195710058906710425e-76,1.978499732307052569e-139
9.416000000000000000e+03,-1.899547261546398997e+08,3.854780603694181282e-76,1.708108776544072659e-139
9.420000000000000000e+03,-1.902256591675473452e+08,3.541553942955068842e-76,1.474670703697667779e-139
9.424000000000000000e+03,-1.904968496953226626e+08,3.253779039678725921e-76,1.273135361287798830e-139
9.428000000000000000e+03,-1.907682978602956533e+08,2.989387768641120767e-76,1.099142774110218141e-139
9.432000000000000000e+03,-1.910400037847962976e+08,2.746480053600617231e-76,9.489288214072357141e-140
9.436000000000000000e+03,-1.913119675911543667e+08,2.523310212195959809e-76,8.192438046334105877e-140
9.440000000000000000e+03,-1.915841894016998410e+08,2.318274410413206831e-76,7.072821441284447007e-140
9.444000000000000000e+03,-1.918566693387625813e+08,2.129899136459870566e-76,6.106216837694683627e-140
9.448000000000000000e+03,-1.921294075246724486e+08,1.956830611214798208e-76,5.271712905305962577e-140
9.452000000000000000e+03,-1.924024040817593932e+08,1.797825059149009370e-76,4.551256153304492318e-140
9.456000000000000000e+03,-1.926756591323532462e+08,1.651739769799245020e-76,3.929260364718397312e-140
9.460000000000000000e+03,-1.929491727987839878e+08,1.517524885556962748e-76,3.392269407323150594e-140
9.464000000000000000e+03,-1.932229452033813596e+08,1.394215856753575296e-76,2.928666126375486696e-140
9.468000000000000000e+03,-1.934969764684753716e+08,1.280926509821074476e-76,2.528421021415243935e-140
9.472000000000000000e+03,-1.937712667163958848e+08,1.176842678710438187e-76,2.182875270062280391e-140
9.476000000000000000e+03,-1.940458160694727302e+08,1.081216353799858153e-76,1.884553404789618783e-140
9.480000000000000000e+03,-1.943206246500358582e+08,9.933603062435606311e-77,1.627001590156185694e-140
9.484000000000000000e+03,-1.945956925804151595e+08,9.126431491277004709e-77,1.404648001825274851e-140
9.488000000000000000e+03,-1.948710199829404652e+08,8.384847999407622518e-77,1.212682286833195884e-140
9.492000000000000000e+03,-1.951466069799417257e+08,7.703523117482424106e-77,1.046951497377230542e-140
9.496000000000000000e+03,-1.954224536937488317e+08,7.077560431122546979e-77,9.038702467756868692e-141
9.500000000000000000e+03,-1.956985602466916144e+08,6.502461392309474828e-77,7.803431439307815526e-141
9.504000000000000000e+03,-1.959749267611000240e+08,5.974092990085269494e-77,6.736978282579325606e-141
9.508000000000000000e+03,-1.962515533593038917e+08,5.488658048227185680e-77,5.816271563728123405e-141
9.512000000000000000e+03,-1.965284401636331379e+08,5.042667936432628136e-77,5.021392898134540692e-141
9.516000000000000000e+03,-1.968055872964176536e+08,4.632917498902720255e-77,4.335146040064546900e-141
9.520000000000000000e+03,-1.970829948799873590e+08,4.256462020147220906e-77,3.742684862534897933e-141
9.524000000000000000e+03,-1.973606630366720557e+08,3.910596062469549766e-77,3.231192179177085157e-141
9.528000000000000000e+03,-1.976385918888017237e+08,3.592834023049359216e-77,2.789602459797751245e-141
9.532000000000000000e+03,-1.979167815587061644e+08,3.300892270890717688e-77,2.408362440915534059e-141
9.536000000000000000e+03,-1.981952321687153578e+08,3.032672735262638215e-77,2.079224452373339011e-141
9.540000000000000000e+03,-1.984739438411591351e+08,2.786247827689291888e-77,1.795067988896227231e-141
9.544000000000000000e+03,-1.987529166983674169e+08,2.559846589127844594e-77,1.549745666506418218e-141
9.548000000000000000e+03,-1.990321508626700640e+08,2.351841962781853806e-77,1.337950231251249538e-141
9.552000000000000000e+03,-1.993116464563969672e+08,2.160739101082717662e-77,1.155099743134503654e-141
9.556000000000000000e+03,-1.995914036018780172e+08,1.985164622807044878e-77,9.972384513447306719e-142
9.560000000000000000e+03,-1.998714224214430749e+08,1.823856743125546876e-77,8.609512163355162033e-142
9.564000000000000000e+03,-2.001517030374221504e+08,1.675656205650487138e-77,7.432896273805312936e-142
9.568000000000000000e+03,-2.004322455721449852e+08,1.539497951315636090e-77,6.417082172472190058e-142
9.572000000000000000e+03,-2.007130501479415298e+08,1.414403464214818669e-77,5.540093940686858483e-142
9.576000000000000000e+03,-2.009941168871417046e+08,1.299473739392240637e-77,4.782958990816401439e-142
9.580000000000000000e+03,-2.012754459120753407e+08,1.193882822047184030e-77,4.129297617107771187e-142
9.584000000000000000e+03,-2.015570373450723588e+08,1.096871871720887171e-77,3.564968640415299649e-142
9.588000000000000000e+03,-2.018388913084626198e+08,1.007743708808412051e-77,3.077763480764893249e-142
9.592000000000000000e+03,-2.021210079245760739e+08,9.258578042024775277e-78,2.657142039383285907e-142
9.596000000000000000e+03,-2.024033873157425523e+08,8.506256760622243692e-78,2.294004676312195661e-142
9.600000000000000000e+03,-2.026860296042919457e+08,7.815066606255006090e-78,1.980495350622513915e-142
9.604000000000000000e+03,-2.029689349125541747e+08,7.180040266705124745e-78,1.709831664398845788e-142
9.608000000000000000e+03,-2.032521033628590703e+08,6.596614057037614387e-78,1.476158133702172827e-142
9.612000000000000000e+03,-2.035355350775366426e+08,6.060595122188134839e-78,1.274419512204556686e-142
9.616000000000000000e+03,-2.038192301789166331e+08,5.568131304559680149e-78,1.100251427002926438e-142
9.620000000000000000e+03,-2.041031887893290222e+08,5.115683460079833814e-78,9.498859606502962340e-143
9.624000000000000000e+03,-2.043874110311036706e+08,4.700000023760781031e-78,8.200701367853691587e-143
9.628000000000000000e+03,-2.046718970265704691e+08,4.318093641979679134e-78,7.079955458934554786e-143
9.632000000000000000e+03,-2.049566468980593383e+08,3.967219703540771029e-78,6.112375887382939533e-143
9.636000000000000000e+03,-2.052416607679001093e+08,3.644856615232184921e-78,5.277030230679571273e-143
9.640000000000000000e+03,-2.055269387584226727e+08,3.348687680126528682e-78,4.555846788314491581e-143
9.644000000000000000e+03,-2.058124809919570088e+08,3.076584448388935796e-78,3.933223622242270726e-143
9.648000000000000000e+03,-2.060982875908328891e+08,2.826591420944638746e-78,3.395691027680268476e-143
9.652000000000000000e+03,-2.063843586773802638e+08,2.596911996074689938e-78,2.931620132214638272e-143
9.656000000000000000e+03,-2.066706943739289939e+08,2.385895557944709936e-78,2.530971319106684429e-143
9.660000000000000000e+03,-2.069572948028090000e+08,2.192025614277588178e-78,2.185077032235111186e-143
