x, o_total, cc
6.564000000000000000e+03,2.063407010457274024e-02,2.071612825961252624e-02
6.568000000000000000e+03,2.056871130587544991e-02,2.065047966246956815e-02
6.572000000000000000e+03,2.050352044113608330e-02,2.058499937573694122e-02
6.576000000000000000e+03,2.043849723104330246e-02,2.051968711819160754e-02
6.580000000000000000e+03,2.037364139621343495e-02,2.045454260852999986e-02
6.584000000000000000e+03,2.030895265719286080e-02,2.038956556537055084e-02
6.588000000000000000e+03,2.024443073446051747e-02,2.032475570725605224e-02
6.592000000000000000e+03,2.018007534843029721e-02,2.026011275265609743e-02
6.596000000000000000e+03,2.011588621945351041e-02,2.019563641996947878e-02
6.600000000000000000e+03,2.005186306782128641e-02,2.013132642752658852e-02
6.604000000000000000e+03,1.998800561376700563e-02,2.006718249359181611e-02
6.608000000000000000e+03,1.992431357746870385e-02,2.000320433636593523e-02
6.612000000000000000e+03,1.986078667905150780e-02,1.993939167398849424e-02
6.616000000000000000e+03,1.979742463858997700e-02,1.987574422454015804e-02
6.620000000000000000e+03,1.973422717611054283e-02,1.981226170604511588e-02
6.624000000000000000e+03,1.967119401159387465e-02,1.974894383647339893e-02
6.628000000000000000e+03,1.960832486497729107e-02,1.968579033374327075e-02
6.632000000000000000e+03,1.954561945615704635e-02,1.962280091572355181e-02
6.636000000000000000e+03,1.948307750499081101e-02,1.955997530023593708e-02
6.640000000000000000e+03,1.942069873129992352e-02,1.949731320505738302e-02
6.644000000000000000e+03,1.935848285487179465e-02,1.943481434792236964e-02
6.648000000000000000e+03,1.929642959546225625e-02,1.937247844652528056e-02
6.652000000000000000e+03,1.923453867279789967e-02,1.931030521852264079e-02
6.656000000000000000e+03,1.917280980657835865e-02,1.924829438153546901e-02
6.660000000000000000e+03,1.911124271647866857e-02,1.918644565315158132e-02
6.664000000000000000e+03,1.904983712215160482e-02,1.912475875092782204e-02
6.668000000000000000e+03,1.898859274322994145e-02,1.906323339239241951e-02
6.672000000000000000e+03,1.892750929932878606e-02,1.900186929504720998e-02
6.676000000000000000e+03,1.886658651004788356e-02,1.894066617636991703e-02
6.680000000000000000e+03,1.880582409497387475e-02,1.887962375381640329e-02
6.684000000000000000e+03,1.874522177368258269e-02,1.881874174482296019e-02
6.688000000000000000e+03,1.868477926574133724e-02,1.875801986680851116e-02
6.692000000000000000e+03,1.862449629071114693e-02,1.869745783717687362e-02
6.696000000000000000e+03,1.856437256814907552e-02,1.863705537331898296e-02
6.700000000000000000e+03,1.850440781761039308e-02,1.857681219261510946e-02
6.704000000000000000e+03,1.844460175865091089e-02,1.851672801243710309e-02
6.708000000000000000e+03,1.838495411082914990e-02,1.845680255015057919e-02
6.712000000000000000e+03,1.832546459370859929e-02,1.839703552311714244e-02
6.716000000000000000e+03,1.826613292685997161e-02,1.833742664869655523e-02
6.720000000000000000e+03,1.820695882986340247e-02,1.827797564424894078e-02
6.724000000000000000e+03,1.814794202231061887e-02,1.821868222713697583e-02
6.728000000000000000e+03,1.808908222380722214e-02,1.815954611472807637e-02
6.732000000000000000e+03,1.803037915397485980e-02,1.810056702439650708e-02
6.736000000000000000e+03,1.797183253245335927e-02,1.804174467352562261e-02
6.740000000000000000e+03,1.791344207890303158e-02,1.798307877950994227e-02
6.744000000000000000e+03,1.785520751300672185e-02,1.792456905975737744e-02
6.748000000000000000e+03,1.779712855447206088e-02,1.786621523169128201e-02
6.752000000000000000e+03,1.773920492303362323e-02,1.780801701275269017e-02
6.756000000000000000e+03,1.768143633845504006e-02,1.774997412040233216e-02
6.760000000000000000e+03,1.762382252053120227e-02,1.769208627212281310e-02
6.764000000000000000e+03,1.756636318909038375e-02,1.763435318542074665e-02
6.768000000000000000e+03,1.750905806399635431e-02,1.757677457782879510e-02
6.772000000000000000e+03,1.745190686515055503e-02,1.751935016690781000e-02
6.776000000000000000e+03,1.739490931249416603e-02,1.746207967024891380e-02
6.780000000000000000e+03,1.733806512601029221e-02,1.740496280547557117e-02
6.784000000000000000e+03,1.728137402572600678e-02,1.734799929024567408e-02
6.788000000000000000e+03,1.722483573171448845e-02,1.729118884225362002e-02
6.792000000000000000e+03,1.716844996409711693e-02,1.723453117923233816e-02
6.796000000000000000e+03,1.711221644304553036e-02,1.717802601895538142e-02
6.800000000000000000e+03,1.705613488878374856e-02,1.712167307923897694e-02
6.804000000000000000e+03,1.700020502159022701e-02,1.706547207794400015e-02
6.808000000000000000e+03,1.694442656179991416e-02,1.700942273297810503e-02
6.812000000000000000e+03,1.688879922980631582e-02,1.695352476229766703e-02
6.816000000000000000e+03,1.683332274606359064e-02,1.689777788390984734e-02
6.820000000000000000e+03,1.677799683108853815e-02,1.684218181587458091e-02
6.824000000000000000e+03,1.672282120546265960e-02,1.678673627630660956e-02
6.828000000000000000e+03,1.666779558983419798e-02,1.673144098337743524e-02
6.832000000000000000e+03,1.661291970492016767e-02,1.667629565531735317e-02
6.836000000000000000e+03,1.655819327150835976e-02,1.662130001041740857e-02
6.840000000000000000e+03,1.650361601045936821e-02,1.656645376703136732e-02
6.844000000000000000e+03,1.644918764270857786e-02,1.651175664357772480e-02
6.848000000000000000e+03,1.639490788926816628e-02,1.645720835854162442e-02
6.852000000000000000e+03,1.634077647122912647e-02,1.640280863047681795e-02
6.856000000000000000e+03,1.628679310976319239e-02,1.634855717800761873e-02
6.860000000000000000e+03,1.623295752612487208e-02,1.629445371983086546e-02
6.864000000000000000e+03,1.617926944165339748e-02,1.624049797471781298e-02
6.868000000000000000e+03,1.612572857777468116e-02,1.618668966151609601e-02
6.872000000000000000e+03,1.607233465600327316e-02,1.613302849915161652e-02
6.876000000000000000e+03,1.601908739794433850e-02,1.607951420663046582e-02
6.880000000000000000e+03,1.596598652529555504e-02,1.602614650304084662e-02
6.884000000000000000e+03,1.591303175984909099e-02,1.597292510755494305e-02
6.888000000000000000e+03,1.586022282349350970e-02,1.591984973943082887e-02
6.892000000000000000e+03,1.580755943821569517e-02,1.586692011801433752e-02
6.896000000000000000e+03,1.575504132610277414e-02,1.581413596274095293e-02
6.900000000000000000e+03,1.570266820934403465e-02,1.576149699313767263e-02
6.904000000000000000e+03,1.565043981023280309e-02,1.570900292882485699e-02
6.908000000000000000e+03,1.559835585116834886e-02,1.565665348951809921e-02
6.912000000000000000e+03,1.554641605465779085e-02,1.560444839503007108e-02
6.916000000000000000e+03,1.549462014331794493e-02,1.555238736527234794e-02
6.920000000000000000e+03,1.544296783987724256e-02,1.550047012025726825e-02
6.924000000000000000e+03,1.539145886717753833e-02,1.544869638009973428e-02
6.928000000000000000e+03,1.534009294817602342e-02,1.539706586501904569e-02
6.932000000000000000e+03,1.528886980594706957e-02,1.534557829534070189e-02
6.936000000000000000e+03,1.523778916368404186e-02,1.529423339149823050e-02
6.940000000000000000e+03,1.518685074470118614e-02,1.524303087403494628e-02
6.944000000000000000e+03,1.513605427243542786e-02,1.519197046360577438e-02
6.948000000000000000e+03,1.508539947044821965e-02,1.514105188097901109e-02
6.952000000000000000e+03,1.503488606242733665e-02,1.509027484703811400e-02
6.956000000000000000e+03,1.498451377218872060e-02,1.503963908278349408e-02
6.960000000000000000e+03,1.493428232367825098e-02,1.498914430933421735e-02
6.964000000000000000e+03,1.488419144097357684e-02,1.493879024792981076e-02
6.968000000000000000e+03,1.483424084828590533e-02,1.488857661993199175e-02
6.972000000000000000e+03,1.478443026996174164e-02,1.483850314682642717e-02
6.976000000000000000e+03,1.473475943048472951e-02,1.478856955022443687e-02
6.980000000000000000e+03,1.468522805447739638e-02,1.473877555186472663e-02
6.984000000000000000e+03,1.463583586670289330e-02,1.468912087361516454e-02
6.988000000000000000e+03,1.458658259206679908e-02,1.463960523747438042e-02
6.992000000000000000e+03,1.453746795561884457e-02,1.459022836557359766e-02
6.996000000000000000e+03,1.448849168255465954e-02,1.454098998017824482e-02
7.000000000000000000e+03,1.443965349821751953e-02,1.449188980368967296e-02
7.004000000000000000e+03,1.439095312810006327e-02,1.444292755864686785e-02
7.008000000000000000e+03,1.434239029784602909e-02,1.439410296772808233e-02
7.012000000000000000e+03,1.429396473325196884e-02,1.434541575375253633e-02
7.016000000000000000e+03,1.424567616026895488e-02,1.429686563968205794e-02
7.020000000000000000e+03,1.419752430500428007e-02,1.424845234862277994e-02
7.024000000000000000e+03,1.414950889372318041e-02,1.420017560382673925e-02
7.028000000000000000e+03,1.410162965285049683e-02,1.415203512869356306e-02
7.032000000000000000e+03,1.405388630897235272e-02,1.410403064677208038e-02
7.036000000000000000e+03,1.400627858883786263e-02,1.405616188176195096e-02
7.040000000000000000e+03,1.395880621936080625e-02,1.400842855751529073e-02
7.044000000000000000e+03,1.391146892762123305e-02,1.396083039803830417e-02
7.048000000000000000e+03,1.386426644086718833e-02,1.391336712749285422e-02
7.052000000000000000e+03,1.381719848651631610e-02,1.386603847019809814e-02
7.056000000000000000e+03,1.377026479215753309e-02,1.381884415063207479e-02
7.060000000000000000e+03,1.372346508555264202e-02,1.377178389343326412e-02
7.064000000000000000e+03,1.367679909463797097e-02,1.372485742340220048e-02
7.068000000000000000e+03,1.363026654752600569e-02,1.367806446550303388e-02
7.072000000000000000e+03,1.358386717250699600e-02,1.363140474486508949e-02
7.076000000000000000e+03,1.353760069805056733e-02,1.358487798678442889e-02
7.080000000000000000e+03,1.349146685280732359e-02,1.353848391672541999e-02
7.084000000000000000e+03,1.344546536561043795e-02,1.349222226032224803e-02
7.088000000000000000e+03,1.339959596547726089e-02,1.344609274338049408e-02
7.092000000000000000e+03,1.335385838161089189e-02,1.340009509187861832e-02
7.096000000000000000e+03,1.330825234340175106e-02,1.335422903196953510e-02
7.100000000000000000e+03,1.326277758042915082e-02,1.330849428998209620e-02
7.104000000000000000e+03,1.321743382246287797e-02,1.326289059242262078e-02
7.108000000000000000e+03,1.317222079946471155e-02,1.321741766597637167e-02
7.112000000000000000e+03,1.312713824159002056e-02,1.317207523750909930e-02
7.116000000000000000e+03,1.308218587918926791e-02,1.312686303406847103e-02
7.120000000000000000e+03,1.303736344280956999e-02,1.308178078288560649e-02
7.124000000000000000e+03,1.299267066319621973e-02,1.303682821137653464e-02
7.128000000000000000e+03,1.294810727129422530e-02,1.299200504714365795e-02
7.132000000000000000e+03,1.290367299824978636e-02,1.294731101797720954e-02
7.136000000000000000e+03,1.285936757541185360e-02,1.290274585185672944e-02
7.140000000000000000e+03,1.281519073433358760e-02,1.285830927695249572e-02
7.144000000000000000e+03,1.277114220677390798e-02,1.281400102162698167e-02
7.148000000000000000e+03,1.272722172469893144e-02,1.276982081443627480e-02
7.152000000000000000e+03,1.268342902028348970e-02,1.272576838413151841e-02
7.156000000000000000e+03,1.263976382591260744e-02,1.268184345966031495e-02
7.160000000000000000e+03,1.259622587418295601e-02,1.263804577016816068e-02
7.164000000000000000e+03,1.255281489790432622e-02,1.259437504499984206e-02
7.168000000000000000e+03,1.250953063010109070e-02,1.255083101370085830e-02
7.172000000000000000e+03,1.246637280401364893e-02,1.250741340601877090e-02
7.176000000000000000e+03,1.242334115309988093e-02,1.246412195190462965e-02
7.180000000000000000e+03,1.238043541103658537e-02,1.242095638151434651e-02
7.184000000000000000e+03,1.233765531172088814e-02,1.237791642521005389e-02
7.188000000000000000e+03,1.229500058927170993e-02,1.233500181356148896e-02
7.192000000000000000e+03,1.225247097803116095e-02,1.229221227734735543e-02
7.196000000000000000e+03,1.221006621256594607e-02,1.224954754755665058e-02
7.200000000000000000e+03,1.216778602766879942e-02,1.220700735539004787e-02
7.204000000000000000e+03,1.212563015835984442e-02,1.216459143226121531e-02
7.208000000000000000e+03,1.208359833988803533e-02,1.212229950979814772e-02
7.212000000000000000e+03,1.204169030773250687e-02,1.208013131984451115e-02
7.216000000000000000e+03,1.199990579760396719e-02,1.203808659446094394e-02
7.220000000000000000e+03,1.195824454544608395e-02,1.199616506592638202e-02
7.224000000000000000e+03,1.191670628743683388e-02,1.195436646673935649e-02
7.228000000000000000e+03,1.187529075998988021e-02,1.191269052961930509e-02
7.232000000000000000e+03,1.183399769975591875e-02,1.187113698750785415e-02
7.236000000000000000e+03,1.179282684362401544e-02,1.182970557357011614e-02
7.240000000000000000e+03,1.175177792872299058e-02,1.178839602119596125e-02
7.244000000000000000e+03,1.171085069242270432e-02,1.174720806400128721e-02
7.248000000000000000e+03,1.167004487233542359e-02,1.170614143582930644e-02
7.252000000000000000e+03,1.162936020631712489e-02,1.166519587075177597e-02
7.256000000000000000e+03,1.158879643246881787e-02,1.162437110307028461e-02
7.260000000000000000e+03,1.154835328913787068e-02,1.158366686731747072e-02
7.264000000000000000e+03,1.150803051491928498e-02,1.154308289825827123e-02
7.268000000000000000e+03,1.146782784865702301e-02,1.150261893089117408e-02
7.272000000000000000e+03,1.142774502944528606e-02,1.146227470044941868e-02
7.276000000000000000e+03,1.138778179662980165e-02,1.142204994240222232e-02
7.280000000000000000e+03,1.134793788980910378e-02,1.138194439245601881e-02
7.284000000000000000e+03,1.130821304883580097e-02,1.134195778655561898e-02
7.288000000000000000e+03,1.126860701381787039e-02,1.130208986088546488e-02
7.292000000000000000e+03,1.122911952511988429e-02,1.126234035187079034e-02
7.296000000000000000e+03,1.118975032336426596e-02,1.122270899617881096e-02
7.300000000000000000e+03,1.115049914943258558e-02,1.118319553071991587e-02
7.304000000000000000e+03,1.111136574446673977e-02,1.114379969264883176e-02
7.308000000000000000e+03,1.107234984987022323e-02,1.110452121936581632e-02
7.312000000000000000e+03,1.103345120730936033e-02,1.106535984851777545e-02
7.316000000000000000e+03,1.099466955871451768e-02,1.102631531799946364e-02
7.320000000000000000e+03,1.095600464628132889e-02,1.098738736595460987e-02
7.324000000000000000e+03,1.091745621247189324e-02,1.094857573077705551e-02
7.328000000000000000e+03,1.087902400001600212e-02,1.090988015111190278e-02
7.332000000000000000e+03,1.084070775191231517e-02,1.087130036585664747e-02
7.336000000000000000e+03,1.080250721142958330e-02,1.083283611416228226e-02
7.340000000000000000e+03,1.076442212210779008e-02,1.079448713543443295e-02
7.344000000000000000e+03,1.072645222775940252e-02,1.075625316933446346e-02
7.348000000000000000e+03,1.068859727247047087e-02,1.071813395578056528e-02
7.352000000000000000e+03,1.065085700060184465e-02,1.068012923494887981e-02
7.356000000000000000e+03,1.061323115679032279e-02,1.064223874727457213e-02
7.360000000000000000e+03,1.057571948594980896e-02,1.060446223345292045e-02
7.364000000000000000e+03,1.053832173327246859e-02,1.056679943444038990e-02
7.368000000000000000e+03,1.050103764422986863e-02,1.052925009145571668e-02
7.372000000000000000e+03,1.046386696457409990e-02,1.049181394598095937e-02
7.376000000000000000e+03,1.042680944033895843e-02,1.045449073976256055e-02
7.380000000000000000e+03,1.038986481784102273e-02,1.041728021481241537e-02
7.384000000000000000e+03,1.035303284368078655e-02,1.038018211340890028e-02
7.388000000000000000e+03,1.031631326474380037e-02,1.034319617809791557e-02
7.392000000000000000e+03,1.027970582820174859e-02,1.030632215169392969e-02
7.396000000000000000e+03,1.024321028151356332e-02,1.026955977728099233e-02
7.400000000000000000e+03,1.020682637242652929e-02,1.023290879821378042e-02
7.404000000000000000e+03,1.017055384897735948e-02,1.019636895811857485e-02
7.408000000000000000e+03,1.013439245949330179e-02,1.015994000089430298e-02
